mjd,band,flux,fluxerr,detected_bool
53212.0,Y,4.2104645,0.15597829,0
53214.0,u,-0.03074123,0.14184059999999998,0
53214.0,g,1.2792547,0.14628059,0
53214.0,r,5.2296295,0.15921177,0
53214.0,i,6.994117299999999,0.16465989,0
53214.0,z,6.7582583,0.16394213,0
53214.0,Y,3.9451861,0.15512557,0
53216.0,u,0.2306403,0.14265132,0
53216.0,g,1.289888,0.14631695,0
53216.0,r,5.1015706,0.1588091,0
53216.0,i,7.021385,0.16474266,0
53216.0,z,6.620676,0.16352198,0
53216.0,Y,4.1634254,0.15582742,0
53218.0,u,0.115300424,0.14224647,0
53218.0,g,0.96643907,0.14520743,0
53218.0,r,4.969656,0.15839323,0
53218.0,i,6.454217400000001,0.16301219,0
53218.0,z,6.02381,0.16168664,0
53218.0,Y,3.7103229,0.15436672,0
53220.0,u,-0.094063535,0.14184059999999998,0
53220.0,g,0.9700442,0.14521985,0
53220.0,r,4.867567500000002,0.15807064,0
53220.0,i,6.1544585,0.16209015,0
53220.0,z,5.7750134000000015,0.16091542,0
53220.0,Y,3.7333307,0.15444122,0
53222.0,u,0.33044288,0.1430007,0
53222.0,g,1.0794046,0.14559589999999994,0
53222.0,r,4.404313,0.15659845,0
53222.0,i,6.196664,0.16222028,0
53222.0,z,5.374267,0.15966536,0
53222.0,Y,3.4829137,0.15362836,0
53224.0,u,0.12579174,0.14228334,0
53224.0,g,1.1120836,0.14570807,0
53224.0,r,4.713081400000001,0.15758123,0
53224.0,i,5.968848,0.16151659,0
53224.0,z,5.2880406,0.15939511,0
53224.0,Y,3.649221700000001,0.15416867,0
53226.0,u,0.043223623,0.14199291,0
53226.0,g,0.9510328,0.14515437,0
53226.0,r,4.5435743,0.15704246,0
53226.0,i,5.616694,0.16042273,0
53226.0,z,5.1667066,0.15901403,0
53226.0,Y,3.2205346,0.15277204,0
53228.0,u,-0.27811393,0.14184059999999998,0
53228.0,g,0.99563944,0.14530794,0
53228.0,r,4.705403,0.15755686,0
53228.0,i,5.565697,0.1602637,0
53228.0,z,5.032689,0.15859209,0
53228.0,Y,2.9326189,0.15182679999999998,0
53230.0,u,-0.11509236,0.14184059999999998,0
53230.0,g,0.8926959000000001,0.14495329999999998,0
53230.0,r,4.286373,0.15622142,0
53230.0,i,5.38227,0.15969041,0
53230.0,z,4.7276497000000015,0.15762745,0
53230.0,Y,3.034652,0.15216245,0
53232.0,u,-0.10694528,0.14184059999999998,0
53232.0,g,0.88103765,0.14491308,0
53232.0,r,4.2222524,0.15601607,0
53232.0,i,5.632397,0.16047166,0
53232.0,z,4.7741346,0.15777482,0
53232.0,Y,3.2299676,0.1528029,0
53234.0,u,-0.022151472,0.14184059999999998,0
53234.0,g,0.6840969,0.14423195,0
53234.0,r,3.9831991,0.15524806,0
53234.0,i,4.991204,0.15846123,0
53234.0,z,4.544061,0.15704401,0
53234.0,Y,2.8517601000000004,0.15156029,0
53236.0,u,0.09535773,0.14217636,0
53236.0,g,1.0742103,0.14557804,0
53236.0,r,3.9198513,0.15504389999999998,0
53236.0,i,5.191596499999998,0.15909229,0
53236.0,z,4.5122266,0.15694260000000002,0
53236.0,Y,2.6916168,0.15103103,0
53238.0,u,0.17509948,0.14245652,0
53238.0,g,0.66617167,0.14416979,0
53238.0,r,3.964198600000001,0.15518685,0
53238.0,i,5.117793,0.15886016,0
53238.0,z,4.546264,0.15705103,0
53238.0,Y,2.7761497000000004,0.15131064,0
53240.0,u,-0.07070912,0.14184059999999998,0
53240.0,g,1.0923225,0.14564024,0
53240.0,r,3.7508895,0.15449806,0
53240.0,i,4.6256847,0.15730366,0
53240.0,z,4.0640540000000005,0.15550824,0
53240.0,Y,2.7469087000000005,0.15121397,0
53242.0,u,-0.081631064,0.14184059999999998,0
53242.0,g,0.85826844,0.14483449,0
53242.0,r,3.6575325,0.15419564,0
53242.0,i,4.4835324,0.15685119,0
53242.0,z,3.8950472,0.15496388,0
53242.0,Y,2.5788925,0.1506574,0
53244.0,u,0.2218896,0.14262065,0
53244.0,g,0.8418304,0.14477773,0
53244.0,r,3.670388200000001,0.1542373,0
53244.0,i,4.448084400000001,0.15673815,0
53244.0,z,3.7256258,0.15441628,0
53244.0,Y,2.3078887000000003,0.14975529999999998,0
53246.0,u,-0.07271129,0.14184059999999998,0
53246.0,g,0.700907,0.14429022,0
53246.0,r,3.7576432,0.15451992,0
53246.0,i,4.0381336,0.15542488,0
53246.0,z,3.7255187000000007,0.15441592,0
53246.0,Y,2.3689162999999995,0.14995891,0
53248.0,u,0.11826779,0.14225692,0
53248.0,g,0.7074463000000001,0.14431289,0
53248.0,r,3.275955,0.15295331,0
53248.0,i,4.020993,0.15536973,0
53248.0,z,3.6378634,0.15413183,0
53248.0,Y,2.3221824,0.14980301,0
53250.0,u,0.08445355,0.142138,0
53250.0,g,0.6468778000000001,0.14410287,0
53250.0,r,3.4220269999999995,0.15343007,0
53250.0,i,4.1031146000000005,0.15563379,0
53250.0,z,3.2223718,0.15277804,0
53250.0,Y,2.1912775,0.14936545,0
53252.0,u,0.02161716,0.14191679999999998,0
53252.0,g,0.708415,0.14431623,0
53252.0,r,3.4867644,0.15364088,0
53252.0,i,3.7893453,0.15462245,0
53252.0,z,3.567432,0.15390319,0
53252.0,Y,1.8464557,0.14820667,0
53254.0,u,0.035501067000000004,0.14196570000000006,0
53254.0,g,0.8344314,0.14475216,0
53254.0,r,2.9857514,0.15200168,0
53254.0,i,3.835463,0.15477152,0
53254.0,z,3.5713737,0.153916,0
53254.0,Y,1.9969308,0.14871345,0
53256.0,u,-0.11638345,0.14184059999999998,0
53256.0,g,0.66768104,0.14417504,0
53256.0,r,3.0617433,0.15225145,0
53256.0,i,3.5414512000000005,0.15381876,0
53256.0,z,3.2570462000000004,0.15289149,0
53256.0,Y,1.9933659,0.14870146,0
53258.0,u,-0.18272896,0.14184059999999998,0
53258.0,g,0.63968664,0.14407791,0
53258.0,r,3.1613836,0.15257832,0
53258.0,i,3.5750456,0.15392792,0
53258.0,z,3.0094220000000003,0.15207952,0
53258.0,Y,1.889976,0.14835341,0
53260.0,u,0.050426777,0.14201826,0
53260.0,g,0.81245244,0.14467622,0
53260.0,r,3.092755,0.15235326,0
53260.0,i,3.5941186000000003,0.15398987,0
53260.0,z,2.939582,0.15184973,0
53260.0,Y,1.786081,0.14800283,0
53262.0,u,0.06730473,0.14207767,0
53262.0,g,0.5772676999999999,0.14386114,0
53262.0,r,2.8779476,0.15164666,0
53262.0,i,3.402854,0.15336756,0
53262.0,z,2.6710713,0.15096301,0
53262.0,Y,1.6100618,0.14740699999999998,0
53264.0,u,0.045376297,0.14200047,0
53264.0,g,0.6020893,0.1439474,0
53264.0,r,2.7311797,0.15116195,0
53264.0,i,3.6513374,0.15417553,0
53264.0,z,2.783246,0.15133409,0
53264.0,Y,1.9595547,0.14858773,0
53266.0,u,0.28416348,0.1428388,0
53266.0,g,0.47211355,0.14349520000000002,0
53266.0,r,2.7281945,0.15115209,0
53266.0,i,3.5116866,0.15372197,0
53266.0,z,2.6809561,0.15099575,0
53266.0,Y,1.8256233,0.14813636,0
53268.0,u,-0.15014951,0.14184059999999998,0
53268.0,g,0.8247716,0.14471879999999998,0
53268.0,r,2.7753963,0.15130815,0
53268.0,i,3.188846,0.15266828,0
53268.0,z,2.7397687000000004,0.15119037,0
53268.0,Y,1.6921052,0.14768499999999998,0
53270.0,u,0.27502078,0.1428068,0
53270.0,g,0.5427685999999999,0.14374118,0
53270.0,r,2.651755,0.15089902,0
53270.0,i,2.9247742000000003,0.15180096,0
53270.0,z,2.5307848,0.15049765,0
53270.0,Y,1.7193873,0.14777736,0
53272.0,u,0.26564562,0.14277397,0
53272.0,g,0.49215975,0.14356503,0
53272.0,r,2.7474933,0.15121591,0
53272.0,i,2.9711823,0.15195376,0
53272.0,z,2.5209272,0.15046489999999998,0
53272.0,Y,1.5778909,0.14729781,0
53274.0,u,-0.12570074,0.14184059999999998,0
53274.0,g,0.54747313,0.14375755,0
53274.0,r,2.81728,0.15144649,0
53274.0,i,2.735392,0.15117589,0
53274.0,z,2.573973,0.15064107,0
53274.0,Y,1.5763929,0.14729273,0
53276.0,u,0.07385248,0.1421007,0
53276.0,g,0.7510493,0.14446387,0
53276.0,r,2.423922,0.1501422,0
53276.0,i,2.7449594,0.15120754,0
53276.0,z,2.2805672,0.14966404,0
53276.0,Y,1.5425214,0.14717773,0
53278.0,u,0.4378811,0.14337587,0
53278.0,g,0.6060186,0.14396103,0
53278.0,r,2.418111,0.15012285,0
53278.0,i,2.7291367,0.15115522,0
53278.0,z,2.2882173,0.1496896,0
53278.0,Y,1.4553919,0.14688143,0
53280.0,u,0.13939211,0.14233114,0
53280.0,g,0.39809707,0.14323705,0
53280.0,r,2.454631,0.15024443,0
53280.0,i,2.7949808,0.15137285,0
53280.0,z,2.0090837,0.14875429999999998,0
53280.0,Y,1.425588,0.14677992,0
53282.0,u,0.11656075,0.1422509,0
53282.0,g,0.32482526,0.14298107,0
53282.0,r,2.4789147,0.15032522,0
53282.0,i,2.5094912,0.1504269,0
53282.0,z,2.115843,0.14911272,0
53282.0,Y,1.2413704,0.14615105,0
53284.0,u,-0.20127273,0.14184059999999998,0
53284.0,g,0.38289586,0.14318399,0
53284.0,r,2.1170475,0.14911675,0
53284.0,i,2.6052442000000005,0.15074483,0
53284.0,z,1.8707714,0.14828868,0
53284.0,Y,1.4145873,0.14674245,0
53286.0,u,0.006472329000000001,0.14186342,0
53286.0,g,0.26300650000000003,0.14276472,0
53286.0,r,2.120428,0.1491281,0
53286.0,i,2.3389450000000003,0.14985895,0
53286.0,z,1.8601635,0.1482529,0
53286.0,Y,1.4760242,0.14695163,0
53288.0,u,0.16760303,0.1424302,0
53288.0,g,0.61976624,0.14400877,0
53288.0,r,2.3592963,0.14992684,0
53288.0,i,2.429244,0.15015993,0
53288.0,z,1.7872615,0.14800683,0
53288.0,Y,1.1217555,0.14574125,0
53290.0,u,0.015380661,0.14189482,0
53290.0,g,0.18386425,0.14248727,0
53290.0,r,2.0306625,0.14882681,0
53290.0,i,2.3677018,0.14995487,0
53290.0,z,1.9970363,0.14871381,0
53290.0,Y,1.1676216,0.14589854,0
53292.0,u,-0.008075889000000001,0.14184059999999998,0
53292.0,g,0.7503489999999999,0.14446144,0
53292.0,r,2.0541065,0.14890556,0
53292.0,i,2.2837217,0.14967460000000002,0
53292.0,z,1.7989631,0.14804636,0
53292.0,Y,0.8670431000000001,0.14486478,0
53294.0,u,0.044255238,0.14199653,0
53294.0,g,0.45052198,0.14341995,0
53294.0,r,1.9940114,0.14870363,0
53294.0,i,2.0127978,0.14876679,0
53294.0,z,1.479368,0.14696302,0
53294.0,Y,0.9588655,0.14518136,0
53296.0,u,0.47010157,0.14348818,0
53296.0,g,0.3712109,0.14314319,0
53296.0,r,1.9422503,0.1485295,0
53296.0,i,2.0591552,0.14892252,0
53296.0,z,1.7175481,0.14777113,0
53296.0,Y,0.91464585,0.14502898,0
53298.0,u,0.1260192,0.14228415,0
53298.0,g,0.3976005,0.14323534,0
53298.0,r,1.9663187,0.14861049,0
53298.0,i,1.8441821,0.14819899,0
53298.0,z,1.7038255,0.14772469,0
53298.0,Y,1.0779943,0.14559105,0
53300.0,u,0.02245414,0.14191973,0
53300.0,g,0.597527,0.14393154,0
53300.0,r,2.1728833,0.14930387,0
53300.0,i,1.8803005,0.14832079999999995,0
53300.0,z,1.8017713,0.14805584,0
53300.0,Y,0.84088993,0.14477448,0
53302.0,u,-0.18521968,0.14184059999999998,0
53302.0,g,0.26731217,0.14277979999999998,0
53302.0,r,2.0030837,0.14873414,0
53302.0,i,1.9007758,0.1483898,0
53302.0,z,1.5056263,0.14705232,0
53302.0,Y,0.7612658,0.14449923,0
53304.0,u,-0.29964462,0.14184059999999998,0
53304.0,g,0.026778037,0.14193498,0
53304.0,r,2.0836127,0.14900461,0
53304.0,i,2.0135713,0.1487694,0
53304.0,z,1.407807,0.14671935,0
53304.0,Y,1.1502043,0.14583883,0
53306.0,u,-0.08382978,0.14184059999999998,0
53306.0,g,0.4254997,0.14333269,0
53306.0,r,1.994139,0.14870405,0
53306.0,i,1.7546203000000002,0.14789651,0
53306.0,z,1.4247833,0.14677720000000002,0
53306.0,Y,0.9105665,0.14501493,0
53308.0,u,0.19769815,0.1425358,0
53308.0,g,0.23809993,0.14267746,0
53308.0,r,1.91526,0.1484386,0
53308.0,i,1.7786563999999998,0.14797775,0
53308.0,z,1.1860543,0.14596169,0
53308.0,Y,0.7172486,0.14434683,0
53310.0,u,0.19847946,0.14253856,0
53310.0,g,0.47383174,0.14350119,0
53310.0,r,1.8458245,0.14820454,0
53310.0,i,1.9214828,0.14845957,0
53310.0,z,1.6040639,0.14738664,0
53310.0,Y,0.8847254999999999,0.1449258,0
53312.0,u,0.14661223,0.14235649,0
53312.0,g,0.20993339,0.14257872,0
53312.0,r,1.6352451,0.14749238,0
53312.0,i,1.7535609,0.14789292,0
53312.0,z,1.3947263,0.14667475,0
53312.0,Y,0.56513983,0.14381899,0
53314.0,u,0.014435655,0.1418915,0
53314.0,g,0.1341027,0.14231254,0
53314.0,r,1.5734752,0.14728284,0
53314.0,i,1.5895860000000002,0.14733753,0
53314.0,z,1.4394717,0.14682720000000002,0
53314.0,Y,0.9793678,0.14525194,0
53316.0,u,0.22527625,0.14263253,0
53316.0,g,0.08164438,0.14212812,0
53316.0,r,1.6594306,0.14757435,0
53316.0,i,1.7500756000000002,0.14788115,0
53316.0,z,1.1890028,0.14597179,0
53316.0,Y,0.77969617,0.14456299,0
53318.0,u,-0.004109367,0.14184059999999998,0
53318.0,g,0.23578319,0.14266934,0
53318.0,r,1.7725706,0.14795719,0
53318.0,i,1.5072213,0.14705774,0
53318.0,z,1.2283065,0.14610635,0
53318.0,Y,0.8187572,0.14469801,0
53320.0,u,-0.05173281,0.14184059999999998,0
53320.0,g,0.27351764,0.14280152,0
53320.0,r,1.3806996,0.14662693,0
53320.0,i,1.6438721,0.14752163,0
53320.0,z,1.3900487,0.14665881,0
53320.0,Y,0.930684,0.14508426,0
53322.0,u,0.09491073,0.1421748,0
53322.0,g,0.36658517,0.14312702,0
53322.0,r,1.2620022,0.14622162,0
53322.0,i,1.5600252,0.14723717,0
53322.0,z,1.4055132,0.14671153,0
53322.0,Y,0.673445,0.14419502,0
53324.0,u,-0.053855054000000006,0.14184059999999998,0
53324.0,g,0.22890723,0.14264525,0
53324.0,r,1.3855449,0.14664346,0
53324.0,i,1.3417675,0.14649412,0
53324.0,z,0.9149511,0.14503004,0
53324.0,Y,0.56227374,0.14380902,0
53326.0,u,-0.31580287,0.14184059999999998,0
53326.0,g,0.36353254,0.14311637,0
53326.0,r,1.5648837,0.14725366,0
53326.0,i,1.4705919,0.14693315,0
53326.0,z,1.2326052,0.14612107,0
53326.0,Y,0.6920566,0.14425954,0
53328.0,u,0.0052427417,0.14185908,0
53328.0,g,0.15268399,0.14237782,0
53328.0,r,1.3679688,0.14658353,0
53328.0,i,1.5564796,0.14722513,0
53328.0,z,1.0163133,0.14537905,0
53328.0,Y,0.7013202,0.14429164,0
53330.0,u,0.14235479,0.14234154,0
53330.0,g,0.044672247000000005,0.14199801,0
53330.0,r,1.3797133999999998,0.14662358,0
53330.0,i,1.4163486,0.14674845,0
53330.0,z,1.1949021999999998,0.145992,0
53330.0,Y,0.7772958000000001,0.14455467,0
53332.0,u,-0.20695388,0.14184059999999998,0
53332.0,g,0.025558555,0.14193068,0
53332.0,r,1.3414963,0.1464932,0
53332.0,i,1.4108838,0.14672983,0
53332.0,z,1.0290645,0.1454229,0
53332.0,Y,0.40578774,0.1432639,0
53334.0,u,-0.23098047,0.14184059999999998,0
53334.0,g,-0.046521783,0.14184059999999998,0
53334.0,r,1.4494611000000002,0.14686123,0
53334.0,i,1.3790423,0.14662129,0
53334.0,z,0.7856685,0.14458363,0
53334.0,Y,0.44184625,0.14338969,0
53336.0,u,0.14186429999999994,0.14233981,0
53336.0,g,0.30422226,0.14290899,0
53336.0,r,1.3970153,0.14668258,0
53336.0,i,1.4311726,0.14679895,0
53336.0,z,0.81566614,0.14468732,0
53336.0,Y,0.57631594,0.14385784,0
53338.0,u,-0.20187148,0.14184059999999998,0
53338.0,g,0.083833344,0.14213581,0
53338.0,r,1.4133368,0.14673819,0
53338.0,i,1.4851258,0.14698261,0
53338.0,z,0.7832332,0.14457521,0
53338.0,Y,0.5610227,0.14380467,0
53340.0,u,0.4706308,0.14349003,0
53340.0,g,0.26082006,0.14275706,0
53340.0,r,1.2971473,0.14634176,0
53340.0,i,1.5428401000000005,0.14717879999999994,0
53340.0,z,1.0416343,0.14546612,0
53340.0,Y,0.34926587,0.14306651,0
53342.0,u,0.03973708,0.14198062,0
53342.0,g,0.46321368,0.1434642,0
53342.0,r,1.3824282,0.14663282,0
53342.0,i,1.1451869,0.14582163,0
53342.0,z,0.9171645,0.14503767,0
53342.0,Y,0.6995918999999999,0.14428566,0
53344.0,u,0.017631399,0.14190276,0
53344.0,g,0.3800765,0.14317414,0
53344.0,r,1.3156941,0.1464051,0
53344.0,i,1.5372412,0.14715977,0
53344.0,z,1.0941722,0.14564659,0
53344.0,Y,0.6589822,0.14414486,0
53346.0,u,0.09501628,0.14217515,0
53346.0,g,0.088624485,0.14215268,0
53346.0,r,1.1082526,0.14569493,0
53346.0,i,1.2041649,0.1460237,0
53346.0,z,0.86037743,0.14484176,0
53346.0,Y,0.62267715,0.14401887,0
53348.0,u,0.05796496,0.1420448,0
53348.0,g,0.33242938,0.14300767,0
53348.0,r,0.98493975,0.14527112,0
53348.0,i,1.4471478000000002,0.14685334,0
53348.0,z,0.88582075,0.14492956,0
53348.0,Y,0.5994415,0.14393818,0
53350.0,u,0.26912072,0.14278613,0
53350.0,g,0.41483474,0.14329547,0
53350.0,r,1.30913,0.14638267,0
53350.0,i,1.3028301000000002,0.14636116,0
53350.0,z,0.5797328,0.14386970000000002,0
53350.0,Y,0.5705185,0.14383768,0
53352.0,u,-0.04177897,0.14184059999999998,0
53352.0,g,0.08578926,0.1421427,0
53352.0,r,0.9972126,0.14531335,0
53352.0,i,1.062609,0.14553821,0
53352.0,z,0.5970975000000001,0.14393003,0
53352.0,Y,0.56656635,0.14382395,0
53354.0,u,-0.12839632,0.14184059999999998,0
53354.0,g,0.053455602000000005,0.14202891,0
53354.0,r,1.1277144,0.14576170000000002,0
53354.0,i,1.4747714,0.14694737,0
53354.0,z,0.7188365,0.14435233,0
53354.0,Y,0.23139326,0.14265396,0
