mjd,band,flux,fluxerr,detected_bool
53126.0,g,0.007421372,0.14186677,0
53126.0,r,-0.045959037,0.14184059999999998,0
53126.0,i,0.06674106,0.14207569,0
53126.0,z,0.1502088,0.14236912,0
53126.0,Y,-0.23323885,0.14184059999999998,0
53128.0,u,-0.1451418,0.14184059999999998,0
53128.0,g,-0.1433297,0.14184059999999998,0
53128.0,r,-0.14621107,0.14184059999999998,0
53128.0,i,0.21171084,0.14258496,0
53128.0,z,-0.15173522,0.14184059999999998,0
53128.0,Y,-0.045076102,0.14184059999999998,0
53130.0,u,-0.12882443,0.14184059999999998,0
53130.0,g,-0.107294366,0.14184059999999998,0
53130.0,r,-0.08917107,0.14184059999999998,0
53130.0,i,-0.0061387303,0.14184059999999998,0
53130.0,z,-0.03122924,0.14184059999999998,0
53130.0,Y,-0.056513634000000014,0.14184059999999998,0
53132.0,u,0.34115264,0.14303815,0
53132.0,g,-0.14311802,0.14184059999999998,0
53132.0,r,-0.07172869999999999,0.14184059999999998,0
53132.0,i,-0.020769173,0.14184059999999998,0
53132.0,z,-0.016003156,0.14184059999999998,0
53132.0,Y,0.08932435,0.14215514,0
53134.0,u,0.12882787,0.14229402,0
53134.0,g,0.2668231,0.1427781,0
53134.0,r,0.0032387055,0.14185204,0
53134.0,i,0.17574269,0.14245877,0
53134.0,z,-0.014649467,0.14184059999999998,0
53134.0,Y,-0.035459254,0.14184059999999998,0
53136.0,u,0.46276715,0.14346263,0
53136.0,g,1.9050386,0.14840418,0
53136.0,r,4.688353,0.15750273,0
53136.0,i,6.9951134,0.1646629,0
53136.0,z,5.8047137000000015,0.16100767,0
53136.0,Y,5.436301,0.15985950000000002,0
53138.0,u,0.9271043,0.14507192,0
53138.0,g,6.4587645999999985,0.16302614,0
53138.0,r,16.177784,0.19051652,0
53138.0,i,23.777372,0.20951404,0
53138.0,z,21.17185,0.2032009,0
53138.0,Y,19.559288,0.19919349,0
53140.0,u,3.5669405,0.15390159,0
53140.0,g,15.114843,0.18770616,0
53140.0,r,38.96209,0.24306552,0
53140.0,i,55.23367,0.27450398,0
53140.0,z,49.04452,0.26298913,0
53140.0,Y,45.61503,0.256386,0
53142.0,u,5.808129,0.16101828,0
53142.0,g,29.914011,0.22368006,0
53142.0,r,76.4177,0.31070316,0
53142.0,i,110.45074,0.36134398,0
53142.0,z,97.96636,0.34363517,0
53142.0,Y,90.487564,0.3325753,0
53144.0,u,7.374156500000002,0.16580987,0
53144.0,g,47.76161,0.2605386,0
53144.0,r,123.94787,0.3795611,0
53144.0,i,176.38351,0.44328576,0
53144.0,z,158.76148999999995,0.42294234,0
53144.0,Y,151.24715,0.41396365,0
53146.0,u,8.787115,0.17001727,0
53146.0,g,55.943233,0.2757934,0
53146.0,r,157.3834,0.42131007,0
53146.0,i,225.62456,0.49572504,0
53146.0,z,200.79956,0.4700195,0
53146.0,Y,193.73547,0.46244377,0
53148.0,u,9.160742,0.17111255,0
53148.0,g,61.867588,0.28633258,0
53148.0,r,185.58835,0.45354944,0
53148.0,i,273.56537000000003,0.5419263000000001,0
53148.0,z,243.49236,0.5134307,0
53148.0,Y,230.55042000000003,0.5006687,0
53150.0,u,7.985392,0.16764294,0
53150.0,g,62.715454,0.2878093,0
53150.0,r,208.63075,0.47827765,0
53150.0,i,309.71124,0.5743083000000001,0
53150.0,z,276.96237,0.54505146,0
53150.0,Y,257.5675,0.5269595,0
53152.0,u,6.5078983,0.16317677,0
53152.0,g,57.56484200000001,0.2787178,0
53152.0,r,216.71474,0.48665538,0
53152.0,i,328.585,0.5905115,0
53152.0,z,294.0889,0.5605423,0
53152.0,Y,274.3233,0.5426251999999999,0
53154.0,u,4.8154206,0.15790561,0
53154.0,g,48.465775,0.26188648,0
53154.0,r,209.11565,0.4787843,0
53154.0,i,329.96744,0.5916808000000001,0
53154.0,z,293.31763,0.5598539,0
53154.0,Y,281.67322,0.5493560000000001,0
53156.0,u,3.9664896,0.15519422,0
53156.0,g,37.788647,0.24063957,0
53156.0,r,187.86186,0.4560489,0
53156.0,i,318.0109,0.5814891999999999,0
53156.0,z,271.52118,0.540037,0
53156.0,Y,278.24756,0.5462292,0
53158.0,u,3.2063575,0.15272564,0
53158.0,g,28.23694,0.2198993,0
53158.0,r,160.00957,0.42441526,0
53158.0,i,292.6087,0.5592204000000001,0
53158.0,z,248.99255,0.51875937,0
53158.0,Y,265.79337000000004,0.53470755,0
53160.0,u,2.461581,0.15026756,0
53160.0,g,20.113045,0.20057867,0
53160.0,r,133.54875,0.3920045,0
53160.0,i,258.4045,0.52775306,0
53160.0,z,231.78374,0.5018989,0
53160.0,Y,256.12274,0.5255868,0
53162.0,u,1.9717467,0.14862876,0
53162.0,g,15.702529,0.18926512,0
53162.0,r,109.492546,0.3600157,0
53162.0,i,227.12422,0.49723533,0
53162.0,z,214.07607,0.4839368,0
53162.0,Y,241.08568,0.51108164,0
53164.0,u,1.6171156,0.14743093,0
53164.0,g,14.310057999999998,0.18555003,0
53164.0,r,97.62527,0.3431385,0
53164.0,i,200.91049,0.47013748,0
53164.0,z,190.782,0.4592393,0
53164.0,Y,221.18477,0.49122655,0
53166.0,u,1.6813886999999998,0.14764872,0
53166.0,g,12.4445095,0.18045296,0
53166.0,r,87.10795999999998,0.32745492,0
53166.0,i,178.44905,0.44560948,0
53166.0,z,170.45346,0.4365458,0
53166.0,Y,198.96123,0.4680598,0
53168.0,u,1.5852834999999998,0.14732292,0
53168.0,g,11.453354,0.17768542,0
53168.0,r,76.95818,0.31157172,0
53168.0,i,156.82233,0.42064366,0
53168.0,z,151.9825,0.4148509,0
53168.0,Y,180.04765,0.44739962,0
53170.0,u,1.6776084999999998,0.14763592,0
53170.0,g,10.451252,0.17484282,0
53170.0,r,68.77869,0.29815677,0
53170.0,i,138.60532,0.3984019,0
53170.0,z,135.46666000000002,0.39444318,0
53170.0,Y,161.92062,0.42666075,0
53172.0,u,1.5022148000000002,0.14704072,0
53172.0,g,9.392307,0.17178786,0
53172.0,r,60.89958000000001,0.28463720000000003,0
53172.0,i,122.68196,0.37788984,0
53172.0,z,120.09038,0.3744451,0
53172.0,Y,146.56216,0.40826574,0
53174.0,u,1.4680603,0.14692453,0
53174.0,g,8.18235,0.16822934,0
53174.0,r,53.983955,0.27221814,0
53174.0,i,108.33214,0.3584005,0
53174.0,z,107.373886,0.35706112,0
53174.0,Y,132.00993,0.3900368,0
53176.0,u,1.5745173,0.14728637,0
53176.0,g,7.202546000000001,0.16529158,0
53176.0,r,48.477325,0.26190853,0
53176.0,i,95.68998,0.34030682,0
53176.0,z,96.24711,0.34112442,0
53176.0,Y,120.357346,0.37480143,0
53178.0,u,1.4130589,0.14673725,0
53178.0,g,6.608498599999999,0.16348472,0
53178.0,r,42.97444,0.2511836,0
53178.0,i,84.804245,0.32391822,0
53178.0,z,85.113235,0.3243948,0
53178.0,Y,108.42319,0.35852745,0
53180.0,u,1.4436299,0.14684138,0
53180.0,g,6.1248974999999986,0.16199894,0
53180.0,r,37.67708,0.24040766,0
53180.0,i,75.51637,0.3092493,0
53180.0,z,75.88793000000003,0.30984947,0
53180.0,Y,99.07344,0.34524226,0
53182.0,u,1.537984,0.14716229999999994,0
53182.0,g,5.484604,0.16001052,0
53182.0,r,33.292507,0.23110878,0
53182.0,i,66.75709499999999,0.29474709999999993,0
53182.0,z,68.59675,0.2978515,0
53182.0,Y,90.50918,0.33260778,0
53184.0,u,1.3812062,0.14662866,0
53184.0,g,5.332864,0.15953565,0
53184.0,r,31.18181,0.2264963,0
53184.0,i,61.68863,0.2860199,0
53184.0,z,61.980785,0.2865302,0
53184.0,Y,82.74240999999998,0.32071975,0
53186.0,u,1.0847625,0.14561428,0
53186.0,g,5.0525575,0.1586547,0
53186.0,r,29.589111,0.22295262,0
53186.0,i,56.10834000000001,0.27609256,0
53186.0,z,56.548862,0.2768892,0
53186.0,Y,75.07465,0.3085343,0
53188.0,u,0.9458912,0.14513665,0
53188.0,g,4.711206,0.15757526,0
53188.0,r,27.701525,0.2186785,0
53188.0,i,51.132996,0.26693022,0
53188.0,z,50.904903,0.26650265,0
53188.0,Y,68.4419,0.29759142,0
53190.0,u,1.1008751,0.1456696,0
53190.0,g,4.2399073,0.15607263,0
53190.0,r,25.875446,0.21446261,0
53190.0,i,47.594845,0.26021838,0
53190.0,z,46.85684000000001,0.25879645,0
53190.0,Y,62.855804000000006,0.28805307,0
53192.0,u,1.251298,0.14618501,0
53192.0,g,4.190251399999998,0.15591347,0
53192.0,r,24.796186,0.21193145,0
53192.0,i,43.757195,0.25273693,0
53192.0,z,42.323914,0.24988532,0
53192.0,Y,57.78497700000001,0.27911240000000004,0
53194.0,u,1.0958384,0.14565231,0
53194.0,g,4.270112,0.15616937,0
53194.0,r,23.769714,0.20949575,0
53194.0,i,40.648922,0.24651101,0
53194.0,z,38.99824,0.24313988,0
53194.0,Y,53.271446,0.27090627,0
53196.0,u,0.64143765,0.144084,0
53196.0,g,3.827128,0.15474458,0
53196.0,r,22.420708,0.20625098,0
53196.0,i,36.836727,0.23865348,0
53196.0,z,35.36151,0.23554249,0
53196.0,Y,49.35821,0.26358485,0
53198.0,u,0.8156241,0.14468719,0
53198.0,g,3.9047651,0.15499523,0
53198.0,r,21.374815,0.20369972,0
53198.0,i,34.137370000000004,0.23292945,0
53198.0,z,32.85396,0.23015802,0
53198.0,Y,45.412617,0.25599095,0
53200.0,u,1.0745258,0.14557913,0
53200.0,g,3.823024,0.15473132,0
53200.0,r,19.782183,0.1997522,0
53200.0,i,32.917713,0.2302965,0
53200.0,z,31.96409,0.22821668,0
53200.0,Y,42.34707,0.24993166,0
53202.0,u,0.8632348,0.14485162,0
53202.0,g,3.6884305,0.15429579,0
53202.0,r,18.968765,0.19770566,0
53202.0,i,31.24178,0.22662863,0
53202.0,z,31.156134,0.22643961,0
53202.0,Y,40.634293,0.24648134,0
53204.0,u,0.5974431,0.14393124,0
53204.0,g,3.567041,0.15390192,0
53204.0,r,18.350563,0.19613598,0
53204.0,i,29.757208,0.22332929,0
53204.0,z,29.7994,0.22342372,0
53204.0,Y,38.849567,0.24283394,0
53206.0,u,0.8354049000000001,0.14475554,0
53206.0,g,3.5418484,0.15382005,0
53206.0,r,17.500551,0.19395699,0
53206.0,i,28.350216,0.22015671,0
53206.0,z,28.252296,0.21993421,0
53206.0,Y,37.23306,0.23948239,0
53208.0,u,0.56478673,0.14381775,0
53208.0,g,2.9709995,0.15195315,0
53208.0,r,16.833023,0.19222847,0
53208.0,i,26.894032,0.21682432,0
53208.0,z,27.139389,0.21738939,0
53208.0,Y,35.103645,0.23499447,0
53210.0,u,0.6231236,0.14402044,0
53210.0,g,3.209434,0.15273570000000006,0
53210.0,r,16.320019,0.19088943,0
53210.0,i,25.795193,0.2142754,0
53210.0,z,25.916473,0.21455823,0
53210.0,Y,33.698948,0.23198643,0
53212.0,u,0.5492155,0.14376362,0
53212.0,g,3.26713,0.15292445,0
53212.0,r,15.511895,0.18876083,0
53212.0,i,24.2009,0.21052234,0
53212.0,z,24.6209,0.21151751,0
53212.0,Y,32.791325,0.23002191,0
53214.0,u,0.7449658,0.14444281,0
53214.0,g,3.0778365,0.15230429,0
53214.0,r,14.900191,0.18713352,0
53214.0,i,23.425219,0.20867194,0
53214.0,z,23.421667000000006,0.20866343,0
53214.0,Y,31.183516,0.22650006,0
53216.0,u,0.4072211,0.14326891,0
53216.0,g,2.6631064,0.15093663,0
53216.0,r,14.341038,0.1856335,0
53216.0,i,21.99935,0.20522697,0
53216.0,z,22.600065,0.20668533,0
53216.0,Y,30.243727000000003,0.22441588,0
53218.0,u,0.57774204,0.1438628,0
53218.0,g,2.7250974,0.15114185,0
53218.0,r,13.538768,0.18345988,0
53218.0,i,21.148054,0.20314234,0
53218.0,z,21.711063,0.20452341,0
53218.0,Y,28.959469,0.22153606,0
53220.0,u,0.21453044,0.14259484,0
53220.0,g,2.7032163,0.15106945,0
53220.0,r,13.19672,0.18252528,0
53220.0,i,20.172617,0.20072712,0
53220.0,z,20.62008,0.20183866,0
53220.0,Y,27.515001,0.2182516,0
53222.0,u,0.64238924,0.14408729999999995,0
53222.0,g,2.167546,0.14928599,0
53222.0,r,12.626262,0.18095586,0
53222.0,i,19.031849,0.19786513,0
53222.0,z,19.314594,0.19857833,0
53222.0,Y,25.848318,0.21439934,0
53224.0,u,0.25531656,0.14273779,0
53224.0,g,2.5008683,0.15039822,0
53224.0,r,11.556997,0.17797683,0
53224.0,i,18.798326,0.19727413,0
53224.0,z,18.644865,0.1968848,0
53224.0,Y,25.38088,0.21330644,0
53226.0,u,0.3876642,0.14320064,0
53226.0,g,2.236161,0.14951563,0
53226.0,r,11.619328,0.17815188,0
53226.0,i,17.415083,0.19373652,0
53226.0,z,17.47796,0.19389874,0
53226.0,Y,24.450502,0.21111433,0
53228.0,u,0.3810199,0.14317745,0
53228.0,g,2.3776722,0.1499881,0
53228.0,r,11.197701,0.17696457,0
53228.0,i,16.63278,0.19170691,0
53228.0,z,16.822623999999998,0.19220142,0
53228.0,Y,23.189573,0.20810653,0
53230.0,u,0.35887086,0.14310007,0
53230.0,g,2.2500083,0.14956193,0
53230.0,r,10.509679,0.17500983,0
53230.0,i,16.04893,0.19017804,0
53230.0,z,16.392649,0.19107959,0
53230.0,Y,22.089613,0.20544676,0
53232.0,u,0.5592942,0.14379866,0
53232.0,g,1.88567,0.1483389,0
53232.0,r,9.966127,0.17344995,0
53232.0,i,15.171887,0.18785805,0
53232.0,z,15.769310999999998,0.18944147,0
53232.0,Y,21.180635,0.20322251,0
53234.0,u,0.3309189,0.14300236,0
53234.0,g,2.158307,0.14925504,0
53234.0,r,9.519461,0.17215754,0
53234.0,i,14.364427,0.18569648,0
53234.0,z,14.793168,0.18684733,0
53234.0,Y,20.28011,0.2009947,0
53236.0,u,0.3643785,0.1431193,0
53236.0,g,2.0104206,0.1487588,0
53236.0,r,9.445146,0.17194158,0
53236.0,i,13.805801999999998,0.18418622,0
53236.0,z,14.155169,0.18513219,0
53236.0,Y,19.25961,0.19843984,0
53238.0,u,0.51636904,0.14364932,0
53238.0,g,1.8726882,0.14829513,0
53238.0,r,9.148036,0.1710754,0
53238.0,i,12.959918,0.18187544,0
53238.0,z,13.609332,0.1836521,0
53238.0,Y,18.32465,0.19606991,0
53240.0,u,0.17412436,0.14245309,0
53240.0,g,1.9116906,0.14842658,0
53240.0,r,8.730229,0.1698499,0
53240.0,i,12.142861,0.1796152,0
53240.0,z,12.904282,0.18172243,0
53240.0,Y,17.744457,0.19458473,0
53242.0,u,0.18242344,0.14248222,0
53242.0,g,2.0632775000000003,0.14893636,0
53242.0,r,8.093374,0.16796468,0
53242.0,i,12.002676,0.17922454,0
53242.0,z,12.641844,0.1809989,0
53242.0,Y,17.095432000000002,0.1929098,0
53244.0,u,0.19024912,0.14250967,0
53244.0,g,1.6388135,0.14750448,0
53244.0,r,7.991989,0.16766259,0
53244.0,i,11.5939455,0.17808062,0
53244.0,z,11.806029,0.1786751,0
53244.0,Y,16.585009,0.19158228,0
53246.0,u,0.63170993,0.14405023,0
53246.0,g,1.8119333,0.14809015,0
53246.0,r,7.784103999999999,0.16704151,0
53246.0,i,10.698288,0.17554785,0
53246.0,z,11.248849,0.17710902,0
53246.0,Y,15.433798,0.18855387,0
53248.0,u,0.44556454,0.14340267,0
53248.0,g,1.7535633000000002,0.14789294,0
53248.0,r,7.370388,0.16579853,0
53248.0,i,10.393557,0.17467774,0
53248.0,z,10.789394,0.17580715,0
53248.0,Y,15.31816,0.18824697,0
53250.0,u,0.5102436,0.143628,0
53250.0,g,1.6429427,0.14751849,0
53250.0,r,6.866556,0.16427208,0
53250.0,i,9.690063,0.17265232,0
53250.0,z,10.349284,0.17455098,0
53250.0,Y,14.249353,0.18538639,0
53252.0,u,0.11776064,0.14225513,0
53252.0,g,1.306665,0.14637427,0
53252.0,r,6.3322816,0.16263776,0
53252.0,i,9.366739,0.17171343,0
53252.0,z,9.789238,0.17293929,0
53252.0,Y,13.799623,0.18416943,0
53254.0,u,0.30833885,0.1429234,0
53254.0,g,1.5923754,0.14734699,0
53254.0,r,6.118027,0.16197774,0
53254.0,i,8.748356,0.16990325,0
53254.0,z,9.169748,0.17113885,0
53254.0,Y,13.098421,0.18225582,0
53256.0,u,0.44267383,0.14339258,0
53256.0,g,1.2304277,0.14611362,0
53256.0,r,6.073103400000001,0.16183901,0
53256.0,i,8.348517,0.1687225,0
53256.0,z,8.793511,0.17003609,0
53256.0,Y,12.616465,0.18092878,0
53258.0,u,0.21263233,0.1425882,0
53258.0,g,1.308021,0.14637889,0
53258.0,r,5.8099985,0.1610241,0
53258.0,i,8.507287,0.16919234,0
53258.0,z,8.353330999999999,0.16873676,0
53258.0,Y,12.10967,0.17952278,0
