mjd,band,flux,fluxerr,detected_bool
53026.0,z,-0.048583835,0.14184059999999998,0
53026.0,Y,-0.0009092603,0.14184059999999998,0
53028.0,u,-0.04751634,0.14184059999999998,0
53028.0,g,-0.084601454,0.14184059999999998,0
53028.0,r,-0.060485777,0.14184059999999998,0
53028.0,i,-0.4214303,0.14184059999999998,0
53028.0,z,-0.15358675,0.14184059999999998,0
53028.0,Y,0.23776911,0.14267629999999998,0
53030.0,u,0.10744775,0.14221887,0
53030.0,g,0.018284684,0.14190505,0
53030.0,r,0.26997059999999995,0.14278911,0
53030.0,i,-0.29905596,0.14184059999999998,0
53030.0,z,0.30244964,0.14290279999999994,0
53030.0,Y,0.23357435,0.1426616,0
53032.0,u,0.20575747,0.14256409,0
53032.0,g,-0.18029949,0.14184059999999998,0
53032.0,r,-0.04781078,0.14184059999999998,0
53032.0,i,-0.0335829,0.14184059999999998,0
53032.0,z,0.019003103,0.14190757,0
53032.0,Y,0.02733091,0.14193691,0
53034.0,u,0.014966112,0.14189336,0
53034.0,g,-0.13762271,0.14184059999999998,0
53034.0,r,0.10392775,0.14220649,0
53034.0,i,0.053441357,0.14202887,0
53034.0,z,0.07651282,0.14211008,0
53034.0,Y,0.009706292,0.14187482,0
53036.0,u,0.0150069455,0.1418935,0
53036.0,g,0.10264576,0.14220197,0
53036.0,r,0.16061547,0.14240567,0
53036.0,i,0.22518909,0.14263222,0
53036.0,z,0.40205333,0.14325087,0
53036.0,Y,0.00685441,0.14186478,0
53038.0,u,0.18485638,0.14249076,0
53038.0,g,-0.10448201,0.14184059999999998,0
53038.0,r,0.11326841,0.14223933,0
53038.0,i,0.87638164,0.144897,0
53038.0,z,0.9469341999999998,0.14514026,0
53038.0,Y,0.6983912,0.14428149,0
53040.0,u,-0.13007183,0.14184059999999998,0
53040.0,g,-0.07045897,0.14184059999999998,0
53040.0,r,1.2256055,0.14609711,0
53040.0,i,3.0419848,0.15218654,0
53040.0,z,3.0774267,0.15230295,0
53040.0,Y,2.5689511,0.15062441,0
53042.0,u,0.3324495,0.14300773,0
53042.0,g,1.0297695,0.14542533,0
53042.0,r,5.791506,0.16096666,0
53042.0,i,7.6217237,0.16655475,0
53042.0,z,7.7592826,0.1669672,0
53042.0,Y,7.8236,0.16715968,0
53044.0,u,1.716994,0.14776926,0
53044.0,g,3.1238728,0.15245534,0
53044.0,r,12.542367,0.18072389,0
53044.0,i,14.059695,0.18487416,0
53044.0,z,13.930425,0.18452421,0
53044.0,Y,15.395682,0.18845277,0
53046.0,u,2.5509553,0.15056466,0
53046.0,g,6.0292077000000015,0.16170332,0
53046.0,r,21.416334,0.2038016,0
53046.0,i,22.220425,0.20576487,0
53046.0,z,22.389736,0.2061759,0
53046.0,Y,24.76831,0.2118657,0
53048.0,u,2.950012,0.15188408,0
53048.0,g,10.582105,0.17521662,0
53048.0,r,32.250137,0.22884251,0
53048.0,i,31.327034,0.22681665,0
53048.0,z,32.0442,0.22839212,0
53048.0,Y,35.40506,0.23563492,0
53050.0,u,3.0272868,0.15213825,0
53050.0,g,15.645459,0.1891143,0
53050.0,r,44.0495,0.25331455,0
53050.0,i,41.50468400000001,0.2482407,0
53050.0,z,43.402817,0.25203487,0
53050.0,Y,46.71002,0.25851265,0
53052.0,u,3.1466534,0.15253004,0
53052.0,g,21.658566,0.20439503,0
53052.0,r,57.313488,0.27826652,0
53052.0,i,52.672016000000006,0.26979768,0
53052.0,z,54.948868,0.2739847,0
53052.0,Y,58.16999000000001,0.27980128,0
53054.0,u,2.4290147,0.15015917,0
53054.0,g,26.228512,0.21528417,0
53054.0,r,68.715515,0.2980508,0
53054.0,i,64.068344,0.29015014,0
53054.0,z,66.45714,0.29423782,0
53054.0,Y,67.58958,0.29615596,0
53056.0,u,2.0233102,0.1488021,0
53056.0,g,29.97852,0.22382422,0
53056.0,r,78.464325,0.31397942,0
53056.0,i,71.563,0.30278996,0
53056.0,z,75.26590999999998,0.30884409999999995,0
53056.0,Y,73.71316999999998,0.30631998,0
53058.0,u,1.2551888,0.14619832,0
53058.0,g,31.401073,0.2269798,0
53058.0,r,84.87935999999998,0.32403415,0
53058.0,i,78.63797,0.31425583,0
53058.0,z,81.405525,0.31862876,0
53058.0,Y,76.721954,0.31119242,0
53060.0,u,0.7454535,0.14444451,0
53060.0,g,31.517235,0.22723556,0
53060.0,r,89.53188,0.33113536,0
53060.0,i,83.154236,0.32136115,0
53060.0,z,85.98281999999998,0.32573235,0
53060.0,Y,78.49299,0.31402507,0
53062.0,u,1.1929261999999998,0.14598523,0
53062.0,g,30.247734,0.22442481,0
53062.0,r,90.07573,0.33195552,0
53062.0,i,85.72665400000002,0.32533893,0
53062.0,z,89.823616,0.3315756,0
53062.0,Y,78.785736,0.31449085,0
53064.0,u,1.1794623,0.14593910000000002,0
53064.0,g,27.865362,0.21905278,0
53064.0,r,89.04835,0.33040446,0
53064.0,i,87.01689,0.32731584,0
53064.0,z,92.196236,0.33513427,0
53064.0,Y,79.08369,0.3149642,0
53066.0,u,0.77957004,0.14456254,0
53066.0,g,24.842543,0.2120408,0
53066.0,r,85.73019000000002,0.32534435,0
53066.0,i,86.01411999999998,0.32578042,0
53066.0,z,92.34412,0.33535486,0
53066.0,Y,77.05663,0.31172967,0
53068.0,u,0.37928966,0.1431714,0
53068.0,g,22.416643,0.20624112,0
53068.0,r,80.26974,0.31684142,0
53068.0,i,84.46554,0.32339495,0
53068.0,z,89.41759,0.33096278,0
53068.0,Y,75.41399,0.3090837,0
53070.0,u,-0.10280791,0.14184059999999998,0
53070.0,g,19.145758,0.19815277,0
53070.0,r,74.44163,0.3075067,0
53070.0,i,80.77093,0.31763136,0
53070.0,z,85.46685,0.32493940000000004,0
53070.0,Y,72.56623,0.3044421,0
53072.0,u,0.03922902,0.14197883,0
53072.0,g,16.659744,0.19177721,0
53072.0,r,68.50705,0.29770085,0
53072.0,i,76.96428,0.31158152,0
53072.0,z,79.56826,0.3157325,0
53072.0,Y,66.919205,0.29502198,0
53074.0,u,-0.040628113,0.14184059999999998,0
53074.0,g,14.095902,0.18497206,0
53074.0,r,60.950886,0.28472733,0
53074.0,i,71.8052,0.30318964,0
53074.0,z,73.05199999999998,0.30523887,0
53074.0,Y,60.056404,0.2831522,0
53076.0,u,0.29286715,0.14286926,0
53076.0,g,12.024949,0.17928667,0
53076.0,r,54.041035,0.27232295,0
53076.0,i,65.74024,0.29301706,0
53076.0,z,67.1313,0.29538122,0
53076.0,Y,53.25512,0.27087614,0
53078.0,u,0.84884804,0.14480196,0
53078.0,g,10.212869,0.17415978,0
53078.0,r,46.930054,0.25893787,0
53078.0,i,61.319565,0.28537402,0
53078.0,z,61.38353000000001,0.28548604,0
53078.0,Y,48.724213,0.26237944,0
53080.0,u,0.5244519,0.14367746,0
53080.0,g,8.7291765,0.1698468,0
53080.0,r,41.143673,0.24751247,0
53080.0,i,56.23599599999999,0.27632365,0
53080.0,z,57.130173,0.2779369,0
53080.0,Y,45.24416,0.25566173,0
53082.0,u,0.022761717,0.14192082,0
53082.0,g,7.3880587,0.16585179,0
53082.0,r,34.97052,0.23471107,0
53082.0,i,51.38213,0.26739648,0
53082.0,z,53.86701,0.27200326,0
53082.0,Y,43.595734,0.2524173,0
53084.0,u,-0.16054174,0.14184059999999998,0
53084.0,g,5.8741474,0.16122316,0
53084.0,r,29.699871,0.22320089,0
53084.0,i,47.507095,0.26004970000000005,0
53084.0,z,50.79705,0.26630023,0
53084.0,Y,42.398228,0.25003397,0
53086.0,u,0.4309189000000001,0.1433516,0
53086.0,g,4.499578,0.15690231,0
53086.0,r,25.506521,0.21360075,0
53086.0,i,43.614956,0.25245535,0
53086.0,z,47.859825,0.26072702,0
53086.0,Y,41.58626,0.24840495,0
53088.0,u,0.8548056,0.14482252,0
53088.0,g,4.182099299999999,0.15588734,0
53088.0,r,21.834997,0.20482616,0
53088.0,i,40.97445,0.24717039,0
53088.0,z,45.44711,0.2560583,0
53088.0,Y,42.1814,0.2496,0
53090.0,u,1.3837895,0.14663748,0
53090.0,g,3.6395931,0.15413745,0
53090.0,r,19.254585,0.19842719,0
53090.0,i,37.568565,0.24018185,0
53090.0,z,42.84522,0.25092623,0
53090.0,Y,42.491123,0.25021967,0
53092.0,u,1.3264303999999998,0.14644176,0
53092.0,g,3.1510580000000004,0.15254448,0
53092.0,r,16.25678,0.19072372,0
53092.0,i,35.531452,0.23590297,0
53092.0,z,40.991085,0.24720405,0
53092.0,Y,43.10298,0.25143933,0
53094.0,u,0.27732706,0.14281486,0
53094.0,g,2.5907423,0.15069671,0
53094.0,r,14.606107000000002,0.18634608,0
53094.0,i,32.87438,0.23020238,0
53094.0,z,39.20643,0.24356763,0
53094.0,Y,42.913414,0.2510621,0
53096.0,u,0.30706757,0.14291894,0
53096.0,g,2.1497052000000005,0.14922623,0
53096.0,r,12.958084,0.1818704,0
53096.0,i,30.413525,0.22479387,0
53096.0,z,36.653667,0.23826966,0
53096.0,Y,42.42767,0.25009283,0
53098.0,u,0.6572912,0.14413899,0
53098.0,g,1.9887432,0.14868592,0
53098.0,r,11.4310055,0.17762253,0
53098.0,i,27.88883,0.21910633,0
53098.0,z,34.01391,0.23266427,0
53098.0,Y,41.129227,0.24748331,0
53100.0,u,1.0752331,0.14558157,0
53100.0,g,1.940727,0.14852437,0
53100.0,r,10.003943,0.17355894,0
53100.0,i,25.908066,0.21453863,0
53100.0,z,31.57678,0.22736654,0
53100.0,Y,39.996437,0.245184,0
53102.0,u,1.3270026,0.14644371,0
53102.0,g,1.6288912,0.14747085,0
53102.0,r,9.063877,0.17082925,0
53102.0,i,24.113268,0.21031412,0
53102.0,z,28.828540000000004,0.22124037,0
53102.0,Y,37.984623,0.24104643,0
53104.0,u,1.6361175,0.14749534,0
53104.0,g,1.7448066000000002,0.14786334,0
53104.0,r,8.51136,0.16920437,0
53104.0,i,21.59896,0.20424916,0
53104.0,z,26.581408000000003,0.21610221,0
53104.0,Y,34.958645000000004,0.23468576,0
53106.0,u,1.5915008,0.14734402,0
53106.0,g,1.2971739,0.14634185,0
53106.0,r,7.583535,0.16644007,0
53106.0,i,20.752562,0.20216657,0
53106.0,z,24.779638,0.21189243,0
53106.0,Y,31.938564000000003,0.22816074,0
53108.0,u,1.3956097,0.14667778,0
53108.0,g,1.31925,0.14641725,0
53108.0,r,6.743019,0.16389564,0
53108.0,i,18.201138,0.19575468,0
53108.0,z,22.945377,0.207519,0
53108.0,Y,28.697462,0.22094394,0
53110.0,u,1.1251836000000002,0.14575303,0
53110.0,g,1.5296857,0.14713411,0
53110.0,r,6.611662400000001,0.16349441,0
53110.0,i,17.278370000000002,0.19338338,0
53110.0,z,21.161068,0.20317438,0
53110.0,Y,25.725466,0.21411264,0
53112.0,u,1.2101766,0.1460443,0
53112.0,g,1.1827416000000002,0.14595033,0
53112.0,r,6.2117305,0.16226672,0
53112.0,i,15.743574,0.18937354,0
53112.0,z,19.875685,0.19998612,0
53112.0,Y,23.230137,0.20820399,0
53114.0,u,1.1723586,0.14591476,0
53114.0,g,0.9621974,0.14519283,0
53114.0,r,5.923396,0.16137582,0
53114.0,i,14.721708,0.18665603,0
53114.0,z,18.53343,0.1966016,0
53114.0,Y,21.302174,0.20352133,0
53116.0,u,1.0983298,0.14566088,0
53116.0,g,0.90739286,0.14500397,0
53116.0,r,6.025218,0.161691,0
53116.0,i,14.033414000000002,0.18480307,0
53116.0,z,17.275515,0.19337599,0
53116.0,Y,19.206043,0.19830483,0
53118.0,u,0.6792909,0.14421529,0
53118.0,g,1.2103393999999998,0.14604485,0
53118.0,r,5.41973,0.15980767,0
53118.0,i,13.134331,0.1823543,0
53118.0,z,16.595087,0.19160858,0
53118.0,Y,18.360117,0.19616035,0
53120.0,u,0.6425907,0.14408800000000002,0
53120.0,g,1.0773108999999998,0.14558870000000002,0
53120.0,r,5.428064,0.15983374,0
53120.0,i,12.461064,0.18049882,0
53120.0,z,16.053484,0.19019002,0
53120.0,Y,17.024237,0.19272517,0
53122.0,u,0.57986623,0.14387016,0
53122.0,g,1.1067458,0.14568976,0
53122.0,r,5.326465,0.15951559,0
53122.0,i,12.225354,0.17984469,0
53122.0,z,15.193545,0.18791568,0
53122.0,Y,16.498520000000006,0.19135642,0
53124.0,u,0.4980255,0.14358546,0
53124.0,g,1.3367246000000002,0.14647691,0
53124.0,r,4.9966397,0.1584784,0
53124.0,i,11.268419,0.17716426,0
53124.0,z,14.827162,0.18693827,0
53124.0,Y,15.00566,0.1874151,0
53126.0,u,0.4281429,0.1433419,0
53126.0,g,0.862405,0.14484876,0
53126.0,r,4.7968726,0.15784687,0
53126.0,i,10.879865,0.17606425,0
53126.0,z,13.821069,0.18422765,0
53126.0,Y,14.1836815,0.18520918,0
53128.0,u,0.06398799,0.14206599,0
53128.0,g,1.1202806,0.1457362,0
53128.0,r,4.756958,0.15772039,0
53128.0,i,10.545954,0.17511344,0
53128.0,z,13.38428,0.18303835,0
53128.0,Y,13.068612,0.18217401,0
53130.0,u,0.2683335,0.14278337,0
53130.0,g,0.9831348,0.14526491,0
53130.0,r,4.676343,0.15746459999999998,0
53130.0,i,10.196289,0.17411217,0
53130.0,z,13.463692000000002,0.18325515,0
53130.0,Y,12.803693,0.18144545,0
53132.0,u,0.14304991,0.14234398,0
53132.0,g,0.65580076,0.14413382,0
53132.0,r,4.4463673,0.15673266,0
53132.0,i,9.9986105,0.17354356,0
53132.0,z,12.35531,0.18020563,0
53132.0,Y,12.333921,0.18014628,0
53134.0,u,0.048389297000000005,0.14201109,0
53134.0,g,0.9743316,0.1452346,0
53134.0,r,4.58904,0.15718715,0
53134.0,i,9.558193,0.17227,0
53134.0,z,12.123361,0.17956091,0
53134.0,Y,11.700289,0.17837895,0
53136.0,u,-0.07017335,0.14184059999999998,0
53136.0,g,0.66997916,0.144183,0
53136.0,r,4.421261,0.15665254,0
53136.0,i,9.389569,0.17177987,0
53136.0,z,11.877765,0.17887571,0
53136.0,Y,11.366218,0.17744006,0
53138.0,u,0.08064458,0.14212461,0
53138.0,g,0.7755126999999999,0.1445485,0
53138.0,r,4.010842299999998,0.15533705,0
53138.0,i,8.98294,0.17059219,0
53138.0,z,11.004002,0.17641644,0
53138.0,Y,10.69355,0.17553435,0
53140.0,u,0.20447506,0.14255959,0
53140.0,g,0.8058086,0.14465328,0
53140.0,r,4.0876465,0.15558408,0
53140.0,i,8.591947,0.16944234,0
53140.0,z,10.500519,0.17498364,0
53140.0,Y,9.904824,0.17327315,0
53142.0,u,0.23792088,0.14267683,0
53142.0,g,0.8037721999999999,0.14464623,0
53142.0,r,4.095086,0.15560798,0
53142.0,i,8.586325,0.16942576,0
53142.0,z,10.347906,0.17454703,0
53142.0,Y,9.562739,0.17228319,0
53144.0,u,0.44552964,0.14340255,0
53144.0,g,0.60500365,0.14395751,0
53144.0,r,3.8992805,0.15497755,0
53144.0,i,8.010646000000001,0.16771823,0
53144.0,z,9.963851,0.17344339,0
53144.0,Y,9.588721,0.17235859,0
53146.0,u,0.36026440000000004,0.14310494,0
53146.0,g,0.5699869000000001,0.14383583,0
53146.0,r,4.1338167000000015,0.1557324,0
53146.0,i,7.594639,0.16647342,0
53146.0,z,9.749143,0.17282332,0
53146.0,Y,8.994155000000003,0.17062508,0
53148.0,u,0.025396083,0.14193012,0
53148.0,g,0.4570606,0.14344274,0
53148.0,r,3.9272053,0.15506761,0
53148.0,i,7.9515944,0.1675421,0
53148.0,z,9.269274,0.17142938,0
53148.0,Y,8.687864999999999,0.16972515,0
53150.0,u,0.09423056,0.1421724,0
53150.0,g,0.7867755999999999,0.14458746,0
53150.0,r,3.7831647,0.15460248,0
53150.0,i,7.6275473,0.16657221,0
53150.0,z,9.002305999999997,0.17064896,0
53150.0,Y,8.088564,0.16795036,0
53152.0,u,0.026579244,0.14193428,0
53152.0,g,0.61850065,0.14400437,0
53152.0,r,3.634566,0.15412115,0
53152.0,i,6.997599,0.16467045,0
53152.0,z,8.477747,0.16910501,0
53152.0,Y,7.937548599999999,0.16750017,0
53154.0,u,0.054803647,0.14203368,0
53154.0,g,0.55915487,0.14379817,0
53154.0,r,3.5381660000000004,0.15380807,0
53154.0,i,6.995310000000001,0.1646635,0
53154.0,z,8.020911,0.16774884,0
53154.0,Y,7.695914,0.16677731,0
53156.0,u,0.19761643,0.14253552,0
53156.0,g,0.588607,0.14390054,0
53156.0,r,3.4632921000000003,0.15356448,0
53156.0,i,6.665853,0.16366005,0
53156.0,z,7.869564,0.16729711,0
53156.0,Y,7.2165666,0.16533399,0
53158.0,u,0.079350054,0.14212006,0
53158.0,g,0.49550074,0.14357668,0
53158.0,r,2.9740825,0.15196329999999994,0
53158.0,i,6.3348007000000015,0.1626455,0
53158.0,z,7.8544589999999985,0.16725196,0
53158.0,Y,7.099793400000001,0.16498047,0
53160.0,u,0.17758647,0.14246523,0
53160.0,g,0.81321365,0.14467886,0
53160.0,r,3.031369,0.15215166,0
53160.0,i,6.654916,0.16362663,0
53160.0,z,7.565212700000001,0.16638501,0
53160.0,Y,6.929044,0.16446216,0
53162.0,u,-0.026657004,0.14184059999999998,0
53162.0,g,0.474622,0.14350393,0
53162.0,r,3.244275,0.15284972,0
53162.0,i,6.1337304,0.1620262,0
53162.0,z,7.053082000000002,0.16483884,0
53162.0,Y,6.4378204000000006,0.1629619,0
53164.0,u,0.011466111,0.14188103,0
53164.0,g,0.6122382,0.14398263,0
53164.0,r,3.2658215,0.15292019,0
53164.0,i,6.009563,0.16164258,0
53164.0,z,6.772499000000002,0.16398555,0
53164.0,Y,6.178985,0.16216579,0
53166.0,u,0.24803925,0.1427123,0
53166.0,g,0.6275721,0.14403588,0
53166.0,r,3.1449802000000004,0.15252455,0
53166.0,i,5.9496845999999985,0.16145724,0
53166.0,z,6.359397,0.1627211,0
53166.0,Y,6.124837,0.16199875,0
53168.0,u,0.035754554,0.14196660000000005,0
53168.0,g,0.44177368,0.14338945,0
53168.0,r,3.0312342999999995,0.15215121,0
53168.0,i,5.6191535,0.16043039999999995,0
53168.0,z,6.3759760000000005,0.16277203,0
53168.0,Y,5.530969,0.16015533,0
53170.0,u,0.06562729,0.14207177,0
53170.0,g,0.44577268,0.1434034,0
53170.0,r,3.335881,0.15314908,0
53170.0,i,5.8032165,0.16100304,0
53170.0,z,6.334199400000001,0.16264366,0
53170.0,Y,5.4207525,0.15981087,0
53172.0,u,0.24908851,0.14271598,0
53172.0,g,0.45747718,0.1434442,0
53172.0,r,3.199259,0.15270238,0
53172.0,i,5.581855,0.16031411,0
53172.0,z,6.018289,0.16166957,0
53172.0,Y,5.606743,0.16039170000000005,0
53174.0,u,0.1380793,0.14232652,0
53174.0,g,0.27707526,0.14281398,0
53174.0,r,3.0064788,0.15206984,0
53174.0,i,4.9398184,0.15829901,0
53174.0,z,5.5310917,0.16015571,0
53174.0,Y,5.2077589999999985,0.15914308,0
53176.0,u,-0.094666526,0.14184059999999998,0
53176.0,g,0.26806903,0.14278245,0
53176.0,r,2.987416,0.15200716,0
53176.0,i,4.889373,0.1581396,0
53176.0,z,5.226453299999998,0.15920179999999998,0
53176.0,Y,4.8286586,0.15794751,0
53178.0,u,0.28068912,0.14282665,0
53178.0,g,0.62959933,0.14404291,0
53178.0,r,2.8797014,0.15165244,0
53178.0,i,4.772164,0.15776858,0
53178.0,z,5.3263693,0.15951529,0
53178.0,Y,4.6058683,0.15724066,0
53180.0,u,0.19076285,0.14251147,0
53180.0,g,0.53517723,0.14371479,0
53180.0,r,2.6341438,0.15084065,0
53180.0,i,4.7617188,0.15773547,0
53180.0,z,5.1859374,0.15907452,0
53180.0,Y,4.836314700000001,0.15797175,0
53182.0,u,0.22412875,0.14262849,0
53182.0,g,0.5244161999999999,0.14367734,0
53182.0,r,2.367073,0.14995277,0
53182.0,i,4.146502,0.1557731,0
53182.0,z,4.823004,0.15792961,0
53182.0,Y,4.35661,0.15644605,0
53184.0,u,-0.096818425,0.14184059999999998,0
53184.0,g,0.24866177,0.14271447,0
53184.0,r,2.794248,0.15137044,0
53184.0,i,4.274298,0.15618277,0
53184.0,z,4.5114293,0.15694007,0
53184.0,Y,4.2948623,0.15624860000000002,0
53186.0,u,0.17243546,0.14244716,0
53186.0,g,0.38602254,0.14319491,0
53186.0,r,2.2324274,0.14950313,0
53186.0,i,4.2624226,0.15614474,0
53186.0,z,4.352777,0.15643379999999998,0
53186.0,Y,3.9008617,0.15498266,0
53188.0,u,0.059130345,0.14204891,0
53188.0,g,0.1999893,0.14254385,0
53188.0,r,2.4917877,0.15036803,0
53188.0,i,4.1014423,0.1556284,0
53188.0,z,4.315707,0.15631528,0
53188.0,Y,3.5847330000000004,0.15395938,0
53190.0,u,0.009370721,0.14187364,0
53190.0,g,0.3626318,0.14311321,0
53190.0,r,2.3431919,0.14987312,0
53190.0,i,3.8536105,0.15483014,0
53190.0,z,4.3653836,0.15647408,0
53190.0,Y,3.909904,0.1550118,0
53192.0,u,0.06476744,0.14206874,0
53192.0,g,0.12041908,0.14226447,0
53192.0,r,2.2400393,0.1495286,0
53192.0,i,3.83411,0.15476716,0
53192.0,z,4.0537763,0.15547518,0
53192.0,Y,3.640617,0.15414076,0
53194.0,u,0.090927206,0.14216079,0
53194.0,g,0.29808387,0.14288752,0
53194.0,r,2.3370252,0.14985254,0
53194.0,i,3.824475,0.15473601,0
53194.0,z,4.118004,0.15568161,0
53194.0,Y,3.323874,0.15310988,0
53196.0,u,-0.037026964,0.14184059999999998,0
53196.0,g,0.36094743,0.14310732,0
53196.0,r,2.1007242,0.14906201,0
53196.0,i,3.901988,0.15498628,0
53196.0,z,3.5493014,0.15384427,0
53196.0,Y,3.3910809,0.15332920000000005,0
53198.0,u,0.351217,0.14307332,0
53198.0,g,0.15139647,0.1423733,0
53198.0,r,2.201837,0.14940079,0
53198.0,i,3.5825164,0.15395218,0
53198.0,z,3.6237304,0.15408598,0
53198.0,Y,3.0417123,0.15218565,0
53200.0,u,0.09615575,0.14217916,0
53200.0,g,0.20858608,0.14257401,0
53200.0,r,1.8441321,0.14819883,0
53200.0,i,3.5436928,0.15382604,0
53200.0,z,3.7676084,0.15455216,0
53200.0,Y,3.0778632000000004,0.15230438,0
53202.0,u,0.17113283,0.1424426,0
53202.0,g,0.5314189,0.14370170000000002,0
53202.0,r,2.0177433,0.14878339999999998,0
53202.0,i,3.2313612000000003,0.15280746,0
53202.0,z,3.4665148,0.15357499,0
53202.0,Y,2.7844527,0.15133807,0
53204.0,u,0.009633318,0.14187457,0
53204.0,g,0.29510385,0.14287709,0
53204.0,r,1.9823308,0.14866436,0
53204.0,i,3.0839522,0.15232435,0
53204.0,z,3.260422,0.15290253,0
53204.0,Y,2.6294808,0.15082520000000002,0
53206.0,u,0.028422065,0.14194077,0
53206.0,g,0.3712658,0.14314337,0
53206.0,r,1.6517491000000002,0.14754832,0
53206.0,i,3.2097116000000003,0.1527366,0
53206.0,z,2.9998264,0.15204798,0
53206.0,Y,3.027957,0.15214044,0
53208.0,u,0.07280995,0.14209704,0
53208.0,g,0.1076749,0.14221966,0
53208.0,r,2.0254083,0.14880916,0
53208.0,i,2.8916247000000004,0.15169173,0
53208.0,z,3.1090865,0.15240684,0
53208.0,Y,2.8348548,0.1515045,0
53210.0,u,0.24353655,0.14269651,0
53210.0,g,0.38920447,0.14320603,0
53210.0,r,1.9542581,0.14856989999999998,0
53210.0,i,2.8622649,0.15159494,0
53210.0,z,2.9556513,0.15190263,0
53210.0,Y,2.5464554,0.15054971,0
53212.0,u,0.36235654,0.14311224,0
53212.0,g,0.21039756,0.14258036,0
53212.0,r,1.8619436000000005,0.14825891,0
53212.0,i,2.9080575,0.1517459,0
53212.0,z,3.0168226,0.15210386,0
53212.0,Y,2.2620368,0.14960213,0
53214.0,u,0.12807354,0.14229137,0
53214.0,g,0.15234426,0.14237663,0
53214.0,r,2.0188718,0.1487872,0
53214.0,i,2.8595562,0.151586,0
