mjd,band,flux,fluxerr,detected_bool
53162.0,i,28.453075,0.22039019,0
53162.0,z,26.810652,0.21663198,0
53162.0,Y,25.227776,0.21294726,0
53164.0,u,2.1431515,0.14920425,0
53164.0,g,10.360855,0.17458412,0
53164.0,r,18.802822,0.19728553,0
53164.0,i,32.52169,0.22943507,0
53164.0,z,30.7089,0.2254499,0
53164.0,Y,28.658207,0.22085509,0
53166.0,u,1.8161677,0.14810444,0
53166.0,g,10.737621,0.17565984,0
53166.0,r,20.208967,0.20081764,0
53166.0,i,35.18945,0.23517697,0
53166.0,z,33.259377,0.23103708,0
53166.0,Y,31.309593,0.2267782,0
53168.0,u,1.5688419,0.1472671,0
53168.0,g,9.764751,0.17286849,0
53168.0,r,21.143785,0.20313184,0
53168.0,i,35.884327,0.23664972,0
53168.0,z,36.145657,0.23720121,0
53168.0,Y,35.756752,0.23638003,0
53170.0,u,1.6065983999999998,0.14739525,0
53170.0,g,9.011244,0.17067514,0
53170.0,r,20.697546,0.20203045,0
53170.0,i,36.344097,0.23761915,0
53170.0,z,36.849735,0.23868074,0
53170.0,Y,37.941956,0.24095792,0
53172.0,u,1.3413768,0.14649278,0
53172.0,g,7.985602,0.16764356,0
53172.0,r,19.965244,0.2002099,0
53172.0,i,36.226864,0.23737232,0
53172.0,z,37.398857,0.23982829,0
53172.0,Y,38.27376,0.24164544,0
53174.0,u,1.109394,0.14569883,0
53174.0,g,6.793854700000002,0.16405064,0
53174.0,r,18.60251,0.19677721,0
53174.0,i,35.549393,0.235941,0
53174.0,z,36.522305,0.23799384,0
53174.0,Y,38.51544000000001,0.242145,0
53176.0,u,1.0827892,0.14560752,0
53176.0,g,5.705383,0.16069892,0
53176.0,r,16.50103,0.19136298,0
53176.0,i,34.868183,0.23449296,0
53176.0,z,35.608376,0.23606595,0
53176.0,Y,38.60029,0.24232014,0
53178.0,u,0.9615354,0.14519055,0
53178.0,g,4.835259400000001,0.15796842,0
53178.0,r,13.714887,0.18393923,0
53178.0,i,33.409443,0.23136163,0
53178.0,z,33.86349000000001,0.2323408,0
53178.0,Y,37.462456,0.23996086,0
53180.0,u,1.0481577,0.14548855,0
53180.0,g,4.0542674,0.15547678,0
53180.0,r,11.032552,0.17649734,0
53180.0,i,31.495983000000006,0.22718878,0
53180.0,z,31.611511,0.2274429,0
53180.0,Y,36.310463,0.23754835,0
53182.0,u,0.68635386,0.14423978,0
53182.0,g,2.9817033,0.15198836,0
53182.0,r,9.829473,0.17305557,0
53182.0,i,29.151228000000003,0.22196844,0
53182.0,z,30.319395,0.2245844,0
53182.0,Y,34.2487,0.2331683,0
53184.0,u,1.0198306,0.14539117,0
53184.0,g,2.6444306,0.15087475,0
53184.0,r,8.580138,0.16940749,0
53184.0,i,26.73768,0.21646349,0
53184.0,z,28.158768,0.21972148,0
53184.0,Y,31.92773,0.22813699,0
53186.0,u,0.6874384,0.14424352,0
53186.0,g,2.16842,0.14928891,0
53186.0,r,7.1804023,0.16522458,0
53186.0,i,24.344793,0.21086381,0
53186.0,z,25.188007,0.21285386,0
53186.0,Y,29.990177000000006,0.22385025,0
53188.0,u,0.54412454,0.14374589999999998,0
53188.0,g,1.909347,0.14841868,0
53188.0,r,6.546131,0.16329388,0
53188.0,i,22.36059,0.20610519,0
53188.0,z,23.286709,0.2083398,0
53188.0,Y,27.739347,0.21876496,0
53190.0,u,0.30743226,0.14292023,0
53190.0,g,1.6921811999999998,0.14768527,0
53190.0,r,5.703703400000001,0.16069369,0
53190.0,i,19.973938,0.20023161,0
53190.0,z,21.644285,0.2043601,0
53190.0,Y,25.809595,0.21430902,0
53192.0,u,0.17518193,0.1424568,0
53192.0,g,1.651946,0.147549,0
53192.0,r,5.4660864,0.15995264,0
53192.0,i,17.92742,0.1950543,0
53192.0,z,19.93311,0.20012964,0
53192.0,Y,23.901373,0.20980975,0
53194.0,u,0.45315537,0.14342913,0
53194.0,g,1.2041295,0.14602359,0
53194.0,r,5.405078,0.15976182,0
53194.0,i,16.699486,0.1918808,0
53194.0,z,18.175028,0.195688,0
53194.0,Y,22.741257,0.20702662,0
53196.0,u,0.4416732,0.14338910000000002,0
53196.0,g,1.4838573999999998,0.14697829,0
53196.0,r,4.725127,0.15761943,0
53196.0,i,14.970697,0.1873218,0
53196.0,z,17.40447,0.19370914,0
53196.0,Y,21.940723,0.20508409,0
53198.0,u,0.61770177,0.1440016,0
53198.0,g,1.497413,0.1470244,0
53198.0,r,4.7641225,0.15774308,0
53198.0,i,13.738449,0.18400328,0
53198.0,z,16.309166,0.190861,0
53198.0,Y,20.98959,0.20275193,0
53200.0,u,0.3231995,0.14297538,0
53200.0,g,1.3346366000000005,0.14646977,0
53200.0,r,4.487588400000001,0.1568641,0
53200.0,i,13.652789000000002,0.18377037,0
53200.0,z,15.855002,0.1896675,0
53200.0,Y,19.675762,0.19948564,0
53202.0,u,0.40181258,0.14325003,0
53202.0,g,1.4275239,0.14678653,0
53202.0,r,4.1652055,0.15583313,0
53202.0,i,13.012606,0.18202023,0
53202.0,z,14.831751,0.18695056,0
53202.0,Y,17.832548000000006,0.19481096,0
53204.0,u,0.56843555,0.14383045,0
53204.0,g,1.237109,0.14613648,0
53204.0,r,3.5399373,0.15381384,0
53204.0,i,12.780371,0.18138118,0
53204.0,z,14.068727,0.18489859,0
53204.0,Y,16.756664,0.19202976,0
53206.0,u,0.51263684,0.14363633,0
53206.0,g,1.1240656,0.14574920000000002,0
53206.0,r,2.5650357999999995,0.1506114,0
53206.0,i,12.709171,0.1811848,0
53206.0,z,13.498888,0.18335114,0
53206.0,Y,15.45974,0.18862264,0
53208.0,u,0.6476163,0.14410543,0
53208.0,g,1.0880998,0.14562574,0
53208.0,r,2.8724852000000003,0.15162864,0
53208.0,i,12.041002,0.17933142,0
53208.0,z,12.803977,0.18144622,0
53208.0,Y,15.234653,0.18802503,0
53210.0,u,0.5857081000000001,0.14389047,0
53210.0,g,1.4106858,0.14672916,0
53210.0,r,3.570763,0.15391402,0
53210.0,i,11.161147,0.17686127,0
53210.0,z,12.578162,0.18082291,0
53210.0,Y,14.809134,0.18689007,0
53212.0,u,0.67255557,0.14419194,0
53212.0,g,1.0484015,0.14548938,0
53212.0,r,4.023818,0.15537882,0
53212.0,i,10.782226,0.17578676,0
53212.0,z,12.245274,0.17990005,0
53212.0,Y,14.216698999999998,0.1852983,0
53214.0,u,0.21226747,0.14258692,0
53214.0,g,1.0350482,0.14544348,0
53214.0,r,3.8437905,0.15479842,0
53214.0,i,10.4498,0.17483866,0
53214.0,z,11.825383,0.17872925,0
53214.0,Y,14.008304999999998,0.18473512,0
53216.0,u,0.50151503,0.14359762,0
53216.0,g,0.91960484,0.14504609,0
53216.0,r,3.451397,0.15352575,0
53216.0,i,10.021454,0.17360938,0
53216.0,z,11.472596,0.17773958,0
53216.0,Y,13.176797,0.18247071,0
53218.0,u,0.4475465,0.14340958,0
53218.0,g,1.0386398,0.14545582,0
53218.0,r,3.2768133,0.15295611,0
53218.0,i,9.640987,0.17251013,0
53218.0,z,11.167266,0.17687856,0
53218.0,Y,12.444035,0.18045163,0
53220.0,u,0.50728744,0.1436177,0
53220.0,g,1.0165527,0.14537989,0
53220.0,r,3.2089567000000003,0.15273413,0
53220.0,i,9.970955,0.17346387,0
53220.0,z,11.013624,0.17644371,0
53220.0,Y,12.062499,0.17939135,0
53222.0,u,0.29428005,0.14287421,0
53222.0,g,0.9505459,0.14515269,0
53222.0,r,2.9924333,0.15202366,0
53222.0,i,9.749938,0.17282562,0
53222.0,z,10.608616,0.17529225,0
53222.0,Y,11.687676,0.17834358,0
53224.0,u,0.64281505,0.14408877,0
53224.0,g,0.9399413,0.14511617,0
53224.0,r,3.2712018,0.15293777,0
53224.0,i,9.539064,0.17221448,0
53224.0,z,10.634854,0.17536709,0
53224.0,Y,11.415372,0.17757852,0
53226.0,u,0.37722114,0.14316417,0
53226.0,g,0.8151440999999999,0.14468554,0
53226.0,r,3.2095885,0.15273620000000002,0
53226.0,i,9.274293,0.17144401,0
53226.0,z,10.406232,0.17471401,0
53226.0,Y,11.384533,0.17749166,0
53228.0,u,0.38003,0.14317398,0
53228.0,g,1.1276034,0.14576133,0
53228.0,r,3.1406171,0.15251026,0
53228.0,i,8.575287,0.16939317,0
53228.0,z,10.018568,0.17360106,0
53228.0,Y,10.576376,0.17520027,0
53230.0,u,0.39406046,0.14322297,0
53230.0,g,1.0061882,0.14534424,0
53230.0,r,2.7038815,0.15107164,0
53230.0,i,8.437983500000001,0.1689874,0
53230.0,z,9.683277,0.17263266,0
53230.0,Y,10.057283,0.17371252,0
53232.0,u,0.06739672,0.14207798,0
53232.0,g,0.88219357,0.14491706,0
53232.0,r,2.7539744,0.15123734,0
53232.0,i,8.404791000000001,0.16888916,0
53232.0,z,8.860486,0.1702329,0
53232.0,Y,10.104938,0.17384964,0
53234.0,u,0.28502724,0.14284183,0
53234.0,g,0.739032,0.14442228,0
53234.0,r,2.60605,0.15074749999999998,0
53234.0,i,8.122869999999999,0.16805246,0
53234.0,z,8.317369,0.16863015,0
53234.0,Y,9.420483,0.17186984,0
53236.0,u,0.2898752,0.14285879,0
53236.0,g,0.61608744,0.143996,0
53236.0,r,2.5457675,0.15054743,0
53236.0,i,8.038929,0.16780254,0
53236.0,z,8.372042,0.16879219,0
53236.0,Y,9.2463045,0.17136239,0
53238.0,u,0.38025314,0.14317475,0
53238.0,g,0.73721206,0.14441597,0
53238.0,r,2.3480468,0.14988932,0
53238.0,i,8.026589999999999,0.16776577,0
53238.0,z,8.138100999999999,0.16809776,0
53238.0,Y,9.129354,0.17102079,0
53240.0,u,0.4935337,0.14356983,0
53240.0,g,0.71983796,0.1443558,0
53240.0,r,2.721182,0.15112889,0
53240.0,i,7.4116073,0.16592278,0
53240.0,z,7.878077,0.16732256,0
53240.0,Y,8.969516,0.17055285,0
53242.0,u,0.40176103,0.14324985,0
53242.0,g,0.5230924,0.14367273,0
53242.0,r,2.4412367,0.15019986,0
53242.0,i,7.2502594,0.16543585,0
53242.0,z,7.8244996,0.16716237,0
53242.0,Y,8.622392,0.16953215,0
53244.0,u,0.38602027,0.1431949,0
53244.0,g,0.66255337,0.14415726,0
53244.0,r,2.4335732000000005,0.15017435,0
53244.0,i,7.571386,0.16640356,0
53244.0,z,7.678242699999998,0.16672434,0
53244.0,Y,8.382664,0.16882364,0
53246.0,u,0.5150675,0.1436448,0
53246.0,g,0.6251028000000001,0.1440273,0
53246.0,r,2.4397924,0.15019505,0
53246.0,i,7.1654363,0.16517928,0
53246.0,z,7.773714,0.16701041,0
53246.0,Y,8.359544,0.16875516,0
53248.0,u,0.14519936,0.14235154,0
53248.0,g,0.66626215,0.14417012,0
53248.0,r,2.108528,0.14908817,0
53248.0,i,7.1471095,0.16512379,0
53248.0,z,7.4184990000000015,0.16594355,0
53248.0,Y,8.121834,0.16804938,0
53250.0,u,0.087693304,0.14214939999999998,0
53250.0,g,0.6865326,0.14424041,0
53250.0,r,2.3782928,0.14999017,0
53250.0,i,6.9928360000000005,0.16465598,0
53250.0,z,7.734783599999999,0.16689381,0
53250.0,Y,8.157436,0.16815527,0
53252.0,u,0.19934620000000006,0.14254160000000002,0
53252.0,g,0.60260165,0.14394915,0
53252.0,r,2.4039397,0.15007564,0
53252.0,i,6.592894,0.163437,0
53252.0,z,7.2088027000000015,0.1653105,0
53252.0,Y,7.9079039999999985,0.16741167,0
53254.0,u,0.08315755,0.14213346,0
53254.0,g,0.5231388,0.14367288,0
53254.0,r,1.8823297,0.14832763,0
53254.0,i,6.6416163,0.16358599,0
53254.0,z,6.983859,0.16462873,0
53254.0,Y,7.821396400000001,0.16715309,0
53256.0,u,0.40731278,0.14326923,0
53256.0,g,0.7157217,0.14434154,0
53256.0,r,2.0417383,0.14886403,0
53256.0,i,6.4429927000000005,0.16297777,0
53256.0,z,6.640987400000001,0.16358405,0
53256.0,Y,7.673613,0.16671045,0
53258.0,u,0.26673856,0.14277779,0
53258.0,g,0.6093996,0.14397278,0
53258.0,r,2.2818847,0.14966844,0
53258.0,i,6.36754,0.16274613,0
53258.0,z,6.4176226,0.16289991,0
53258.0,Y,7.704981299999999,0.1668045,0
53260.0,u,0.3923093,0.14321686,0
53260.0,g,0.5204402,0.1436635,0
53260.0,r,2.2433400000000003,0.14953962,0
53260.0,i,5.998197599999999,0.16160741,0
53260.0,z,6.642403999999999,0.16358839,0
53260.0,Y,7.136891,0.16509286,0
53262.0,u,0.45247796,0.14342678,0
53262.0,g,0.82228607,0.1447102,0
53262.0,r,1.9553803,0.14857368,0
53262.0,i,5.9147267,0.16134895,0
53262.0,z,6.554736,0.16332021,0
53262.0,Y,7.343762,0.1657182,0
53264.0,u,-0.11174678,0.14184059999999998,0
53264.0,g,0.54780287,0.14375870000000002,0
53264.0,r,2.1691015,0.1492912,0
53264.0,i,6.0055904,0.16163029,0
53264.0,z,6.6306949999999985,0.16355260000000002,0
53264.0,Y,7.161491000000002,0.16516735,0
53266.0,u,0.008805178,0.14187165,0
53266.0,g,0.45362338,0.14343075,0
53266.0,r,1.9573181,0.14858020000000002,0
53266.0,i,5.9333290000000005,0.1614066,0
53266.0,z,6.177341,0.16216072,0
53266.0,Y,6.9339557,0.1644771,0
53268.0,u,0.24013276,0.14268458,0
53268.0,g,0.7687425,0.14452508,0
53268.0,r,2.0559587,0.14891177,0
53268.0,i,5.703886,0.16069426,0
53268.0,z,6.177059,0.16215985,0
53268.0,Y,7.0209594,0.16474137,0
53270.0,u,0.3792942,0.14317141,0
53270.0,g,0.49146214,0.14356259999999998,0
53270.0,r,1.8420581000000005,0.14819184,0
53270.0,i,5.222584,0.15918966,0
53270.0,z,6.2774715,0.16246916,0
53270.0,Y,6.793806599999999,0.16405049,0
53272.0,u,0.26385440000000004,0.14276768,0
53272.0,g,0.5006072,0.14359446,0
53272.0,r,1.8490852,0.14821553,0
53272.0,i,5.3752010000000015,0.1596683,0
53272.0,z,6.1212506,0.16198769,0
53272.0,Y,6.6472240000000005,0.16360313,0
53274.0,u,-0.13812204,0.14184059999999998,0
53274.0,g,0.6846831999999999,0.14423397,0
53274.0,r,1.9443692,0.14853662,0
53274.0,i,5.222411599999999,0.1591891,0
53274.0,z,6.1772513,0.16216044,0
53274.0,Y,6.5240192000000015,0.16322616,0
53276.0,u,-0.04221403,0.14184059999999998,0
53276.0,g,0.6474153,0.14410473,0
53276.0,r,1.6384346,0.14750320000000006,0
53276.0,i,5.308059,0.15945789,0
53276.0,z,6.0200033,0.16167487,0
53276.0,Y,6.7806835,0.1640105,0
53278.0,u,0.22331858,0.14262566,0
53278.0,g,0.50445783,0.14360787,0
53278.0,r,1.7219276,0.14778595,0
53278.0,i,5.1006246,0.15880612,0
53278.0,z,6.0356917,0.16172338,0
53278.0,Y,6.2963977,0.16252741,0
53280.0,u,0.37543336,0.14315793,0
53280.0,g,0.647293,0.1441043,0
53280.0,r,1.715314,0.14776357,0
53280.0,i,4.8089657,0.15788516,0
53280.0,z,5.444399400000001,0.15988483,0
53280.0,Y,6.2576513,0.16240816,0
53282.0,u,0.30459115,0.14291029,0
53282.0,g,0.5603464,0.14380231,0
53282.0,r,1.6290354,0.14747132,0
53282.0,i,5.046018,0.1586341,0
53282.0,z,5.712662,0.16072157,0
53282.0,Y,6.1431239999999985,0.1620552,0
53284.0,u,0.14353356,0.14234568,0
53284.0,g,0.4284419,0.14334296,0
53284.0,r,1.6030675,0.14738327,0
53284.0,i,4.726362,0.15762335,0
53284.0,z,5.541249,0.16018742,0
53284.0,Y,6.253536,0.16239549,0
53286.0,u,0.17776133,0.14246584,0
53286.0,g,0.23587686,0.14266968,0
53286.0,r,1.5475553999999998,0.14719482,0
53286.0,i,4.4511166,0.15674782,0
53286.0,z,5.513778,0.16010165,0
53286.0,Y,6.2107725,0.16226378,0
53288.0,u,0.25951183,0.14275248,0
53288.0,g,0.6128119000000001,0.14398462,0
53288.0,r,1.548536,0.14719816,0
53288.0,i,4.4164333,0.15663713,0
53288.0,z,5.2095423,0.15914868,0
53288.0,Y,6.0849660000000005,0.16187564,0
53290.0,u,0.10390123,0.14220639999999998,0
53290.0,g,0.6070386,0.14396457,0
53290.0,r,1.2348558,0.14612877,0
53290.0,i,4.310375,0.15629822,0
53290.0,z,5.5823574,0.16031568,0
53290.0,Y,5.8733260000000005,0.16122061,0
