mjd,band,flux,fluxerr,detected_bool
53230.0,r,21.706179,0.20451146,0
53230.0,i,25.559628,0.21372502,0
53230.0,z,26.491383000000006,0.21589383,0
53230.0,Y,24.174673,0.21046005,0
53232.0,u,1.7394831999999998,0.14784534,0
53232.0,g,14.737213,0.18669754,0
53232.0,r,24.346,0.21086669,0
53232.0,i,28.9142,0.22143386,0
53232.0,z,30.712353000000004,0.22545756,0
53232.0,Y,27.601425,0.2184495,0
53234.0,u,1.7616189999999998,0.14792018,0
53234.0,g,16.361757,0.19099873,0
53234.0,r,26.839651,0.21669888,0
53234.0,i,32.045254,0.22839442,0
53234.0,z,34.978504,0.23472805,0
53234.0,Y,30.045029,0.22397275,0
53236.0,u,1.8753068,0.14830397,0
53236.0,g,16.113459,0.19034763,0
53236.0,r,28.398113,0.22026546,0
53236.0,i,33.66846,0.23192073,0
53236.0,z,37.54803,0.2401391,0
53236.0,Y,32.039192,0.22838114,0
53238.0,u,1.7812924,0.14798667,0
53238.0,g,15.369774,0.188384,0
53238.0,r,28.587479,0.2206949,0
53238.0,i,35.150172999999995,0.23509346,0
53238.0,z,40.257854,0.24571654,0
53238.0,Y,34.467396,0.2336368,0
53240.0,u,1.4847142,0.1469812,0
53240.0,g,14.290339,0.1854969,0
53240.0,r,27.857843,0.21903561,0
53240.0,i,35.8137,0.23650044,0
53240.0,z,41.263523,0.24775447,0
53240.0,Y,36.041557,0.23698169,0
53242.0,u,1.2984063999999995,0.14634605,0
53242.0,g,12.742934,0.18127795,0
53242.0,r,26.433075,0.21575874,0
53242.0,i,35.28008,0.23536958,0
53242.0,z,41.976944,0.24919009,0
53242.0,Y,36.791103,0.23855788,0
53244.0,u,0.98056626,0.14525607,0
53244.0,g,10.370895,0.17461286,0
53244.0,r,24.283808,0.21071917,0
53244.0,i,34.550232,0.23381402,0
53244.0,z,41.572826,0.24837792,0
53244.0,Y,36.800156,0.23857686,0
53246.0,u,0.99416894,0.14530289,0
53246.0,g,8.422775,0.16894239,0
53246.0,r,22.213657,0.20574842,0
53246.0,i,33.798107,0.23220006,0
53246.0,z,40.504555,0.24621801,0
53246.0,Y,36.27075,0.23746476,0
53248.0,u,0.7904914000000001,0.14460032,0
53248.0,g,6.731141,0.16385940000000002,0
53248.0,r,19.322674,0.19859868,0
53248.0,i,31.631851,0.22748761,0
53248.0,z,38.234013,0.24156317,0
53248.0,Y,36.05338,0.23700662,0
53250.0,u,0.53755856,0.14372306,0
53250.0,g,5.274007,0.15935108,0
53250.0,r,16.912987,0.19243634,0
53250.0,i,29.896858,0.22364172,0
53250.0,z,36.088867,0.23708147,0
53250.0,Y,34.332584000000004,0.23334813,0
53252.0,u,0.22175531,0.14262018,0
53252.0,g,4.2635856,0.15614846,0
53252.0,r,14.820785,0.18692122,0
53252.0,i,28.197014000000006,0.21980849,0
53252.0,z,33.71644000000001,0.23202413,0
53252.0,Y,33.649734,0.23188034,0
53254.0,u,0.4451363,0.14340118,0
53254.0,g,3.5111258000000003,0.15372016,0
53254.0,r,12.608552,0.18090692,0
53254.0,i,26.250309,0.21533477,0
53254.0,z,31.017347,0.22613294,0
53254.0,Y,31.858822,0.22798593,0
53256.0,u,0.18254198,0.14248264,0
53256.0,g,2.9046443,0.15173465,0
53256.0,r,11.228965,0.17705289,0
53256.0,i,24.321638,0.21080892,0
53256.0,z,28.850803000000006,0.22129068,0
53256.0,Y,30.645699,0.22530970000000006,0
53258.0,u,0.12364296,0.14227579999999998,0
53258.0,g,2.5732157000000004,0.15063857,0
53258.0,r,10.117008,0.17388435,0
53258.0,i,22.777899,0.20711508,0
53258.0,z,26.991484000000003,0.21704893,0
53258.0,Y,29.474764,0.22269604,0
53260.0,u,0.21210898,0.14258635,0
53260.0,g,2.1118166,0.14909922,0
53260.0,r,9.343768,0.17164652,0
53260.0,i,20.659931,0.20193735,0
53260.0,z,24.81978,0.21198712,0
53260.0,Y,27.350048,0.21787338,0
53262.0,u,0.15286933,0.14237846,0
53262.0,g,2.0041077,0.14873758,0
53262.0,r,8.315930999999999,0.16862589,0
53262.0,i,18.979706,0.19773333,0
53262.0,z,23.490202,0.20882758,0
53262.0,Y,25.742039,0.21415134,0
53264.0,u,-0.0015228516,0.14184059999999998,0
53264.0,g,1.7676849,0.14794068,0
53264.0,r,7.6720039999999985,0.16670562,0
53264.0,i,18.06989,0.19541916,0
53264.0,z,21.76939,0.20466596,0
53264.0,Y,23.42142,0.20866284,0
53266.0,u,0.37823576,0.1431677,0
53266.0,g,1.8004639999999998,0.14805143,0
53266.0,r,7.093511,0.16496143,0
53266.0,i,16.718554,0.19193049,0
53266.0,z,20.825876,0.20234782,0
53266.0,Y,22.055443,0.20536359,0
53268.0,u,0.24705444,0.14270885,0
53268.0,g,1.539732,0.14716825,0
53268.0,r,6.8795342,0.16431157,0
53268.0,i,15.559187,0.18888606,0
53268.0,z,19.296625,0.19853309,0
53268.0,Y,20.921463,0.20258386,0
53270.0,u,0.22109759,0.14261788,0
53270.0,g,1.6197556999999998,0.14743987,0
53270.0,r,6.1819754,0.16217501,0
53270.0,i,14.371309,0.18571502,0
53270.0,z,18.449951,0.19638917,0
53270.0,Y,19.27746,0.19848481,0
53272.0,u,0.029496841,0.14194454,0
53272.0,g,1.500785,0.14703585,0
53272.0,r,6.0998160000000015,0.16192152,0
53272.0,i,13.229273,0.18261445,0
53272.0,z,16.900425,0.1924037,0
53272.0,Y,18.184113,0.1957112,0
53274.0,u,0.31383532,0.14294262,0
53274.0,g,1.3700731000000002,0.14659070000000002,0
53274.0,r,6.0828104000000005,0.16186899,0
53274.0,i,12.391012,0.18030466,0
53274.0,z,15.800904,0.18952484,0
53274.0,Y,17.402334,0.19370362,0
53276.0,u,0.03147983,0.14195153,0
53276.0,g,1.1465731,0.14582637,0
53276.0,r,5.6310067,0.16046733,0
53276.0,i,11.952982,0.17908585,0
53276.0,z,15.4106455,0.18849245,0
53276.0,Y,16.282475,0.19079107,0
53278.0,u,0.4301779000000001,0.14334899,0
53278.0,g,1.3807074,0.14662696,0
53278.0,r,5.7590379999999985,0.16086577,0
53278.0,i,11.170686,0.17688823,0
53278.0,z,14.347021,0.18564962,0
53278.0,Y,15.411165,0.18849383,0
53280.0,u,0.19291225,0.14251903,0
53280.0,g,1.4435635,0.14684115,0
53280.0,r,5.503744599999999,0.16007032,0
53280.0,i,11.033388,0.17649971,0
53280.0,z,13.852332,0.18431248,0
53280.0,Y,14.825291,0.18693328,0
53282.0,u,0.088709235,0.14215297,0
53282.0,g,1.4318658000000002,0.14680132,0
53282.0,r,5.4783015,0.15999082,0
53282.0,i,10.857189,0.17599985,0
53282.0,z,13.308915,0.18283236,0
53282.0,Y,14.046972,0.18483976,0
53284.0,u,0.11545763,0.14224702,0
53284.0,g,1.1593881,0.14587031,0
53284.0,r,5.361177,0.15962435,0
53284.0,i,10.506889,0.17500184,0
53284.0,z,12.87022,0.18162869,0
53284.0,Y,13.685977,0.18386064,0
53286.0,u,0.03436769,0.14196171,0
53286.0,g,1.3646991000000002,0.14657237,0
53286.0,r,5.409918299999998,0.15977696,0
53286.0,i,10.121261,0.17389658,0
53286.0,z,13.231993,0.18262188,0
53286.0,Y,13.727992,0.18397486,0
53288.0,u,0.18865946,0.14250411,0
53288.0,g,1.2760254999999998,0.14626956,0
53288.0,r,5.256627,0.15929654,0
53288.0,i,10.003595,0.17355792,0
53288.0,z,12.551793,0.18074997,0
53288.0,Y,13.434311,0.18317497,0
53290.0,u,0.15362668,0.14238113,0
53290.0,g,1.0921898,0.14563979,0
53290.0,r,5.085271400000001,0.15875778,0
53290.0,i,9.989498,0.17351732,0
53290.0,z,12.362891,0.18022667,0
53290.0,Y,13.294839,0.18279387,0
53292.0,u,0.0047123735,0.14185722,0
53292.0,g,1.0476685,0.14548686,0
53292.0,r,4.881996599999999,0.15811627,0
53292.0,i,9.796008,0.17295887,0
53292.0,z,12.578129,0.18082282,0
53292.0,Y,12.868011,0.18162261,0
53294.0,u,0.1606638,0.14240584,0
53294.0,g,1.1302375,0.14577036,0
53294.0,r,4.7062674000000015,0.1575596,0
53294.0,i,9.458226,0.17197962,0
53294.0,z,12.041066,0.1793316,0
53294.0,Y,12.493451,0.18058851,0
53296.0,u,0.02012329,0.14191154,0
53296.0,g,1.265465,0.14623345,0
53296.0,r,4.488969,0.1568685,0
53296.0,i,9.713354,0.17271976,0
53296.0,z,11.933295,0.17903088,0
53296.0,Y,12.423516,0.18039477,0
53298.0,u,0.17052667,0.14244045,0
53298.0,g,1.0494406,0.14549296,0
53298.0,r,4.702407,0.15754735,0
53298.0,i,9.423764,0.1718794,0
53298.0,z,11.720517,0.17843564,0
53298.0,Y,12.248436,0.17990886,0
53300.0,u,0.1654503,0.14242263,0
53300.0,g,1.2671338,0.14623916,0
53300.0,r,4.359437000000002,0.1564551,0
53300.0,i,9.224115,0.17129762,0
53300.0,z,10.94808,0.17625788,0
53300.0,Y,11.842484,0.17877708,0
53302.0,u,-0.14850102,0.14184059999999998,0
53302.0,g,1.4130843000000002,0.14673734,0
53302.0,r,4.4088993,0.15661308,0
53302.0,i,9.006842,0.17066225,0
53302.0,z,10.65485,0.17542408,0
53302.0,Y,11.566722,0.17800416,0
53304.0,u,0.3660522,0.14312516,0
53304.0,g,1.1228553999999995,0.14574504,0
53304.0,r,4.026,0.15538585,0
53304.0,i,8.761394000000001,0.16994162,0
53304.0,z,10.539151,0.17509401,0
53304.0,Y,11.432087,0.17762558,0
53306.0,u,0.27003902,0.14278935,0
53306.0,g,0.9638416,0.14519848,0
53306.0,r,3.969782,0.15520483,0
53306.0,i,8.611395,0.16949971,0
53306.0,z,10.271321,0.17432751,0
53306.0,Y,11.098895,0.17668518,0
53308.0,u,-0.07072171,0.14184059999999998,0
53308.0,g,1.2165407,0.14606608,0
53308.0,r,4.1413565000000006,0.1557566,0
53308.0,i,8.3487625,0.16872321,0
53308.0,z,9.6333275,0.17248793,0
53308.0,Y,10.911895,0.1761552,0
53310.0,u,0.08010865,0.14212273,0
53310.0,g,1.0984054,0.14566113,0
53310.0,r,4.243338,0.15608361,0
53310.0,i,8.165744,0.16817997,0
53310.0,z,9.541922,0.17222276,0
53310.0,Y,10.621348,0.17532857,0
53312.0,u,0.22820625,0.1426428,0
53312.0,g,1.2975081,0.14634298,0
53312.0,r,4.000963700000002,0.15530525,0
53312.0,i,7.837935400000001,0.16720256,0
53312.0,z,9.504132,0.17211302,0
53312.0,Y,10.403891,0.17470732,0
53314.0,u,0.2414628,0.14268926,0
53314.0,g,1.1895192,0.14597356,0
53314.0,r,4.197425,0.15593648,0
53314.0,i,7.8794365000000015,0.16732661,0
53314.0,z,9.279213,0.17145838,0
53314.0,Y,10.375572,0.17462626,0
53316.0,u,-0.21936692,0.14184059999999998,0
53316.0,g,0.85312444,0.14481673,0
53316.0,r,3.9649563,0.15518929,0
53316.0,i,7.417151,0.16593948,0
53316.0,z,9.499159,0.17209858,0
53316.0,Y,10.397793,0.17468987,0
53318.0,u,0.07950089,0.14212058,0
53318.0,g,0.83564323,0.14475636,0
53318.0,r,4.147163,0.15577523,0
53318.0,i,7.2266016,0.16536434,0
53318.0,z,8.942007,0.17047219,0
53318.0,Y,10.327939,0.17448983,0
53320.0,u,0.17488599,0.14245577,0
53320.0,g,0.9600978,0.14518559,0
53320.0,r,3.799948,0.15465674,0
53320.0,i,7.329092500000002,0.16567394,0
53320.0,z,9.005282000000003,0.17065766,0
53320.0,Y,9.986289,0.17350806,0
53322.0,u,0.111028455,0.14223146,0
53322.0,g,0.8815752,0.14491491,0
53322.0,r,3.7026744,0.15434194,0
53322.0,i,7.102789,0.16498953,0
53322.0,z,8.69961,0.16975974,0
53322.0,Y,10.018117,0.17359976,0
53324.0,u,0.11897327,0.14225939,0
53324.0,g,0.7874099,0.14458966,0
53324.0,r,3.585246,0.15396106,0
53324.0,i,6.9493175,0.16452379999999994,0
53324.0,z,8.846946,0.17019315,0
53324.0,Y,9.693282,0.17266163,0
53326.0,u,0.09140006,0.14216244,0
53326.0,g,0.76739466,0.14452043,0
53326.0,r,3.6803124,0.15426949,0
53326.0,i,6.777353,0.16400033,0
53326.0,z,8.754445,0.16992117,0
53326.0,Y,10.147424,0.17397179,0
53328.0,u,0.12816812,0.14229170000000002,0
53328.0,g,0.826059,0.14472325,0
53328.0,r,3.6835294,0.1542799,0
53328.0,i,6.584767299999998,0.16341214,0
53328.0,z,8.114244,0.16802679,0
53328.0,Y,9.544933,0.17223151,0
53330.0,u,0.30057982,0.14289625,0
53330.0,g,0.74295133,0.14443584,0
53330.0,r,3.7151,0.15438218,0
53330.0,i,6.4841027,0.16310383,0
53330.0,z,8.146071000000001,0.16812147,0
53330.0,Y,9.639614,0.17250615,0
53332.0,u,0.027932426,0.14193904,0
53332.0,g,0.8901874,0.14494462,0
53332.0,r,3.48701,0.15364169,0
53332.0,i,6.531878,0.16325022,0
53332.0,z,7.9705114,0.16759855,0
53332.0,Y,9.390477,0.17178254,0
53334.0,u,0.29491043,0.14287642,0
53334.0,g,0.62511766,0.14402734,0
53334.0,r,3.7367756,0.15445238,0
53334.0,i,6.207893,0.1622549,0
53334.0,z,8.286972,0.16853999,0
53334.0,Y,8.668891,0.16966924,0
53336.0,u,0.25303936,0.14272982,0
53336.0,g,0.924529,0.14506304,0
53336.0,r,3.4239216,0.15343624,0
53336.0,i,6.0413830000000015,0.16174097,0
53336.0,z,7.935786200000001,0.16749492,0
53336.0,Y,8.700482000000001,0.16976231,0
53338.0,u,-0.1482731,0.14184059999999998,0
53338.0,g,0.9851209,0.14527175,0
53338.0,r,3.8718562000000007,0.15488903,0
53338.0,i,6.234689,0.16233745,0
53338.0,z,7.761203299999999,0.16697295,0
53338.0,Y,8.892773,0.17032771,0
53340.0,u,-0.04032188,0.14184059999999998,0
53340.0,g,0.68524283,0.14423594,0
53340.0,r,3.7360344,0.15444997,0
53340.0,i,6.2606387,0.16241735,0
53340.0,z,7.3568479999999985,0.16575767,0
53340.0,Y,8.76193,0.1699432,0
53342.0,u,0.32711086,0.14298905,0
53342.0,g,1.0036994,0.14533567,0
53342.0,r,3.3862977,0.15331358,0
53342.0,i,5.912882,0.16134325,0
53342.0,z,7.671195,0.16670318,0
53342.0,Y,8.788005,0.17001989999999995,0
53344.0,u,0.22393695,0.14262782,0
53344.0,g,0.900383,0.14497979999999994,0
53344.0,r,3.1251273,0.15245946,0
53344.0,i,5.6590652000000015,0.16055474,0
53344.0,z,7.399028299999999,0.16588485,0
53344.0,Y,8.374842,0.16880047,0
53346.0,u,0.13091917,0.14230137,0
53346.0,g,0.60918516,0.14397202,0
53346.0,r,3.389204,0.15332307,0
53346.0,i,5.520251999999998,0.16012187,0
53346.0,z,6.9337163,0.16447636,0
53346.0,Y,8.240272000000001,0.16840139,0
53348.0,u,0.07228857,0.14209521,0
53348.0,g,0.6107395999999999,0.14397743,0
53348.0,r,3.4135106,0.15340231,0
53348.0,i,5.6215449999999985,0.16043785,0
53348.0,z,7.2035503,0.16529462,0
53348.0,Y,8.090537,0.16795623,0
53350.0,u,0.27681342,0.14281307,0
53350.0,g,0.52773494,0.14368887,0
53350.0,r,3.2275102,0.15279487,0
53350.0,i,5.188979,0.15908407,0
53350.0,z,6.774070299999999,0.16399035,0
53350.0,Y,8.190771,0.16825436,0
53352.0,u,0.048362475,0.14201099,0
53352.0,g,0.6592183,0.14414568,0
53352.0,r,3.0506594,0.15221505,0
53352.0,i,5.268093,0.15933251,0
53352.0,z,7.031561999999999,0.16477354,0
53352.0,Y,8.19337,0.16826208,0
53354.0,u,0.19665624,0.14253215,0
53354.0,g,0.70881486,0.14431761,0
53354.0,r,3.0502756,0.15221378,0
53354.0,i,5.0481277,0.15864074,0
53354.0,z,6.748187,0.16391139,0
53354.0,Y,8.181544,0.16822694,0
