mjd,band,flux,fluxerr,detected_bool
53144.0,z,0.29587418,0.14287978,0
53144.0,Y,0.15029794,0.14236945,0
53146.0,u,-0.0174546,0.14184059999999998,0
53146.0,g,0.056664173,0.14204022,0
53146.0,r,0.094867215,0.14217463,0
53146.0,i,-0.3426861,0.14184059999999998,0
53146.0,z,0.038804036,0.14197734,0
53146.0,Y,0.24371308,0.14269713,0
53148.0,u,-0.109649286,0.14184059999999998,0
53148.0,g,0.08889035,0.14215360000000002,0
53148.0,r,-0.12462159,0.14184059999999998,0
53148.0,i,-0.12484053,0.14184059999999998,0
53148.0,z,0.048968486,0.14201312,0
53148.0,Y,-0.15854482,0.14184059999999998,0
53150.0,u,-0.15136135,0.14184059999999998,0
53150.0,g,0.08730007,0.14214803,0
53150.0,r,-0.0077457516000000014,0.14184059999999998,0
53150.0,i,0.050327804,0.14201792,0
53150.0,z,-0.092795275,0.14184059999999998,0
53150.0,Y,0.10080706,0.14219552,0
53152.0,u,-0.10242899,0.14184059999999998,0
53152.0,g,0.17050026,0.14244036,0
53152.0,r,0.058820043,0.14204781,0
53152.0,i,-0.22757532,0.14184059999999998,0
53152.0,z,0.047219697000000005,0.14200698,0
53152.0,Y,-0.0087747825,0.14184059999999998,0
53154.0,u,0.23033270000000006,0.14265023,0
53154.0,g,-0.10245141,0.14184059999999998,0
53154.0,r,-0.28864676,0.14184059999999998,0
53154.0,i,0.042800054,0.1419914,0
53154.0,z,-0.0038231858,0.14184059999999998,0
53154.0,Y,-0.061945487,0.14184059999999998,0
53156.0,u,-0.16677986,0.14184059999999998,0
53156.0,g,0.2730956,0.14280005,0
53156.0,r,0.19426714,0.14252378,0
53156.0,i,-0.14480911,0.14184059999999998,0
53156.0,z,-0.22338569,0.14184059999999998,0
53156.0,Y,0.057023358,0.14204149,0
53158.0,u,0.10188072,0.1421993,0
53158.0,g,-0.06034588,0.14184059999999998,0
53158.0,r,0.07193484,0.14209396,0
53158.0,i,0.13434525,0.1423134,0
53158.0,z,-0.33138692,0.14184059999999998,0
53158.0,Y,-0.14575951,0.14184059999999998,0
53160.0,u,0.14265634,0.14234261,0
53160.0,g,-0.10297842,0.14184059999999998,0
53160.0,r,-0.039903186,0.14184059999999998,0
53160.0,i,0.17002834,0.14243872,0
53160.0,z,-0.039526336,0.14184059999999998,0
53160.0,Y,-0.07402939,0.14184059999999998,0
53162.0,u,-0.009365675,0.14184059999999998,0
53162.0,g,0.09363963,0.14217032,0
53162.0,r,0.06826331,0.14208104,0
53162.0,i,0.03480905,0.14196326,0
53162.0,z,-0.2058256,0.14184059999999998,0
53162.0,Y,0.1561183,0.14238988,0
53164.0,u,0.07459976,0.14210333,0
53164.0,g,0.08655933,0.14214541,0
53164.0,r,-0.014074892,0.14184059999999998,0
53164.0,i,-0.16401684,0.14184059999999998,0
53164.0,z,0.13338096,0.14231001,0
53164.0,Y,-0.06627582,0.14184059999999998,0
53166.0,u,0.16485706,0.14242056,0
53166.0,g,0.09863007,0.14218786,0
53166.0,r,0.17280915,0.14244847,0
53166.0,i,-0.11441795,0.14184059999999998,0
53166.0,z,-0.1505981,0.14184059999999998,0
53166.0,Y,0.06569478,0.142072,0
53168.0,u,0.043192234,0.14199278,0
53168.0,g,-0.18351616,0.14184059999999998,0
53168.0,r,-0.09172354,0.14184059999999998,0
53168.0,i,0.15839258,0.14239785,0
53168.0,z,0.13211927,0.14230558,0
53168.0,Y,-0.1988536,0.14184059999999998,0
53170.0,u,-0.19654602,0.14184059999999998,0
53170.0,g,0.11626203,0.14224987,0
53170.0,r,0.016796522,0.14189981,0
53170.0,i,0.0030154693,0.14185125,0
53170.0,z,0.095447235,0.14217667,0
53170.0,Y,-0.075559,0.14184059999999998,0
53172.0,u,-0.16646874,0.14184059999999998,0
53172.0,g,-0.06989239,0.14184059999999998,0
53172.0,r,-0.033870604,0.14184059999999998,0
53172.0,i,-0.017471464,0.14184059999999998,0
53172.0,z,0.034225408,0.14196122,0
53172.0,Y,0.0015152260000000002,0.14184594,0
53174.0,u,0.049577054,0.14201528,0
53174.0,g,-0.03937036,0.14184059999999998,0
53174.0,r,-0.24749026,0.14184059999999998,0
53174.0,i,0.015175821,0.1418941,0
53174.0,z,0.16731504,0.14242919,0
53174.0,Y,0.06264785,0.14206128,0
53176.0,u,0.09000757,0.14215754,0
53176.0,g,-0.100081705,0.14184059999999998,0
53176.0,r,-0.17502417,0.14184059999999998,0
53176.0,i,-0.017324213,0.14184059999999998,0
53176.0,z,-0.12671885,0.14184059999999998,0
53176.0,Y,0.038499426,0.14197625,0
53178.0,u,0.07764454,0.14211406,0
53178.0,g,0.3863641,0.1431961,0
53178.0,r,-0.06325177,0.14184059999999998,0
53178.0,i,0.12157291,0.14226852,0
53178.0,z,0.075512975,0.14210655,0
53178.0,Y,0.20796812,0.14257184,0
53180.0,u,-0.03663968,0.14184059999999998,0
53180.0,g,0.19865885,0.14253919,0
53180.0,r,0.09915755,0.14218973,0
53180.0,i,0.052814685,0.14202668,0
53180.0,z,-0.36879915,0.14184059999999998,0
53180.0,Y,-0.21689329,0.14184059999999998,0
53182.0,u,-0.014347501,0.14184059999999998,0
53182.0,g,0.0034867688,0.1418529,0
53182.0,r,-0.10574275,0.14184059999999998,0
53182.0,i,0.06647382,0.14207473,0
53182.0,z,-0.14441636,0.14184059999999998,0
53182.0,Y,-0.044678297,0.14184059999999998,0
53184.0,u,0.12534168,0.14228177,0
53184.0,g,-0.028883196,0.14184059999999998,0
53184.0,r,-0.20438462,0.14184059999999998,0
53184.0,i,0.063564755,0.14206451,0
53184.0,z,0.088254705,0.14215139,0
53184.0,Y,-0.08223194,0.14184059999999998,0
53186.0,u,-0.016124705,0.14184059999999998,0
53186.0,g,-0.007278820999999999,0.14184059999999998,0
53186.0,r,0.15844022,0.14239803,0
53186.0,i,0.13687856,0.14232229999999998,0
53186.0,z,-0.0024638309,0.14184059999999998,0
53186.0,Y,-0.07225087,0.14184059999999998,0
53188.0,u,-0.020942725,0.14184059999999998,0
53188.0,g,0.09078665,0.14216028,0
53188.0,r,0.006744314,0.14186437,0
53188.0,i,-0.3150417,0.14184059999999998,0
53188.0,z,0.11572916,0.14224799,0
53188.0,Y,-0.09914082,0.14184059999999998,0
53190.0,u,0.036723815,0.14197001,0
53190.0,g,0.020046998,0.14191125,0
53190.0,r,-0.06644805,0.14184059999999998,0
53190.0,i,-0.10248465,0.14184059999999998,0
53190.0,z,0.077126905,0.14211223,0
53190.0,Y,0.061278623,0.14205645,0
53192.0,u,-0.028735932,0.14184059999999998,0
53192.0,g,-0.082995266,0.14184059999999998,0
53192.0,r,-0.012303525,0.14184059999999998,0
53192.0,i,0.13950972,0.14233154,0
53192.0,z,0.26779947,0.14278151,0
53192.0,Y,0.16071466,0.14240602,0
53194.0,u,-0.18881755,0.14184059999999998,0
53194.0,g,-0.03700285,0.14184059999999998,0
53194.0,r,-0.00048372603,0.14184059999999998,0
53194.0,i,-0.15815626,0.14184059999999998,0
53194.0,z,-0.012026472,0.14184059999999998,0
53194.0,Y,0.15281864,0.1423783,0
53196.0,u,0.121727966,0.14226907,0
53196.0,g,-0.10705833,0.14184059999999998,0
53196.0,r,-0.280109,0.14184059999999998,0
53196.0,i,0.12772037,0.14229013,0
53196.0,z,-0.12373819,0.14184059999999998,0
53196.0,Y,-0.015992913,0.14184059999999998,0
53198.0,u,-0.07373931,0.14184059999999998,0
53198.0,g,0.11293512,0.14223816,0
53198.0,r,-0.1212421,0.14184059999999998,0
53198.0,i,-0.010525703,0.14184059999999998,0
53198.0,z,-0.36858866,0.14184059999999998,0
53198.0,Y,0.036722325,0.14197001,0
53200.0,u,-0.02964984,0.14184059999999998,0
53200.0,g,0.07597875,0.14210819,0
53200.0,r,-0.066273384,0.14184059999999998,0
53200.0,i,-0.068208426,0.14184059999999998,0
53200.0,z,-0.37656567,0.14184059999999998,0
53200.0,Y,-0.01789363,0.14184059999999998,0
53202.0,u,-0.16043346,0.14184059999999998,0
53202.0,g,-0.15913543,0.14184059999999998,0
53202.0,r,-0.10725585,0.14184059999999998,0
53202.0,i,0.04422231,0.14199641,0
53202.0,z,-0.11519006,0.14184059999999998,0
53202.0,Y,0.06909923,0.14208399,0
53204.0,u,-0.09880661,0.14184059999999998,0
53204.0,g,0.024946015,0.14192852,0
53204.0,r,-0.13012406,0.14184059999999998,0
53204.0,i,0.024280904,0.14192618,0
53204.0,z,-0.20802470000000006,0.14184059999999998,0
53204.0,Y,0.24129285,0.14268866,0
53206.0,u,-0.1807786,0.14184059999999998,0
53206.0,g,-0.1093633,0.14184059999999998,0
53206.0,r,0.17574531,0.14245878,0
53206.0,i,-0.014997992,0.14184059999999998,0
53206.0,z,-0.14624672,0.14184059999999998,0
53206.0,Y,-0.15679286,0.14184059999999998,0
53208.0,u,-0.028115328,0.14184059999999998,0
53208.0,g,0.08380562,0.14213572,0
53208.0,r,0.09957726,0.14219119,0
53208.0,i,0.25695124,0.14274351,0
53208.0,z,0.44824114,0.14341201,0
53208.0,Y,0.33156690000000005,0.14300464,0
53210.0,u,0.47173142,0.14349386,0
53210.0,g,-0.033079992999999995,0.14184059999999998,0
53210.0,r,2.0090313,0.14875413,0
53210.0,i,2.8916051,0.15169168,0
53210.0,z,2.154461,0.14924216,0
53210.0,Y,2.5004766,0.15039693,0
53212.0,u,1.1809423,0.14594416,0
53212.0,g,0.4286623,0.14334372,0
53212.0,r,5.2833114000000005,0.15938026,0
53212.0,i,6.396682299999998,0.16283563,0
53212.0,z,5.654114,0.16053933,0
53212.0,Y,5.7506027,0.16083956,0
53214.0,u,1.2152667,0.14606172,0
53214.0,g,4.029651,0.15539758,0
53214.0,r,14.253303,0.18539703,0
53214.0,i,14.916644,0.18717746,0
53214.0,z,13.491947,0.18333223,0
53214.0,Y,13.853737,0.18431629,0
53216.0,u,1.1581986000000002,0.14586623,0
53216.0,g,11.171125,0.17688946,0
53216.0,r,27.127802000000006,0.21736275,0
53216.0,i,26.331404,0.21552299,0
53216.0,z,24.574345,0.21140744,0
53216.0,Y,25.558493,0.21372236,0
53218.0,u,1.1561205,0.14585912,0
53218.0,g,19.914186,0.20008235,0
53218.0,r,43.04448,0.25132298,0
53218.0,i,40.09923,0.24539354,0
53218.0,z,37.71412700000001,0.24048468,0
53218.0,Y,38.58971,0.2422983,0
53220.0,u,1.4329197,0.1468049,0
53220.0,g,30.09137,0.22407617,0
53220.0,r,60.10798000000001,0.28324327,0
53220.0,i,55.00054599999999,0.27407902,0
53220.0,z,51.70893,0.26800686,0
53220.0,Y,52.09443,0.26872513,0
53222.0,u,2.1912532,0.14936537,0
53222.0,g,40.128483,0.24545313,0
53222.0,r,78.39435999999998,0.31386802,0
53222.0,i,69.36628,0.29914050000000003,0
53222.0,z,66.29220600000001,0.29395744,0
53222.0,Y,64.6698,0.29118475,0
53224.0,u,3.9424007,0.15511660000000002,0
53224.0,g,51.884563,0.26833436,0
53224.0,r,97.22028,0.34254786,0
53224.0,i,85.47973,0.3249592,0
53224.0,z,82.0982,0.31971386,0
53224.0,Y,77.90509,0.3130876,0
53226.0,u,4.6524462999999985,0.15738870000000002,0
53226.0,g,61.02752,0.28486183,0
53226.0,r,113.80755,0.36595944,0
53226.0,i,99.12836,0.34532177,0
53226.0,z,96.38918,0.34133258,0
53226.0,Y,88.06348,0.32891068,0
53228.0,u,5.417391,0.15980034,0
53228.0,g,67.53867,0.29606998,0
53228.0,r,126.20579,0.38252392,0
53228.0,i,110.95138,0.3620361,0
53228.0,z,107.54303,0.35729793,0
53228.0,Y,94.30858,0.3382711,0
53230.0,u,5.2581496,0.15930131,0
53230.0,g,69.4687,0.29931164,0
53230.0,r,134.95807,0.39379793,0
53230.0,i,119.54337,0.37371397,0
53230.0,z,115.471275,0.3682255,0
53230.0,Y,96.21883,0.341083,0
53232.0,u,4.4127407,0.15662535,0
53232.0,g,68.98535,0.2985031,0
53232.0,r,140.39761,0.40064493,0
53232.0,i,125.1697,0.38116723,0
53232.0,z,121.06699,0.3757469,0
53232.0,Y,95.67548,0.3402855,0
53234.0,u,3.760224,0.15452826,0
53234.0,g,66.00729,0.2934724,0
53234.0,r,142.64768999999995,0.40344325,0
53234.0,i,129.92447,0.38735414,0
53234.0,z,124.317505,0.38004774,0
53234.0,Y,96.42844,0.3413901,0
53236.0,u,2.8335402000000003,0.15150017,0
53236.0,g,62.051735,0.28665397,0
53236.0,r,141.57484,0.4021114,0
53236.0,i,129.93216,0.3873641,0
53236.0,z,127.93822,0.38478175,0
53236.0,Y,96.756645,0.34187046,0
53238.0,u,2.1739056,0.14930728,0
53238.0,g,55.50481800000001,0.2749974,0
53238.0,r,136.50047,0.39575148,0
53238.0,i,130.12808,0.38761687,0
53238.0,z,128.2766,0.38522118,0
53238.0,Y,96.92889,0.34212226,0
53240.0,u,1.351414,0.14652704,0
53240.0,g,49.825645,0.26447004,0
53240.0,r,129.97624,0.38742095,0
53240.0,i,127.63828,0.38439178,0
53240.0,z,125.1158,0.38109654,0
53240.0,Y,96.16582,0.34100524,0
53242.0,u,1.3807889,0.14662725,0
53242.0,g,44.81982,0.25483048,0
53242.0,r,121.69335,0.3765795,0
53242.0,i,124.15526,0.3798342,0
53242.0,z,121.0159,0.37567893,0
53242.0,Y,92.9665,0.33628154,0
53244.0,u,1.2517489,0.14618656,0
53244.0,g,39.668995,0.24451534,0
53244.0,r,114.08257,0.366335,0
53244.0,i,118.54357,0.3723739,0
53244.0,z,114.95032,0.36751744,0
53244.0,Y,88.08904,0.3289495,0
53246.0,u,1.4161811000000002,0.14674787,0
53246.0,g,34.866592,0.23448956,0
53246.0,r,104.16135,0.35253385,0
53246.0,i,111.61009,0.3629447,0
53246.0,z,106.81808,0.35628197,0
53246.0,Y,80.23278,0.3167831,0
53248.0,u,0.9382131,0.14511022,0
53248.0,g,30.319725,0.22458515,0
53248.0,r,94.96799,0.3392444000000001,0
53248.0,i,103.95913,0.35224690000000003,0
53248.0,z,99.05571,0.34521654,0
53248.0,Y,72.027985,0.30355683,0
53250.0,u,0.8514965,0.14481111,0
53250.0,g,25.88405,0.21448265,0
53250.0,r,85.11006,0.32438993,0
53250.0,i,96.85086,0.34200820000000004,0
53250.0,z,91.45786,0.33403087,0
53250.0,Y,64.400215,0.29072148,0
53252.0,u,1.218423,0.14607252,0
53252.0,g,22.114534,0.2055074,0
53252.0,r,75.14569,0.3086494,0
53252.0,i,89.004944,0.33033878,0
53252.0,z,85.06526,0.32432085,0
53252.0,Y,58.74754300000001,0.28083146,0
53254.0,u,1.5214616,0.14710616,0
53254.0,g,18.685112,0.19698699,0
53254.0,r,65.77713,0.29308003,0
53254.0,i,80.98266600000002,0.3179645,0
53254.0,z,80.44553,0.31711873,0
53254.0,Y,54.243954,0.27269527,0
53256.0,u,1.6091744,0.14740397,0
53256.0,g,15.344779999999998,0.18831766,0
53256.0,r,57.69542,0.27895194,0
53256.0,i,74.57249499999998,0.30771940000000003,0
53256.0,z,75.05641999999997,0.30850476,0
53256.0,Y,51.23679,0.2671246,0
53258.0,u,1.3825017,0.14663309,0
53258.0,g,13.027327,0.18206067,0
53258.0,r,50.1128,0.26501238,0
53258.0,i,69.0882,0.29867536,0
53258.0,z,70.72901999999998,0.30140963,0
53258.0,Y,50.682346,0.2660848,0
53260.0,u,0.8896322,0.14494272,0
53260.0,g,11.132422,0.17678005,0
53260.0,r,43.583267,0.2523926,0
53260.0,i,65.16138000000001,0.29202765,0
53260.0,z,67.976845,0.29680902,0
53260.0,Y,52.022465,0.26859120000000003,0
53262.0,u,0.59595084,0.14392605,0
53262.0,g,9.430325,0.17189847,0
53262.0,r,38.456398,0.24202305,0
53262.0,i,61.3926,0.28550196,0
53262.0,z,65.46162,0.29254124,0
53262.0,Y,53.34349399999999,0.27103922,0
53264.0,u,0.65471125,0.14413005,0
53264.0,g,7.6776886,0.16672267,0
53264.0,r,33.162495,0.23082733,0
53264.0,i,57.56105400000001,0.278711,0
53264.0,z,63.75324200000001,0.28960663,0
53264.0,Y,53.13462,0.27065364,0
53266.0,u,0.9673483,0.14521055,0
53266.0,g,6.9003377000000015,0.16437486,0
53266.0,r,29.436665,0.22261047,0
53266.0,i,54.40615500000001,0.27299252,0
53266.0,z,61.13378,0.2850483,0
53266.0,Y,52.27785,0.26906618,0
53268.0,u,1.1912911,0.14597963,0
53268.0,g,5.8596125,0.16117807,0
53268.0,r,25.786348,0.21425478,0
53268.0,i,50.7755,0.26625976,0
53268.0,z,58.557064,0.2804921,0
53268.0,Y,52.506397,0.26949054,0
53270.0,u,0.92046845,0.14504905,0
53270.0,g,5.211597,0.15915513,0
53270.0,r,22.919436,0.2074565,0
53270.0,i,48.05223,0.26109576,0
53270.0,z,56.4878,0.2767789,0
53270.0,Y,52.133804,0.26879838,0
53272.0,u,0.025426062000000003,0.14193021,0
53272.0,g,4.7156720000000005,0.15758944,0
53272.0,r,20.202639,0.20080188,0
53272.0,i,45.177826,0.25553197,0
53272.0,z,53.81038,0.27189913,0
53272.0,Y,53.940758,0.2721388,0
53274.0,u,0.1449999,0.14235082,0
53274.0,g,4.2106404,0.15597886,0
53274.0,r,18.38509,0.19622397,0
53274.0,i,42.671688,0.25058022,0
53274.0,z,51.60239,0.26780805,0
53274.0,Y,53.497383,0.27132294,0
53276.0,u,0.15029794,0.14236945,0
53276.0,g,3.947178,0.15513201,0
53276.0,r,16.785065,0.19210368,0
53276.0,i,39.90909,0.24500582,0
53276.0,z,47.752697,0.2605215,0
53276.0,Y,51.04593300000001,0.2667671,0
53278.0,u,0.24371308,0.14269713,0
53278.0,g,3.6138477,0.15405391,0
53278.0,r,15.263405,0.18810147,0
53278.0,i,36.64941,0.23826072,0
53278.0,z,44.861774,0.2549128,0
53278.0,Y,48.075027,0.2611394,0
53280.0,u,-0.13262928,0.14184059999999998,0
53280.0,g,3.3909836,0.15332887,0
53280.0,r,13.879632999999998,0.18438654,0
53280.0,i,34.00377,0.23264249,0
53280.0,z,41.770393,0.24877532,0
53280.0,Y,44.20957,0.25363028,0
53282.0,u,0.2095285,0.1425773,0
53282.0,g,3.2872608,0.15299027,0
53282.0,r,12.833992,0.18152893,0
53282.0,i,31.49633,0.22718954,0
53282.0,z,38.146347,0.24138166,0
53282.0,Y,40.968716,0.24715881,0
53284.0,u,0.07128085,0.14209166,0
53284.0,g,3.5028657999999995,0.15369329,0
53284.0,r,11.597925,0.17809178,0
53284.0,i,28.622562,0.22077437,0
53284.0,z,35.838894,0.23655370000000006,0
53284.0,Y,37.68085,0.24041550000000006,0
53286.0,u,-0.061945487,0.14184059999999998,0
53286.0,g,2.9422193,0.15185842,0
53286.0,r,11.363508,0.17743243,0
53286.0,i,27.252990000000004,0.21765053,0
53286.0,z,33.039684,0.23056114,0
53286.0,Y,34.33681,0.23335718,0
53288.0,u,0.057023358,0.14204149,0
53288.0,g,3.1084585,0.15240479,0
53288.0,r,10.434078,0.17479370000000002,0
53288.0,i,25.162146,0.21279311,0
53288.0,z,31.281622,0.22671652,0
53288.0,Y,31.416878000000004,0.22701462,0
53290.0,u,-0.14575951,0.14184059999999998,0
53290.0,g,3.0374537,0.15217166,0
53290.0,r,10.014692,0.17358989,0
53290.0,i,23.285759,0.20833752,0
53290.0,z,29.36673,0.22245334,0
53290.0,Y,29.34235,0.22239855,0
53292.0,u,-0.07402939,0.14184059999999998,0
53292.0,g,2.7540529,0.15123759,0
53292.0,r,9.949895,0.17340316,0
53292.0,i,21.942871,0.20508933,0
53292.0,z,27.423203000000004,0.2180412,0
53292.0,Y,26.759090000000004,0.21651292,0
53294.0,u,0.1561183,0.14238988,0
53294.0,g,2.705505,0.15107702,0
53294.0,r,9.644924,0.17252155,0
53294.0,i,20.574804,0.20172645,0
53294.0,z,25.64738,0.21393022,0
53294.0,Y,25.20641,0.21289709,0
53296.0,u,-0.06627582,0.14184059999999998,0
53296.0,g,2.651727,0.15089892,0
53296.0,r,9.370442,0.17172420000000002,0
53296.0,i,19.780588,0.19974822,0
53296.0,z,24.448256,0.21110901,0
53296.0,Y,22.92783,0.20747672,0
53298.0,u,0.06569478,0.142072,0
53298.0,g,2.3646724,0.14994477,0
53298.0,r,8.753067999999999,0.16991712,0
53298.0,i,18.553085,0.19665158,0
53298.0,z,23.78351,0.20952868,0
53298.0,Y,21.706644,0.20451261,0
53300.0,u,-0.1988536,0.14184059999999998,0
53300.0,g,1.9958472,0.1487098,0
53300.0,r,8.879756,0.1702895,0
53300.0,i,18.01474,0.195278,0
53300.0,z,22.606493,0.20670086,0
