mjd,band,flux,fluxerr,detected_bool
53346.0,g,-0.0058731544,0.14184059999999998,0
53346.0,r,-0.07562282,0.14184059999999998,0
53346.0,i,-0.36406627,0.14184059999999998,0
53346.0,z,-0.15170833,0.14184059999999998,0
53346.0,Y,0.20358835,0.14255647,0
53348.0,u,0.13164641,0.14230393,0
53348.0,g,0.08921098,0.14215474,0
53348.0,r,0.043474384000000005,0.14199378,0
53348.0,i,0.00101714,0.1418442,0
53348.0,z,-0.03518517,0.14184059999999998,0
53348.0,Y,-0.1635603,0.14184059999999998,0
53350.0,u,0.12200434,0.14227003,0
53350.0,g,-0.222802,0.14184059999999998,0
53350.0,r,0.28112504,0.14282817,0
53350.0,i,-0.07187582599999999,0.14184059999999998,0
53350.0,z,-0.03911576,0.14184059999999998,0
53350.0,Y,-0.010755036,0.14184059999999998,0
53352.0,u,-0.12397095,0.14184059999999998,0
53352.0,g,-0.15876688,0.14184059999999998,0
53352.0,r,0.48834375,0.14355174,0
53352.0,i,0.077115476,0.1421122,0
53352.0,z,-0.10911477,0.14184059999999998,0
53352.0,Y,0.12404738,0.14227723,0
53354.0,u,0.033184413,0.14195754,0
53354.0,g,-0.21768892,0.14184059999999998,0
53354.0,r,0.13029173,0.14229916,0
53354.0,i,-0.08335019,0.14184059999999998,0
53354.0,z,-0.27779678,0.14184059999999998,0
53354.0,Y,0.18400706,0.14248778,0
53356.0,u,-0.16242512,0.14184059999999998,0
53356.0,g,-0.10098551,0.14184059999999998,0
53356.0,r,0.1013098,0.1421973,0
53356.0,i,-0.18132894,0.14184059999999998,0
53356.0,z,0.05042071,0.14201823,0
53356.0,Y,0.14667928,0.14235674,0
53358.0,u,-0.117303886,0.14184059999999998,0
53358.0,g,-0.10619338,0.14184059999999998,0
53358.0,r,-0.063497506,0.14184059999999998,0
53358.0,i,-0.41289827,0.14184059999999998,0
53358.0,z,0.042447526,0.14199015,0
53358.0,Y,-0.2412708,0.14184059999999998,0
53360.0,u,0.12760207,0.14228970000000002,0
53360.0,g,0.16064008,0.14240576,0
53360.0,r,0.11905905,0.14225969,0
53360.0,i,0.08870428,0.14215295,0
53360.0,z,0.10527283,0.14221123,0
53360.0,Y,0.058257367,0.14204583,0
53362.0,u,0.18339276,0.14248563,0
53362.0,g,0.20778875,0.1425712,0
53362.0,r,0.040474802,0.14198321,0
53362.0,i,0.12934835,0.14229585,0
53362.0,z,0.22461203,0.14263019,0
53362.0,Y,0.1876031,0.1425004,0
53364.0,u,0.05393925,0.14203063,0
53364.0,g,-0.14795919,0.14184059999999998,0
53364.0,r,-0.0014278506,0.14184059999999998,0
53364.0,i,0.10688369,0.14221689,0
53364.0,z,-0.15173413,0.14184059999999998,0
53364.0,Y,-0.11530089,0.14184059999999998,0
53366.0,u,0.083854206,0.14213589,0
53366.0,g,-0.21084324,0.14184059999999998,0
53366.0,r,-0.06672508,0.14184059999999998,0
53366.0,i,0.0048857667,0.14185783,0
53366.0,z,0.104492635,0.14220849,0
53366.0,Y,-0.018588962,0.14184059999999998,0
53368.0,u,-0.052925106,0.14184059999999998,0
53368.0,g,0.104238875,0.1422076,0
53368.0,r,-0.0017558855,0.14184059999999998,0
53368.0,i,-0.08056109,0.14184059999999998,0
53368.0,z,-0.18817948,0.14184059999999998,0
53368.0,Y,-0.054159015,0.14184059999999998,0
53370.0,u,-0.09005524,0.14184059999999998,0
53370.0,g,-0.14545701,0.14184059999999998,0
53370.0,r,0.042572625,0.1419906,0
53370.0,i,0.19858645,0.14253892,0
53370.0,z,0.015905865,0.14189667,0
53370.0,Y,-0.08106863,0.14184059999999998,0
53372.0,u,-0.08307855,0.14184059999999998,0
53372.0,g,-0.2335883,0.14184059999999998,0
53372.0,r,0.023022132,0.14192174,0
53372.0,i,-0.17366128,0.14184059999999998,0
53372.0,z,-0.041132912,0.14184059999999998,0
53372.0,Y,-0.051012293,0.14184059999999998,0
53374.0,u,0.21101484,0.14258252,0
53374.0,g,-0.30374858,0.14184059999999998,0
53374.0,r,-0.23779948,0.14184059999999998,0
53374.0,i,-0.05610372,0.14184059999999998,0
53374.0,z,-0.16964266,0.14184059999999998,0
53374.0,Y,0.15424228,0.14238329,0
53376.0,u,-0.13113122,0.14184059999999998,0
53376.0,g,0.097240366,0.14218298,0
53376.0,r,-0.046434622,0.14184059999999998,0
53376.0,i,-0.14406732,0.14184059999999998,0
53376.0,z,-0.064789236,0.14184059999999998,0
53376.0,Y,-0.049508985,0.14184059999999998,0
53378.0,u,-0.020974271000000003,0.14184059999999998,0
53378.0,g,-0.14940853,0.14184059999999998,0
53378.0,r,-0.2869656,0.14184059999999998,0
53378.0,i,-0.1263076,0.14184059999999998,0
53378.0,z,-0.133159,0.14184059999999998,0
53378.0,Y,0.13335751,0.14230993,0
53380.0,u,0.021945618,0.14191796,0
53380.0,g,-0.15104637,0.14184059999999998,0
53380.0,r,-0.1109513,0.14184059999999998,0
53380.0,i,-0.04136398,0.14184059999999998,0
53380.0,z,-0.12319678,0.14184059999999998,0
53380.0,Y,-0.06925409,0.14184059999999998,0
53382.0,u,-0.06817872,0.14184059999999998,0
53382.0,g,-0.0006992778500000001,0.14184059999999998,0
53382.0,r,0.11235613,0.14223613,0
53382.0,i,0.0928251,0.14216745,0
53382.0,z,0.14143468,0.14233829999999995,0
53382.0,Y,-0.022780087,0.14184059999999998,0
53384.0,u,0.0684445,0.14208168,0
53384.0,g,-0.10153306,0.14184059999999998,0
53384.0,r,-0.09170096,0.14184059999999998,0
53384.0,i,0.07691405,0.14211148,0
53384.0,z,-0.025233053,0.14184059999999998,0
53384.0,Y,-0.020350903,0.14184059999999998,0
53386.0,u,0.20963636,0.14257768,0
53386.0,g,0.13569221,0.14231813,0
53386.0,r,-0.11880863,0.14184059999999998,0
53386.0,i,-0.04604028,0.14184059999999998,0
53386.0,z,0.06300569,0.14206254,0
53386.0,Y,0.12374416,0.14227615,0
53388.0,u,-0.09825599,0.14184059999999998,0
53388.0,g,0.07589173,0.14210787,0
53388.0,r,0.085358895,0.1421412,0
53388.0,i,-0.13291048,0.14184059999999998,0
53388.0,z,0.16477868,0.14242029,0
53388.0,Y,0.0040824725,0.141855,0
53390.0,u,0.12752022,0.14228943,0
53390.0,g,0.026341105,0.14193344,0
53390.0,r,0.18171772,0.14247973,0
53390.0,i,-0.17159125,0.14184059999999998,0
53390.0,z,0.0441407,0.14199613,0
53390.0,Y,-0.010900178,0.14184059999999998,0
53392.0,u,0.022059657000000003,0.14191835,0
53392.0,g,0.0052479166,0.14185911,0
53392.0,r,0.045334626,0.14200033,0
53392.0,i,0.14694965,0.14235768,0
53392.0,z,0.17009772,0.14243896,0
53392.0,Y,0.07929316,0.14211985,0
53394.0,u,0.055048767,0.14203453,0
53394.0,g,0.19270411,0.1425183,0
53394.0,r,-0.19194739,0.14184059999999998,0
53394.0,i,0.030610528,0.14194848,0
53394.0,z,-0.20657004,0.14184059999999998,0
53394.0,Y,-0.113550454,0.14184059999999998,0
53396.0,u,0.04635456,0.14200392,0
53396.0,g,-0.32138622,0.14184059999999998,0
53396.0,r,0.08793511,0.14215025,0
53396.0,i,0.06883666,0.14208305,0
53396.0,z,0.12061621,0.14226516,0
53396.0,Y,-0.24928641,0.14184059999999998,0
53398.0,u,-0.018739041,0.14184059999999998,0
53398.0,g,-0.20591187,0.14184059999999998,0
53398.0,r,0.16125694,0.14240792,0
53398.0,i,-0.13323022,0.14184059999999998,0
53398.0,z,0.03851274,0.1419763,0
53398.0,Y,0.10446506,0.14220838,0
53400.0,u,-0.024370218,0.14184059999999998,0
53400.0,g,0.18946806,0.14250694,0
53400.0,r,0.02513165,0.14192916,0
53400.0,i,-0.14051703,0.14184059999999998,0
53400.0,z,-0.22019435,0.14184059999999998,0
53400.0,Y,-0.03675354,0.14184059999999998,0
53410.0,u,0.14198986,0.14234026,0
53410.0,g,0.093101844,0.14216843,0
53410.0,r,-0.04957572,0.14184059999999998,0
53410.0,i,0.0017079345,0.14184663,0
53410.0,z,-0.120329335,0.14184059999999998,0
53410.0,Y,-0.053302836,0.14184059999999998,0
53420.0,u,-0.20119491,0.14184059999999998,0
53420.0,g,-0.21554159,0.14184059999999998,0
53420.0,r,0.044820312,0.14199851,0
53420.0,i,0.24297808,0.14269456,0
53420.0,z,-0.13956274,0.14184059999999998,0
53420.0,Y,-0.2736634,0.14184059999999998,0
53430.0,u,9.512814,0.17213823,0
53430.0,g,30.206905,0.22433384,0
53430.0,r,39.537674,0.24424668,0
53430.0,i,36.214184,0.23734562,0
53430.0,z,37.33663,0.23969854,0
53430.0,Y,25.322712,0.21317007,0
53440.0,u,64.053185,0.29012403,0
53440.0,g,203.8373,0.47323996,0
53440.0,r,199.85913,0.4690180000000001,0
53440.0,i,177.97179,0.44507363,0
53440.0,z,161.42517,0.42607972,0
53440.0,Y,125.272026,0.38130143,0
53450.0,u,48.12568,0.26123637,0
53450.0,g,219.51167,0.48952064,0
53450.0,r,254.43118,0.52397513,0
53450.0,i,237.92493,0.50798,0
53450.0,z,199.29726,0.4684186,0
53450.0,Y,116.99188,0.37028456,0
53460.0,u,18.0299,0.19531682,0
53460.0,g,127.47273,0.3841764,0
53460.0,r,188.06937,0.45627636,0
53460.0,i,200.88277,0.470108,0
53460.0,z,153.18887,0.41630232,0
53460.0,Y,89.565926,0.33118677,0
53470.0,u,9.7235155,0.17274916,0
53470.0,g,54.18192,0.27258152,0
53470.0,r,104.06667,0.35239953,0
53470.0,i,136.36186,0.39557633,0
53470.0,z,108.607414,0.3587843,0
53470.0,Y,64.89513000000001,0.29157140000000004,0
53480.0,u,3.2461078,0.15285571,0
53480.0,g,23.672022,0.20926246,0
53480.0,r,55.47351999999999,0.27494050000000003,0
53480.0,i,108.288055,0.35833895,0
53480.0,z,105.82864,0.35489067,0
53480.0,Y,71.84676999999998,0.30325818,0
