mjd,band,flux,fluxerr,detected_bool
53274.0,g,0.37726337,0.14316432,0
53274.0,r,0.91488713,0.14502981,0
53274.0,i,3.3628826000000003,0.15323721,0
53274.0,z,6.8021355,0.16407588,0
53274.0,Y,9.406395,0.17182885,0
53276.0,u,0.2709046,0.14279237,0
53276.0,g,0.38227493,0.14318183,0
53276.0,r,0.83866024,0.14476676,0
53276.0,i,3.2458336,0.15285482,0
53276.0,z,6.8611603,0.16425565,0
53276.0,Y,8.937123,0.17045785,0
53278.0,u,0.0012459451,0.141845,0
53278.0,g,0.36995026,0.14313878,0
53278.0,r,1.1509248,0.14584129999999998,0
53278.0,i,3.1589906,0.15257049,0
53278.0,z,6.2899970000000005,0.16250771,0
53278.0,Y,8.101133,0.16798778,0
53280.0,u,-0.17106529,0.14184059999999998,0
53280.0,g,0.249397,0.14271706,0
53280.0,r,0.62971085,0.1440433,0
53280.0,i,3.2607718,0.15290368,0
53280.0,z,6.0047,0.16162753,0
53280.0,Y,7.783138,0.1670386,0
53282.0,u,-0.052729018,0.14184059999999998,0
53282.0,g,0.31107983,0.14293298,0
53282.0,r,0.56745154,0.143827,0
53282.0,i,2.9169753,0.15177529,0
53282.0,z,6.055587999999998,0.16178489,0
53282.0,Y,6.925328,0.16445087,0
53284.0,u,0.06870383,0.1420826,0
53284.0,g,0.2667845999999999,0.14277795,0
53284.0,r,0.9580440999999998,0.14517853,0
53284.0,i,3.0287604,0.15214309,0
53284.0,z,5.606574500000002,0.1603912,0
53284.0,Y,6.6969843,0.16375513,0
53286.0,u,0.16158186,0.14240906,0
53286.0,g,0.31571665,0.14294921,0
53286.0,r,0.6656886,0.14416812,0
53286.0,i,2.7099786,0.15109181,0
53286.0,z,5.1586456,0.1589887,0
53286.0,Y,5.9188,0.16136158,0
53288.0,u,0.07585076,0.14210774,0
53288.0,g,0.3849941,0.14319131,0
53288.0,r,0.75126904,0.14446463,0
53288.0,i,2.6743371,0.15097383,0
53288.0,z,4.9270697,0.15825874,0
53288.0,Y,5.6535783,0.16053766,0
53290.0,u,-0.112175,0.14184059999999998,0
53290.0,g,0.17900263,0.14247021,0
53290.0,r,0.7802256999999999,0.14456482,0
53290.0,i,2.6300962,0.15082724,0
53290.0,z,4.807079,0.15787917,0
53290.0,Y,5.4937224,0.16003901,0
53292.0,u,-0.0111789545,0.14184059999999998,0
53292.0,g,0.029292133,0.14194383,0
53292.0,r,0.5839826,0.14388448,0
53292.0,i,2.7671046,0.15128075,0
53292.0,z,4.481261,0.15684393,0
53292.0,Y,5.417315,0.15980011,0
53294.0,u,0.09109989,0.14216138,0
53294.0,g,0.18321744,0.14248501,0
53294.0,r,1.0016482,0.14532861,0
53294.0,i,2.5206368,0.15046394,0
53294.0,z,4.0898366,0.15559112,0
53294.0,Y,4.86335,0.15805729999999998,0
53296.0,u,-0.10163137,0.14184059999999998,0
53296.0,g,0.18049088,0.14247543,0
53296.0,r,0.7447908000000001,0.1444422,0
53296.0,i,2.192468,0.14936943,0
53296.0,z,4.1303716,0.15572132,0
53296.0,Y,4.954426,0.15834513,0
53298.0,u,-0.18344937,0.14184059999999998,0
53298.0,g,-0.033878785,0.14184059999999998,0
53298.0,r,0.66581094,0.14416856,0
53298.0,i,2.4132817,0.15010677,0
53298.0,z,3.9626646,0.15518189999999998,0
53298.0,Y,4.7419400000000005,0.15767276,0
53300.0,u,0.09848242,0.14218734,0
53300.0,g,0.19785082,0.14253634,0
53300.0,r,0.7584649,0.14448953,0
53300.0,i,2.1978948,0.1493876,0
53300.0,z,4.030608,0.15540066,0
53300.0,Y,4.4797206,0.15683901,0
53302.0,u,-0.25773615,0.14184059999999998,0
53302.0,g,0.0864173,0.14214492,0
53302.0,r,0.6042694000000001,0.14395496,0
53302.0,i,2.2654562,0.14961356,0
53302.0,z,3.762609,0.15453598,0
53302.0,Y,4.3328004,0.15636995,0
53304.0,u,-0.029845398,0.14184059999999998,0
53304.0,g,0.11360102,0.14224051,0
53304.0,r,0.86464524,0.1448565,0
53304.0,i,2.0189338,0.14878741,0
53304.0,z,3.4199064,0.15342316,0
53304.0,Y,4.060920200000001,0.15549816,0
53306.0,u,0.14299658,0.14234379,0
53306.0,g,0.24199593,0.14269112,0
53306.0,r,0.75286466,0.14447016,0
53306.0,i,2.055075,0.14890881,0
53306.0,z,3.5115540000000003,0.15372154,0
53306.0,Y,3.9325376,0.1550848,0
53308.0,u,-0.006787867800000001,0.14184059999999998,0
53308.0,g,0.23278312,0.14265883,0
53308.0,r,0.39274472,0.14321838,0
53308.0,i,1.9013973,0.1483919,0
53308.0,z,3.671921,0.15424228,0
53308.0,Y,3.718473200000001,0.1543931,0
53310.0,u,-0.1287923,0.14184059999999998,0
53310.0,g,0.05726663,0.14204234,0
53310.0,r,0.5589691999999999,0.14379753,0
53310.0,i,1.8986413,0.14838262,0
53310.0,z,3.029267,0.15214476,0
53310.0,Y,3.5792139,0.15394147,0
53312.0,u,0.050615218,0.14201891,0
53312.0,g,0.16168651,0.14240943,0
53312.0,r,0.8357379999999999,0.14475669,0
53312.0,i,1.7219903000000003,0.14778617,0
53312.0,z,2.897119,0.15170985,0
53312.0,Y,3.3510797,0.15319869,0
53314.0,u,0.14758046,0.14235989999999998,0
53314.0,g,-0.07262739,0.14184059999999998,0
53314.0,r,0.7587712,0.14449058,0
53314.0,i,1.7184281000000003,0.14777412,0
53314.0,z,3.1602736,0.15257467,0
53314.0,Y,3.3710065,0.15326372,0
53316.0,u,-0.015181339,0.14184059999999998,0
53316.0,g,0.13293013,0.14230843,0
53316.0,r,0.47080737,0.14349064,0
53316.0,i,1.6725466,0.14761879,0
53316.0,z,2.7565994,0.15124601,0
53316.0,Y,3.314429,0.15307902,0
53318.0,u,0.15069665,0.14237083,0
53318.0,g,-0.028801117,0.14184059999999998,0
53318.0,r,0.43980393,0.14338258,0
53318.0,i,1.7097981,0.14774491,0
53318.0,z,2.644136,0.15087378,0
53318.0,Y,3.1666245,0.15259549,0
53320.0,u,-0.106534705,0.14184059999999998,0
53320.0,g,-0.03446492,0.14184059999999998,0
53320.0,r,0.67165655,0.14418882,0
53320.0,i,1.7403461,0.14784825,0
53320.0,z,2.8444595,0.1515362,0
53320.0,Y,2.967811,0.15194266,0
53322.0,u,-0.08960423599999999,0.14184059999999998,0
53322.0,g,0.2943887,0.14287458,0
53322.0,r,0.5216636,0.14366776,0
53322.0,i,1.3826362,0.14663355,0
53322.0,z,2.221737,0.14946738,0
53322.0,Y,2.7406623,0.15119334,0
53324.0,u,0.24175355,0.14269026,0
53324.0,g,0.18947682,0.14250697,0
53324.0,r,0.65280765,0.14412345,0
53324.0,i,1.585364,0.14732319,0
53324.0,z,2.1245794,0.14914201,0
53324.0,Y,2.4844754,0.15034372,0
53326.0,u,-0.08267896599999999,0.14184059999999998,0
53326.0,g,0.031948403,0.14195319,0
53326.0,r,0.46660155,0.143476,0
53326.0,i,1.3892663,0.14665614,0
53326.0,z,2.3480198,0.14988922,0
53326.0,Y,2.5962281000000003,0.15071492,0
53328.0,u,0.14273827,0.14234288,0
53328.0,g,-0.07175882,0.14184059999999998,0
53328.0,r,0.47241873,0.14349626,0
53328.0,i,1.2251729999999998,0.14609563,0
53328.0,z,2.0757122,0.14897808,0
53328.0,Y,2.6264691000000004,0.15081522,0
53330.0,u,0.012097405,0.14188325,0
53330.0,g,0.00062361377,0.1418428,0
53330.0,r,0.4505513,0.14342004,0
53330.0,i,1.4753469,0.14694932,0
53330.0,z,2.3142052000000004,0.14977638,0
53330.0,Y,2.491491,0.15036705,0
53332.0,u,-0.2946435,0.14184059999999998,0
53332.0,g,0.07398067,0.14210117,0
53332.0,r,0.24327087,0.14269559,0
53332.0,i,1.2660931,0.14623562,0
53332.0,z,2.0615263,0.14893046,0
53332.0,Y,2.1293418,0.14915797,0
53334.0,u,-0.039978478,0.14184059999999998,0
53334.0,g,0.2129053,0.14258914,0
53334.0,r,0.57144916,0.14384091,0
53334.0,i,1.1890271,0.14597186,0
53334.0,z,2.0617142,0.1489311,0
53334.0,Y,2.3187134,0.14979143,0
53336.0,u,-0.11608738,0.14184059999999998,0
53336.0,g,0.13585477,0.14231871,0
53336.0,r,0.31815496,0.14295773,0
53336.0,i,1.2542154,0.146195,0
53336.0,z,2.09796,0.14905274,0
53336.0,Y,1.975462,0.14864124,0
53338.0,u,0.13935745,0.142331,0
53338.0,g,0.33978835,0.14303339,0
53338.0,r,0.5628187,0.14381091,0
53338.0,i,1.2476826,0.14617264,0
53338.0,z,1.6781182,0.14763765,0
53338.0,Y,1.9759686,0.14864296,0
53340.0,u,0.03443042,0.14196193,0
53340.0,g,-0.23879774,0.14184059999999998,0
53340.0,r,0.43389535,0.14336197,0
53340.0,i,1.3435078,0.14650007,0
53340.0,z,1.6426668999999998,0.14751755,0
53340.0,Y,1.9271398,0.14847863,0
53342.0,u,0.0051671370000000005,0.14185883,0
53342.0,g,-0.18969752,0.14184059999999998,0
53342.0,r,0.433188,0.1433595,0
53342.0,i,1.2444777,0.14616168,0
53342.0,z,1.704534,0.1477271,0
53342.0,Y,1.9002622,0.14838807,0
53344.0,u,-0.02195652,0.14184059999999998,0
53344.0,g,0.032400142,0.14195478,0
53344.0,r,0.14287065,0.14234336,0
53344.0,i,1.060314,0.14553031,0
53344.0,z,1.5084122,0.1470618,0
53344.0,Y,1.9308931,0.14849126,0
53346.0,u,0.021362139,0.14191589,0
53346.0,g,-0.17906481,0.14184059999999998,0
53346.0,r,0.28285244,0.14283422,0
53346.0,i,1.1129471000000002,0.14571105,0
53346.0,z,1.545345,0.14718732,0
53346.0,Y,1.6905488999999998,0.14767975,0
53348.0,u,0.25695807,0.14274353,0
53348.0,g,0.05080115,0.14201957,0
53348.0,r,0.33072665,0.14300169,0
53348.0,i,1.1947725,0.14599155,0
53348.0,z,1.446881,0.14685245,0
53348.0,Y,2.055677,0.14891082,0
53350.0,u,-0.23699515,0.14184059999999998,0
53350.0,g,0.21104686,0.14258263,0
53350.0,r,0.26187646,0.14276075,0
53350.0,i,0.8133106,0.1446792,0
53350.0,z,1.5957993,0.14735861,0
53350.0,Y,1.36217,0.14656374,0
53352.0,u,0.049329937,0.1420144,0
53352.0,g,-0.18874139,0.14184059999999998,0
53352.0,r,-0.02035913,0.14184059999999998,0
53352.0,i,0.8093389,0.14466546,0
53352.0,z,1.5100516000000002,0.14706737,0
53352.0,Y,1.7344119999999998,0.14782819,0
53354.0,u,0.046429154,0.14200418,0
53354.0,g,0.24055633,0.14268608,0
53354.0,r,0.6622137,0.14415607,0
53354.0,i,0.9131106,0.14502369,0
53354.0,z,1.4494967,0.14686134,0
53354.0,Y,1.7105370999999998,0.14774741,0
53356.0,u,0.124290004,0.14227808,0
53356.0,g,-0.07681885,0.14184059999999998,0
53356.0,r,0.22630544,0.14263612,0
53356.0,i,0.80314326,0.14464405,0
53356.0,z,1.38324,0.1466356,0
53356.0,Y,1.4458238,0.14684884,0
53358.0,u,0.13394019,0.14231198,0
53358.0,g,0.33303726,0.14300978,0
53358.0,r,0.5470664000000001,0.14375614,0
53358.0,i,0.9841515,0.1452684,0
53358.0,z,1.3176469,0.14641178,0
53358.0,Y,1.2363069,0.14613372,0
53360.0,u,0.09282633,0.14216745,0
53360.0,g,0.12479686,0.14227985,0
53360.0,r,0.42263135,0.14332268,0
53360.0,i,0.7453508000000001,0.14444414,0
53360.0,z,1.2504114,0.14618197,0
53360.0,Y,1.2290136,0.14610876,0
53362.0,u,0.021679116,0.14191700000000002,0
53362.0,g,-0.023645394,0.14184059999999998,0
53362.0,r,0.4634177,0.14346491,0
53362.0,i,0.7000919,0.14428738,0
53362.0,z,1.0454806,0.14547934,0
53362.0,Y,1.2581115,0.14620832,0
53364.0,u,0.1516867,0.14237429999999998,0
53364.0,g,-0.04825244,0.14184059999999998,0
53364.0,r,0.16748966,0.14242981,0
53364.0,i,0.74416703,0.14444005,0
53364.0,z,1.0351963,0.14544400000000002,0
53364.0,Y,1.4348134,0.14681135,0
