mjd,band,flux,fluxerr,detected_bool
53386.0,Y,-0.06293369,0.14184059999999998,0
53388.0,u,0.09342283,0.14216955,0
53388.0,g,0.2575589,0.14274563,0
53388.0,r,-0.035054326000000004,0.14184059999999998,0
53388.0,i,-0.20039423,0.14184059999999998,0
53388.0,z,0.02699042,0.14193574,0
53388.0,Y,-0.048902296,0.14184059999999998,0
53390.0,u,0.045827106,0.14200206,0
53390.0,g,-0.08336456,0.14184059999999998,0
53390.0,r,0.009154994,0.14187288,0
53390.0,i,0.09853222,0.14218752,0
53390.0,z,0.059429675,0.14204995,0
53390.0,Y,-0.34801188,0.14184059999999998,0
53392.0,u,-0.14161794,0.14184059999999998,0
53392.0,g,-0.24770822,0.14184059999999998,0
53392.0,r,-0.13994876,0.14184059999999998,0
53392.0,i,-0.121356666,0.14184059999999998,0
53392.0,z,0.05915894400000001,0.142049,0
53392.0,Y,-0.17269189999999998,0.14184059999999998,0
53394.0,u,0.12066527,0.14226533,0
53394.0,g,0.027822904,0.14193866,0
53394.0,r,-0.09063161,0.14184059999999998,0
53394.0,i,-0.13378327,0.14184059999999998,0
53394.0,z,-0.046156626,0.14184059999999998,0
53394.0,Y,0.22125585,0.14261842,0
53396.0,u,0.060467325,0.1420536,0
53396.0,g,0.162723,0.14241306,0
53396.0,r,0.16917329,0.14243571,0
53396.0,i,-0.14104982,0.14184059999999998,0
53396.0,z,0.045801647,0.14200197,0
53396.0,Y,0.20930278,0.14257650000000002,0
53398.0,u,0.25884616,0.14275016,0
53398.0,g,0.044893924,0.14199878,0
53398.0,r,0.1451696,0.14235142,0
53398.0,i,0.22866356,0.14264439,0
53398.0,z,0.02918827,0.14194347,0
53398.0,Y,0.1962166,0.1425306,0
53400.0,u,-0.0185733,0.14184059999999998,0
53400.0,g,0.058166835,0.1420455,0
53400.0,r,0.07654845,0.14211020000000002,0
53400.0,i,-0.06597248,0.14184059999999998,0
53400.0,z,0.15245803,0.14237703,0
53400.0,Y,0.07748793,0.14211349,0
53410.0,u,0.15681072,0.14239231,0
53410.0,g,-0.046036065,0.14184059999999998,0
53410.0,r,0.14905964,0.1423651,0
53410.0,i,0.07567191,0.14210711,0
53410.0,z,0.07096804,0.14209056,0
53410.0,Y,0.10851443,0.14222263,0
53420.0,u,7.885762,0.16734552,0
53420.0,g,22.833336,0.20724887,0
53420.0,r,38.111908,0.2413103,0
53420.0,i,41.2685,0.24776453,0
53420.0,z,41.842754,0.2489207,0
53420.0,Y,43.418453,0.2520659,0
53430.0,u,3.5353800000000004,0.15379903,0
53430.0,g,14.690072,0.18657124,0
53430.0,r,32.631165,0.2296735,0
53430.0,i,41.038193,0.24729931,0
53430.0,z,42.29353,0.24982452,0
53430.0,Y,43.556103,0.25233877,0
53440.0,u,1.0085271999999998,0.14535227,0
53440.0,g,6.7634919999999985,0.16395809,0
53440.0,r,21.847988,0.20485787,0
53440.0,i,34.183803999999995,0.2330291,0
53440.0,z,37.295105,0.23961191,0
53440.0,Y,39.40945,0.24398404,0
53450.0,u,0.48153037,0.14352801,0
53450.0,g,3.2938762,0.15301189,0
53450.0,r,14.454617,0.18593918,0
53450.0,i,26.310225,0.21547386,0
53450.0,z,32.19617,0.22872458,0
53450.0,Y,39.14068,0.24343261,0
53460.0,u,0.27195440000000004,0.14279605,0
53460.0,g,1.900093,0.1483875,0
53460.0,r,10.558782,0.17515005,0
53460.0,i,21.236652,0.2033603,0
53460.0,z,28.494713,0.22048463,0
53460.0,Y,37.537247,0.24011666,0
53470.0,u,0.31917062,0.1429613,0
53470.0,g,1.2872775,0.14630802,0
53470.0,r,7.893787,0.16736948,0
53470.0,i,18.70257,0.19703129,0
53470.0,z,28.430416,0.22033878,0
53470.0,Y,35.054993,0.23489092,0
53480.0,u,0.17844376,0.14246824,0
53480.0,g,0.8877937,0.14493637,0
53480.0,r,6.5063777,0.16317211,0
53480.0,i,16.454765,0.19124207,0
53480.0,z,24.898195,0.212172,0
53480.0,Y,30.698673,0.22542723,0
