mjd,band,flux,fluxerr,detected_bool
53208.0,i,-0.05823958,0.14184059999999998,0
53208.0,z,-0.036818285,0.14184059999999998,0
53208.0,Y,0.04960376,0.14201537,0
53210.0,u,0.065903425,0.14207274,0
53210.0,g,0.2654982,0.14277345,0
53210.0,r,-0.02253645,0.14184059999999998,0
53210.0,i,-0.08168159400000001,0.14184059999999998,0
53210.0,z,0.16343501,0.14241557,0
53210.0,Y,0.0050508548,0.14185841,0
53212.0,u,-0.21717395,0.14184059999999998,0
53212.0,g,0.007908395,0.14186849,0
53212.0,r,-0.14212419,0.14184059999999998,0
53212.0,i,0.053045247,0.14202748,0
53212.0,z,-0.07164229,0.14184059999999998,0
53212.0,Y,0.08879312,0.14215328,0
53214.0,u,-0.034096117999999995,0.14184059999999998,0
53214.0,g,-0.13672979999999998,0.14184059999999998,0
53214.0,r,-0.10404553,0.14184059999999998,0
53214.0,i,-0.020428717,0.14184059999999998,0
53214.0,z,-0.07662973599999999,0.14184059999999998,0
53214.0,Y,0.19928803,0.14254138,0
53216.0,u,0.22878926,0.14264484,0
53216.0,g,-0.02042444,0.14184059999999998,0
53216.0,r,-0.21559335,0.14184059999999998,0
53216.0,i,0.25314313,0.14273018,0
53216.0,z,0.17878570000000002,0.14246945,0
53216.0,Y,0.024089646,0.14192551,0
53218.0,u,-0.04651787,0.14184059999999998,0
53218.0,g,0.26855117,0.14278413,0
53218.0,r,-0.01774085,0.14184059999999998,0
53218.0,i,-0.020154452,0.14184059999999998,0
53218.0,z,-0.28070742,0.14184059999999998,0
53218.0,Y,-0.042412303,0.14184059999999998,0
53220.0,u,0.08593455,0.14214322,0
53220.0,g,0.10665205,0.14221609,0
53220.0,r,0.018724032,0.1419066,0
53220.0,i,-0.064945556,0.14184059999999998,0
53220.0,z,-0.16875507,0.14184059999999998,0
53220.0,Y,-0.16613966,0.14184059999999998,0
53222.0,u,0.09863793,0.14218789999999998,0
53222.0,g,0.040191587,0.14198223,0
53222.0,r,-0.018694686,0.14184059999999998,0
53222.0,i,-0.19856201,0.14184059999999998,0
53222.0,z,0.02833625,0.14194046,0
53222.0,Y,0.136106,0.14231959,0
53224.0,u,0.048425872,0.14201121,0
53224.0,g,-0.22613904,0.14184059999999998,0
53224.0,r,0.0866182,0.14214562,0
53224.0,i,0.10650683,0.14221556,0
53224.0,z,-0.037131686,0.14184059999999998,0
53224.0,Y,0.067035876,0.14207672,0
53226.0,u,-0.16122992,0.14184059999999998,0
53226.0,g,-0.071426615,0.14184059999999998,0
53226.0,r,0.011580508,0.14188142,0
53226.0,i,-0.14028524,0.14184059999999998,0
53226.0,z,0.14190462,0.14233996,0
53226.0,Y,-0.011662158,0.14184059999999998,0
53228.0,u,0.27843475,0.14281873,0
53228.0,g,0.027884806,0.14193888,0
53228.0,r,-0.05056468,0.14184059999999998,0
53228.0,i,0.06269866,0.14206146,0
53228.0,z,-0.2518271,0.14184059999999998,0
53228.0,Y,-0.041010737,0.14184059999999998,0
53230.0,u,-0.059008587,0.14184059999999998,0
53230.0,g,0.04707407,0.14200646,0
53230.0,r,-0.055151958,0.14184059999999998,0
53230.0,i,0.03399674,0.1419604,0
53230.0,z,-0.093028605,0.14184059999999998,0
53230.0,Y,0.28045872,0.14282584,0
53232.0,u,0.14812776,0.14236182,0
53232.0,g,-0.26148844,0.14184059999999998,0
53232.0,r,0.26443246,0.14276971,0
53232.0,i,-0.14023119,0.14184059999999998,0
53232.0,z,0.022080585,0.14191842,0
53232.0,Y,-0.028729841,0.14184059999999998,0
53234.0,u,0.062296808,0.14206004,0
53234.0,g,0.020360686,0.14191237,0
53234.0,r,0.04772409,0.14200874,0
53234.0,i,-0.06923929599999999,0.14184059999999998,0
53234.0,z,-0.05804890400000001,0.14184059999999998,0
53234.0,Y,0.18330328,0.14248529999999998,0
53236.0,u,-0.004037356,0.14184059999999998,0
53236.0,g,0.029158428,0.14194337,0
53236.0,r,0.019626655,0.14190978,0
53236.0,i,-0.28686088,0.14184059999999998,0
53236.0,z,-0.06366198,0.14184059999999998,0
53236.0,Y,-0.06357052,0.14184059999999998,0
53238.0,u,-0.06298604,0.14184059999999998,0
53238.0,g,-0.3100693,0.14184059999999998,0
53238.0,r,-0.14850672,0.14184059999999998,0
53238.0,i,0.1188019,0.1422588,0
53238.0,z,0.18151064,0.14247902,0
53238.0,Y,0.037082825,0.14197126,0
53240.0,u,-0.1546682,0.14184059999999998,0
53240.0,g,0.19540617,0.14252777,0
53240.0,r,-0.030095212000000007,0.14184059999999998,0
53240.0,i,-0.01797015,0.14184059999999998,0
53240.0,z,-0.20403852,0.14184059999999998,0
53240.0,Y,0.01847778,0.14190573,0
53242.0,u,0.15092102,0.14237162,0
53242.0,g,-0.031774703,0.14184059999999998,0
53242.0,r,-0.09303116,0.14184059999999998,0
53242.0,i,0.22471303,0.14263053,0
53242.0,z,-0.008572893,0.14184059999999998,0
53242.0,Y,-0.08001397,0.14184059999999998,0
53244.0,u,0.019197166,0.14190826,0
53244.0,g,-0.26924238,0.14184059999999998,0
53244.0,r,-0.27917042,0.14184059999999998,0
53244.0,i,-0.023190575,0.14184059999999998,0
53244.0,z,0.28608975,0.14284554,0
53244.0,Y,-0.006457399999999999,0.14184059999999998,0
53246.0,u,-0.13202448,0.14184059999999998,0
53246.0,g,-0.09534159,0.14184059999999998,0
53246.0,r,-0.056776945,0.14184059999999998,0
53246.0,i,-0.26071897,0.14184059999999998,0
53246.0,z,0.020279698,0.14191207,0
53246.0,Y,0.011146954,0.1418799,0
53248.0,u,0.13465954,0.14231451,0
53248.0,g,-0.13798662,0.14184059999999998,0
53248.0,r,-0.124242276,0.14184059999999998,0
53248.0,i,0.31813252,0.14295766,0
53248.0,z,0.06347463,0.1420642,0
53248.0,Y,0.13043337,0.14229965,0
53250.0,u,-0.05059734,0.14184059999999998,0
53250.0,g,0.0838378,0.14213583,0
53250.0,r,-0.23970556,0.14184059999999998,0
53250.0,i,-0.027742302000000003,0.14184059999999998,0
53250.0,z,-0.11480485,0.14184059999999998,0
53250.0,Y,0.021816593,0.1419175,0
53252.0,u,-0.059939217,0.14184059999999998,0
53252.0,g,0.14078875,0.14233604,0
53252.0,r,-0.10622369,0.14184059999999998,0
53252.0,i,-0.04925209,0.14184059999999998,0
53252.0,z,0.16854122,0.14243351,0
53252.0,Y,0.025315756,0.14192982,0
53254.0,u,0.041285455,0.14198607,0
53254.0,g,-0.084419146,0.14184059999999998,0
53254.0,r,-0.022186015,0.14184059999999998,0
53254.0,i,2.2596493,0.14959414,0
53254.0,z,2.181989,0.14933436,0
53254.0,Y,1.4471582,0.14685339,0
53256.0,u,2.444121,0.15020946,0
53256.0,g,-0.22003813,0.14184059999999998,0
53256.0,r,4.0508623,0.15546583,0
53256.0,i,7.845014999999999,0.16722372,0
53256.0,z,7.8454943,0.16722515,0
53256.0,Y,7.732042,0.16688558,0
53258.0,u,5.1282760000000005,0.15889315,0
53258.0,g,2.8164296,0.15144368,0
53258.0,r,12.674404,0.18108882,0
53258.0,i,15.828561,0.18959779,0
53258.0,z,15.679967,0.18920551,0
53258.0,Y,16.29351,0.19082,0
53260.0,u,6.5023737,0.16315983,0
53260.0,g,7.921697999999999,0.16745286,0
53260.0,r,24.740793,0.21180074,0
53260.0,i,25.892918,0.21450333,0
53260.0,z,25.734224,0.2141331,0
53260.0,Y,25.899586,0.21451887,0
53262.0,u,6.4288116,0.16293424,0
53262.0,g,15.999768,0.19004875,0
53262.0,r,39.144737,0.24344096,0
53262.0,i,38.914913,0.24296845,0
53262.0,z,38.570072,0.24225779,0
53262.0,Y,38.210327,0.24151416,0
53264.0,u,5.208062,0.15914403,0
53264.0,g,26.53273,0.21598956,0
53264.0,r,57.65310699999999,0.27887607,0
53264.0,i,54.166103,0.27255250000000003,0
53264.0,z,53.081917,0.27055624,0
53264.0,Y,51.569546,0.26774675,0
53266.0,u,4.035995,0.155418,0
53266.0,g,35.055065,0.2348911,0
53266.0,r,74.08341,0.30692375,0
53266.0,i,68.87606,0.29832,0
53266.0,z,66.82961,0.29487008,0
53266.0,Y,63.13929399999999,0.2885447,0
53268.0,u,2.537871,0.15052119,0
53268.0,g,41.459137,0.24814895,0
53268.0,r,87.96703000000002,0.32876405,0
53268.0,i,81.18243000000002,0.31827846,0
53268.0,z,77.537415,0.31249988,0
53268.0,Y,69.69246,0.29968520000000004,0
53270.0,u,1.052745,0.1455043,0
53270.0,g,44.54981,0.25430015,0
53270.0,r,99.54477,0.34592417,0
53270.0,i,91.03797,0.33340177,0
53270.0,z,85.121994,0.3244083,0
53270.0,Y,72.79835,0.30482307,0
53272.0,u,0.6233466999999999,0.14402120000000002,0
53272.0,g,45.57207,0.2563022,0
53272.0,r,106.79237,0.35624588,0
53272.0,i,98.438995,0.34432217,0
53272.0,z,90.9008,0.33319598,0
53272.0,Y,73.33288,0.3056986,0
53274.0,u,1.039643,0.14545928,0
53274.0,g,44.450092,0.25410402,0
53274.0,r,109.23707,0.3596607,0
53274.0,i,102.61979,0.3503406,0
53274.0,z,95.143295,0.33950266,0
53274.0,Y,73.53714000000002,0.3060325,0
53276.0,u,2.0654898,0.14894377,0
53276.0,g,41.00066,0.24722342,0
53276.0,r,107.08181,0.35665187,0
53276.0,i,102.85601,0.35067758,0
53276.0,z,97.00401,0.34223205,0
53276.0,Y,72.98683,0.3051321,0
53278.0,u,1.3963723,0.14668037,0
53278.0,g,36.765396,0.238504,0
53278.0,r,102.455505,0.3501061,0
53278.0,i,101.40263,0.3485992,0
53278.0,z,96.16993,0.3410113,0
53278.0,Y,69.99391999999999,0.30018774,0
53280.0,u,-0.046289966,0.14184059999999998,0
53280.0,g,32.080193,0.2284709,0
53280.0,r,95.58381,0.3401508,0
53280.0,i,99.26428,0.34551853,0
53280.0,z,92.67249,0.3358441,0
53280.0,Y,66.29665,0.29396498,0
53282.0,u,0.17878570000000002,0.14246945,0
53282.0,g,27.080788,0.21725456,0
53282.0,r,85.91408,0.32562682,0
53282.0,i,95.50896,0.34004074,0
53282.0,z,87.812325,0.32852864,0
53282.0,Y,60.15784,0.28333127,0
53284.0,u,-0.28070742,0.14184059999999998,0
53284.0,g,22.749437,0.20704636,0
53284.0,r,76.51629,0.3108618,0
53284.0,i,88.58376,0.32970065,0
53284.0,z,81.06081,0.31808734,0
53284.0,Y,53.63704300000001,0.2715802,0
53286.0,u,0.04156784,0.14198706,0
53286.0,g,18.776434,0.19721864,0
53286.0,r,66.38715,0.29411885,0
53286.0,i,80.29656999999997,0.3168838,0
53286.0,z,73.03884000000002,0.30521733,0
53286.0,Y,46.399147,0.25791064,0
53288.0,u,1.0735072,0.14557564,0
53288.0,g,15.852599,0.18966116,0
53288.0,r,56.717537,0.2771936,0
53288.0,i,71.75259399999999,0.30310288,0
53288.0,z,66.26635,0.29391345,0
53288.0,Y,41.238304,0.24770358,0
53290.0,u,0.9105155,0.14501473,0
53290.0,g,12.810736,0.18146487,0
53290.0,r,47.80033,0.2606129,0
53290.0,i,65.24112,0.29216412,0
53290.0,z,61.013268,0.28483683,0
53290.0,Y,37.1992,0.2394117,0
53292.0,u,0.14190462,0.14233996,0
53292.0,g,10.180833,0.17406778,0
53292.0,r,41.13947,0.247504,0
53292.0,i,59.8058,0.28270933,0
53292.0,z,57.926888,0.27936652,0
53292.0,Y,36.31585,0.23755969,0
53294.0,u,-0.2518271,0.14184059999999998,0
53294.0,g,7.9818406,0.16763234,0
53294.0,r,33.935534999999994,0.23249578,0
53294.0,i,54.89185300000001,0.27388066,0
53294.0,z,55.762924,0.27546632,0
53294.0,Y,36.024555,0.23694581,0
53296.0,u,-0.093028605,0.14184059999999998,0
53296.0,g,6.704774400000002,0.16377892,0
53296.0,r,28.661537,0.22086261,0
53296.0,i,49.914684,0.26463833,0
53296.0,z,53.9704,0.27219322,0
53296.0,Y,35.421318,0.23566942,0
53298.0,u,0.7268923,0.14438023,0
53298.0,g,5.2318440000000015,0.15921873,0
53298.0,r,23.95145,0.20992906,0
53298.0,i,46.54757,0.25819823,0
53298.0,z,50.777756,0.26626402,0
53298.0,Y,35.04965,0.23487957,0
53300.0,u,2.5751672,0.15064503,0
53300.0,g,4.7019835,0.157546,0
53300.0,r,20.225409,0.20085858,0
53300.0,i,43.028755,0.2512917,0
53300.0,z,47.907818,0.26081905,0
53300.0,Y,34.459618,0.23362015,0
53302.0,u,2.8294168,0.15148656,0
53302.0,g,3.7596474,0.15452639999999998,0
53302.0,r,17.333807,0.19352666,0
53302.0,i,39.050274,0.24324685,0
53302.0,z,45.214756,0.2556042,0
53302.0,Y,35.71889,0.23629992,0
53304.0,u,1.7558988000000002,0.14790083,0
53304.0,g,3.2761261000000004,0.15295388,0
53304.0,r,15.139126999999998,0.18777083,0
53304.0,i,36.718185,0.238405,0
53304.0,z,43.463074,0.25215438,0
53304.0,Y,36.747875,0.23846728,0
53306.0,u,0.13450505,0.14231397,0
53306.0,g,2.8155396,0.15144075,0
53306.0,r,13.864021,0.18434419,0
53306.0,i,33.27933,0.23108026,0
53306.0,z,40.752712,0.24672143,0
53306.0,Y,37.57399,0.24019314,0
53308.0,u,0.39386255,0.14322227,0
53308.0,g,2.4207711,0.15013172,0
53308.0,r,12.01892,0.17926985,0
53308.0,i,29.918318,0.22368969,0
53308.0,z,36.711666,0.23839132,0
53308.0,Y,35.92873,0.23674351,0
53310.0,u,1.8947031000000003,0.14836934,0
53310.0,g,2.3517063,0.14990152,0
53310.0,r,10.230144,0.17420937,0
53310.0,i,27.365488,0.21790881,0
53310.0,z,32.50437,0.22939733,0
53310.0,Y,32.849987,0.23014942,0
53312.0,u,2.890712,0.15168874,0
53312.0,g,2.2814004,0.14966683,0
53312.0,r,9.223223,0.17129502,0
53312.0,i,24.65858,0.21160656,0
53312.0,z,28.014190000000006,0.21939223,0
53312.0,Y,30.450577000000006,0.22487627,0
53314.0,u,3.6295204,0.15410477,0
53314.0,g,2.323494,0.14980739999999998,0
53314.0,r,8.065702,0.16788228,0
53314.0,i,22.53981,0.20653953,0
53314.0,z,24.315065,0.21079332,0
53314.0,Y,26.448788,0.21579514,0
53316.0,u,3.5948873,0.15399235,0
53316.0,g,2.1286051,0.1491555,0
53316.0,r,7.4727,0.16610676,0
53316.0,i,20.35392,0.20117822,0
53316.0,z,21.774714000000003,0.20467894,0
53316.0,Y,22.909782,0.20743322,0
53318.0,u,3.7140808,0.15437889,0
53318.0,g,2.0538442,0.14890468,0
53318.0,r,7.243219,0.16541457,0
53318.0,i,17.918425,0.19503124,0
53318.0,z,19.681707,0.19950055,0
53318.0,Y,19.446325,0.19890974,0
53320.0,u,3.159648,0.15257263,0
53320.0,g,1.7536736000000002,0.14789331,0
53320.0,r,7.017266,0.16473016,0
53320.0,i,15.992174,0.19002876,0
53320.0,z,17.723736,0.19453149,0
53320.0,Y,16.40827,0.19112045,0
53322.0,u,2.9902933,0.15201661,0
53322.0,g,1.8459213,0.14820486,0
53322.0,r,6.681898,0.16370906,0
53322.0,i,15.165728,0.18784165,0
53322.0,z,16.709646,0.19190729,0
53322.0,Y,14.247532,0.18538147,0
53324.0,u,2.8587465,0.15158333,0
53324.0,g,1.9069874,0.14841074,0
53324.0,r,6.391761,0.16282052,0
53324.0,i,13.962778,0.18461186,0
53324.0,z,16.050941,0.19018334,0
53324.0,Y,12.4307785,0.1804149,0
53326.0,u,2.6520498,0.15089999,0
53326.0,g,1.3895764,0.14665721,0
53326.0,r,6.0808578,0.16186295,0
53326.0,i,13.525667000000002,0.18342416,0
53326.0,z,14.822479,0.18692575,0
53326.0,Y,11.586253999999998,0.17805903,0
53328.0,u,2.751113,0.15122789,0
53328.0,g,1.4332854,0.14680615,0
53328.0,r,5.8987365,0.16129939999999998,0
53328.0,i,13.421641,0.18314038,0
53328.0,z,14.528560999999998,0.18613791,0
53328.0,Y,11.030045,0.17649023,0
53330.0,u,2.4549031,0.15024534,0
53330.0,g,1.2138876,0.146057,0
53330.0,r,6.0868435,0.16188143,0
53330.0,i,12.792635,0.18141498,0
53330.0,z,13.751517000000002,0.18403879,0
53330.0,Y,10.893092,0.17610182,0
53332.0,u,2.3844635,0.15001073,0
53332.0,g,1.2795091,0.14628147,0
53332.0,r,5.8976,0.16129586,0
53332.0,i,12.626635,0.18095689,0
53332.0,z,13.24458,0.18265635,0
53332.0,Y,10.485763,0.17494148,0
53334.0,u,2.13546,0.14917848,0
53334.0,g,1.0467783000000002,0.1454838,0
53334.0,r,5.532734,0.16016082,0
53334.0,i,12.032796,0.17930855,0
53334.0,z,13.267528,0.18271914,0
53334.0,Y,9.891501,0.17323470000000002,0
53336.0,u,1.7174243000000002,0.1477707,0
53336.0,g,1.1728961000000002,0.14591661,0
53336.0,r,5.494606,0.16004176,0
53336.0,i,11.598023,0.17809206,0
53336.0,z,12.991863,0.18196324,0
53336.0,Y,9.36134,0.17169769,0
53338.0,u,1.3352368,0.14647183,0
53338.0,g,0.90271723,0.14498785,0
53338.0,r,5.130154,0.15889907,0
53338.0,i,11.415086,0.17757772,0
53338.0,z,12.66129,0.18105261,0
53338.0,Y,8.991558,0.17061746,0
53340.0,u,1.348762,0.14651799,0
53340.0,g,0.8471023999999999,0.14479592,0
53340.0,r,5.2345643,0.15922727,0
53340.0,i,10.94997,0.17626324,0
53340.0,z,11.786,0.17861903,0
53340.0,Y,8.290797,0.16855134,0
53342.0,u,1.1802732,0.14594188,0
53342.0,g,0.9543174,0.14516568,0
