mjd,band,flux,fluxerr,detected_bool
53068.0,z,32.79997,0.23004071,0
53068.0,Y,40.381706,0.24596843,0
53070.0,u,0.6930903,0.14426312,0
53070.0,g,3.4247365,0.15343891,0
53070.0,r,18.193214,0.19573446,0
53070.0,i,28.982681,0.22158846,0
53070.0,z,31.751684,0.22775084,0
53070.0,Y,38.59758400000001,0.24231455,0
53072.0,u,0.8025770000000001,0.1446421,0
53072.0,g,3.0835903,0.15232319,0
53072.0,r,17.265001,0.1933488,0
53072.0,i,27.72653,0.21873565,0
53072.0,z,30.112925,0.22412425,0
53072.0,Y,36.83995,0.23866023,0
53074.0,u,0.43582296,0.14336869,0
53074.0,g,3.1300187000000004,0.15247549,0
53074.0,r,16.8234,0.19220343,0
53074.0,i,26.380026,0.21563578,0
53074.0,z,29.520317,0.22279827,0
53074.0,Y,35.48474500000001,0.23580396,0
53076.0,u,0.5521449,0.14377379999999998,0
53076.0,g,2.8209028,0.15145846,0
53076.0,r,16.119019,0.19036223,0
53076.0,i,25.003311,0.21241955,0
53076.0,z,27.570072,0.21837772,0
53076.0,Y,33.935055,0.23249476,0
53078.0,u,0.4335942,0.14336091,0
53078.0,g,2.911248,0.1517564,0
53078.0,r,15.50349,0.18873857,0
53078.0,i,23.95465,0.20993668,0
53078.0,z,26.630629,0.21621606,0
53078.0,Y,32.795563,0.23003113,0
53080.0,u,0.5672982,0.14382647,0
53080.0,g,3.0571277,0.15223628,0
53080.0,r,14.490193,0.18603481,0
53080.0,i,23.05425,0.20778117,0
53080.0,z,25.34623,0.2132252,0
53080.0,Y,30.991299,0.22607534,0
53082.0,u,0.5498675000000001,0.14376587,0
53082.0,g,2.8077877,0.15141514,0
53082.0,r,13.910754,0.1844709,0
53082.0,i,21.817827,0.20478424,0
53082.0,z,24.097057,0.21027558,0
53082.0,Y,29.788765,0.22339992,0
53084.0,u,0.38460466,0.14318995,0
53084.0,g,2.5897067000000003,0.15069328,0
53084.0,r,13.227715,0.18261017,0
53084.0,i,21.171198,0.2031993,0
53084.0,z,23.040224,0.20774740000000005,0
53084.0,Y,28.758705,0.2210825,0
53086.0,u,0.5959128,0.14392592,0
53086.0,g,2.819719,0.15145454,0
53086.0,r,12.871388,0.1816319,0
53086.0,i,19.74591,0.19966139,0
53086.0,z,22.106556,0.205488,0
53086.0,Y,27.575113,0.21838927,0
53088.0,u,0.38013214,0.14317435,0
53088.0,g,2.4744182,0.15031028,0
53088.0,r,12.314855,0.18009335,0
53088.0,i,18.918869,0.19757943,0
53088.0,z,21.30604,0.20353082,0
53088.0,Y,26.342318,0.21554832,0
53090.0,u,0.41525352,0.14329694,0
53090.0,g,2.4551632000000003,0.15024620000000002,0
53090.0,r,11.549721,0.1779564,0
53090.0,i,18.149788,0.19562347,0
53090.0,z,20.35768,0.20118758,0
53090.0,Y,25.207674,0.21290006,0
53092.0,u,0.5138993,0.14364073,0
53092.0,g,2.1921294,0.1493683,0
53092.0,r,11.471265,0.17773582,0
53092.0,i,17.051558,0.19279605,0
53092.0,z,19.319757,0.19859134,0
53092.0,Y,24.266548,0.2106782,0
53094.0,u,0.49670303,0.14358085,0
53094.0,g,2.3973718,0.15005375,0
53094.0,r,10.834403,0.1759351,0
53094.0,i,16.237223,0.19067244,0
53094.0,z,18.13537,0.19558664,0
53094.0,Y,23.268,0.2082949,0
53096.0,u,0.15307412,0.1423792,0
53096.0,g,2.0793164,0.14899018,0
53096.0,r,10.649999,0.17541026,0
53096.0,i,15.47161,0.1886541,0
53096.0,z,17.502201,0.19396123,0
53096.0,Y,22.278328,0.20590553,0
53098.0,u,0.48747,0.14354871,0
53098.0,g,2.19559,0.14937988,0
53098.0,r,10.303044,0.17441848,0
53098.0,i,14.726493,0.18666884,0
53098.0,z,16.531887,0.19144359,0
53098.0,Y,21.294968,0.20350364,0
53100.0,u,0.15381992,0.1423818,0
53100.0,g,1.7723144,0.14795633,0
53100.0,r,9.776354,0.17290203,0
53100.0,i,13.830371,0.1842529,0
53100.0,z,16.021313,0.19010542,0
53100.0,Y,20.363804,0.2012028,0
53102.0,u,0.49208146,0.14356476,0
53102.0,g,1.9285738,0.14848344,0
53102.0,r,9.308312,0.17154321,0
53102.0,i,13.372533,0.18300626,0
53102.0,z,15.336356,0.18829529,0
53102.0,Y,19.705078,0.1995591,0
53104.0,u,0.29154712,0.14286464,0
53104.0,g,1.8068591,0.14807302,0
53104.0,r,8.784412,0.17000933,0
53104.0,i,12.8140545,0.181474,0
53104.0,z,14.239728,0.18536043,0
53104.0,Y,18.4185,0.1963091,0
53106.0,u,0.1828275,0.14248364,0
53106.0,g,2.0577528000000003,0.1489178,0
53106.0,r,8.3725815,0.16879378,0
53106.0,i,12.405612,0.18034513,0
53106.0,z,14.119684,0.18503633,0
53106.0,Y,17.604074,0.19422366,0
53108.0,u,0.3908002,0.14321159,0
53108.0,g,1.660019,0.14757636,0
53108.0,r,8.138716,0.16809960000000002,0
53108.0,i,11.767002,0.17856584,0
53108.0,z,13.152665,0.18240456,0
53108.0,Y,17.335232,0.19353034,0
53110.0,u,0.37031907,0.14314006,0
53110.0,g,1.8467721,0.14820774,0
53110.0,r,7.795264200000001,0.1670749,0
53110.0,i,10.730648,0.17564000000000002,0
53110.0,z,12.489829,0.18057847,0
53110.0,Y,16.255999,0.19072168,0
53112.0,u,0.22564419,0.14263381,0
53112.0,g,1.6162499,0.14742798,0
53112.0,r,7.285091,0.16554108,0
53112.0,i,10.580295,0.17521146,0
53112.0,z,12.040592,0.17933029,0
53112.0,Y,15.915769,0.18982762,0
53114.0,u,0.16198267,0.14241047,0
53114.0,g,1.5102619,0.14706808,0
53114.0,r,7.1206803,0.16504374,0
53114.0,i,10.133844,0.17393276,0
53114.0,z,12.066282,0.1794019,0
53114.0,Y,15.047862,0.18752764,0
53116.0,u,0.047332652,0.14200737,0
53116.0,g,1.7303830000000002,0.14781456,0
53116.0,r,6.71073,0.16379711,0
53116.0,i,9.455012,0.17197026,0
53116.0,z,11.050136,0.17654715,0
53116.0,Y,14.466742000000002,0.18597177,0
53118.0,u,0.11648676,0.14225064,0
53118.0,g,1.4288584999999998,0.14679106,0
53118.0,r,6.573558,0.16337784,0
53118.0,i,9.3342285,0.17161873,0
53118.0,z,10.275951,0.17434078,0
53118.0,Y,13.768381,0.1840846,0
53120.0,u,0.28333202,0.14283589,0
53120.0,g,1.5398208999999998,0.14716855,0
53120.0,r,6.368454,0.16274893,0
53120.0,i,8.567145,0.16936915,0
53120.0,z,10.063677,0.17373092,0
53120.0,Y,13.4186125,0.18313211,0
53122.0,u,0.09560622,0.14217722,0
53122.0,g,1.2559512,0.14620093,0
53122.0,r,5.8607893,0.16118173,0
53122.0,i,8.375796000000001,0.1688033,0
53122.0,z,9.332499,0.1716137,0
53122.0,Y,12.8033495,0.18144451,0
53124.0,u,0.11670613,0.14225142,0
53124.0,g,1.0460511,0.14548129999999998,0
53124.0,r,5.6752415,0.16060510000000006,0
53124.0,i,7.9473925,0.16752955,0
53124.0,z,9.058109,0.17081238,0
53124.0,Y,12.151715,0.17963985,0
53126.0,u,-0.046334725,0.14184059999999998,0
53126.0,g,1.2287146,0.14610775,0
53126.0,r,5.6779246,0.16061346,0
53126.0,i,7.4692845,0.16609649999999998,0
53126.0,z,8.740348,0.16987969,0
53126.0,Y,11.672934,0.17830224,0
