mjd,band,flux,fluxerr,detected_bool
53092.0,i,0.004381259,0.14185604,0
53092.0,z,-0.16095239,0.14184059999999998,0
53092.0,Y,-0.11518409,0.14184059999999998,0
53094.0,u,0.29368648,0.14287212,0
53094.0,g,0.039753526,0.14198068,0
53094.0,r,0.11550118,0.14224717,0
53094.0,i,-0.10412706,0.14184059999999998,0
53094.0,z,0.03944456,0.14197959,0
53094.0,Y,0.01424287,0.14189081,0
53096.0,u,0.07707619,0.14211205,0
53096.0,g,-0.0550469,0.14184059999999998,0
53096.0,r,0.21492828,0.14259623,0
53096.0,i,0.22313511,0.14262502,0
53096.0,z,-0.27178904,0.14184059999999998,0
53096.0,Y,0.027815906,0.14193863,0
53098.0,u,0.2220267,0.14262113,0
53098.0,g,-0.05362724,0.14184059999999998,0
53098.0,r,-0.26572788,0.14184059999999998,0
53098.0,i,-0.13703121,0.14184059999999998,0
53098.0,z,-0.11926523,0.14184059999999998,0
53098.0,Y,0.17549656,0.14245792,0
53100.0,u,0.15697838,0.1423929,0
53100.0,g,0.23684259,0.14267306,0
53100.0,r,0.030009558,0.14194636,0
53100.0,i,-0.08807177,0.14184059999999998,0
53100.0,z,-0.07465517,0.14184059999999998,0
53100.0,Y,-0.04122207,0.14184059999999998,0
53102.0,u,-0.06500803,0.14184059999999998,0
53102.0,g,-0.04015914,0.14184059999999998,0
53102.0,r,0.14448763,0.14234903,0
53102.0,i,-0.044014603,0.14184059999999998,0
53102.0,z,-0.11190878,0.14184059999999998,0
53102.0,Y,-0.2899639,0.14184059999999998,0
53104.0,u,0.20394133,0.14255771,0
53104.0,g,-0.09860067,0.14184059999999998,0
53104.0,r,0.17419098,0.14245333,0
53104.0,i,-0.11062113,0.14184059999999998,0
53104.0,z,0.0118721565,0.14188246,0
53104.0,Y,-0.1495263,0.14184059999999998,0
53106.0,u,0.12660024,0.1422862,0
53106.0,g,-0.016686942,0.14184059999999998,0
53106.0,r,-0.042332903,0.14184059999999998,0
53106.0,i,0.14015846,0.14233384,0
53106.0,z,0.020184772,0.14191175,0
53106.0,Y,-0.00231955,0.14184059999999998,0
53108.0,u,0.07288803,0.14209732,0
53108.0,g,0.16227114,0.14241149,0
53108.0,r,0.047375195,0.14200753,0
53108.0,i,-0.1484271,0.14184059999999998,0
53108.0,z,-0.26571575,0.14184059999999998,0
53108.0,Y,-0.25665617,0.14184059999999998,0
53110.0,u,0.09481934,0.14217447,0
53110.0,g,0.11116293,0.14223193,0
53110.0,r,0.45138764,0.14342296,0
53110.0,i,1.0118425,0.14536369,0
53110.0,z,1.1301773000000002,0.14577016,0
53110.0,Y,1.1752745,0.14592476,0
53112.0,u,0.14541301,0.14235228,0
53112.0,g,0.49125126,0.14356187,0
53112.0,r,2.4723496,0.15030339999999998,0
53112.0,i,4.1721797,0.1558555,0
53112.0,z,4.611903,0.15725985,0
53112.0,Y,4.410266,0.15661745,0
53114.0,u,0.3081902,0.14292288,0
53114.0,g,1.5860097,0.14732538,0
53114.0,r,5.030295400000001,0.15858454,0
53114.0,i,8.522063000000001,0.16923599,0
53114.0,z,10.4090805,0.17472218,0
53114.0,Y,9.486279,0.17206115,0
53116.0,u,0.23873751,0.1426797,0
53116.0,g,3.2945235,0.15301399,0
53116.0,r,9.805551,0.17298645,0
53116.0,i,17.455454,0.19384068,0
53116.0,z,21.49333,0.20399041,0
53116.0,Y,19.684536,0.19950762,0
53118.0,u,0.71990156,0.14435601,0
53118.0,g,5.476368,0.15998477,0
53118.0,r,16.590656,0.19159701,0
53118.0,i,30.04979,0.22398336,0
53118.0,z,36.50047,0.23794796,0
53118.0,Y,33.77986,0.23216076,0
53120.0,u,1.0716596,0.14556929999999998,0
53120.0,g,6.9570937000000015,0.16454743,0
53120.0,r,23.651377,0.20921314,0
53120.0,i,42.872444,0.2509805,0
53120.0,z,51.6856,0.26796335,0
53120.0,Y,48.63476,0.2622089,0
53122.0,u,1.022898,0.1454017,0
53122.0,g,7.744007000000001,0.16692144,0
53122.0,r,28.666655,0.2208742,0
53122.0,i,52.64171,0.26974148,0
53122.0,z,63.432224,0.28905190000000003,0
53122.0,Y,59.53626600000001,0.2822322,0
53124.0,u,0.7716271,0.14453506,0
53124.0,g,8.156832000000001,0.16815348,0
53124.0,r,32.28595,0.22892074,0
53124.0,i,61.508335,0.28570455,0
53124.0,z,75.56181,0.30932274,0
53124.0,Y,70.29609,0.30069062,0
53126.0,u,0.75900596,0.1444914,0
53126.0,g,8.234553,0.16838442,0
53126.0,r,33.58188,0.23173398,0
53126.0,i,68.9428,0.29843184,0
53126.0,z,85.39285,0.3248255,0
53126.0,Y,79.39308,0.31545496,0
53128.0,u,0.5003801,0.14359365,0
53128.0,g,7.880895,0.16733098,0
53128.0,r,33.23839,0.23099166,0
53128.0,i,73.18938399999998,0.30546382,0
53128.0,z,91.15233,0.33357322,0
53128.0,Y,85.116104,0.32439923,0
53130.0,u,0.66356814,0.14416076,0
53130.0,g,6.674182400000001,0.1636855,0
53130.0,r,30.55171,0.22510102,0
53130.0,i,74.085396,0.30692694,0
53130.0,z,93.52235,0.33710697,0
53130.0,Y,86.95681,0.32722402,0
53132.0,u,0.46496308,0.14347029,0
53132.0,g,5.6522937,0.16053365,0
53132.0,r,26.443151,0.21578209,0
53132.0,i,71.41549,0.30254626,0
53132.0,z,92.99038,0.33631700000000003,0
53132.0,Y,83.14053,0.32133985,0
53134.0,u,0.6239140000000001,0.14402317,0
53134.0,g,4.0388017,0.15542704,0
53134.0,r,21.58155,0.20420654,0
53134.0,i,65.62383,0.29281837,0
53134.0,z,89.97349,0.3318015,0
53134.0,Y,76.38566999999998,0.3106516,0
53136.0,u,0.49310178,0.1435683,0
53136.0,g,3.122448,0.15245067,0
53136.0,r,17.315979000000002,0.1934806,0
53136.0,i,58.053867,0.27959368,0
53136.0,z,82.81517,0.32083318,0
53136.0,Y,71.0694,0.3019738,0
53138.0,u,0.17049932,0.14244036,0
53138.0,g,2.4788013,0.15032485,0
53138.0,r,13.932025,0.18452854,0
53138.0,i,49.912136,0.2646335,0
53138.0,z,74.75218000000002,0.30801126,0
53138.0,Y,66.16318000000001,0.29373790000000005,0
53140.0,u,0.3885412,0.14320370000000002,0
53140.0,g,1.9890574,0.14868698,0
53140.0,r,10.880594,0.17606632,0
53140.0,i,42.6191,0.25047526,0
53140.0,z,66.542366,0.29438263,0
53140.0,Y,61.761784,0.28614777,0
53142.0,u,0.35112876,0.14307301,0
53142.0,g,1.7258952,0.14779937,0
53142.0,r,9.901253,0.17326285,0
53142.0,i,38.33382,0.24176969,0
53142.0,z,59.875477,0.28283253,0
53142.0,Y,56.615726,0.27700990000000003,0
53144.0,u,0.19683456,0.14253278,0
53144.0,g,1.6442946,0.14752306,0
53144.0,r,8.999217999999997,0.17063989999999998,0
53144.0,i,34.534690000000005,0.23378077,0
53144.0,z,53.82944499999999,0.2719342,0
53144.0,Y,50.583508,0.26589897,0
53146.0,u,0.27751574,0.14281552,0
53146.0,g,1.8312862,0.14815547,0
53146.0,r,8.070317,0.16789603,0
53146.0,i,30.991257,0.22607525,0
53146.0,z,48.425957,0.26181045,0
53146.0,Y,45.540154,0.25623995,0
53148.0,u,0.100148186,0.14219321,0
53148.0,g,1.387019,0.14664848,0
53148.0,r,7.3838954,0.16583925,0
53148.0,i,27.837545,0.21898927,0
53148.0,z,43.19934,0.25163087,0
53148.0,Y,41.165257,0.24755609,0
53150.0,u,0.17540339,0.14245757,0
53150.0,g,1.2500905,0.14618088,0
53150.0,r,7.1049285000000015,0.16499601,0
53150.0,i,25.379128,0.21330234,0
53150.0,z,38.63861,0.2423992,0
53150.0,Y,37.369602,0.2397673,0
53152.0,u,0.015536023,0.14189537,0
53152.0,g,1.2986875,0.14634702,0
53152.0,r,6.0649576,0.16181383,0
53152.0,i,22.768719,0.20709293,0
53152.0,z,34.77127,0.2342862,0
53152.0,Y,33.517,0.23159395,0
53154.0,u,0.18503606,0.1424914,0
53154.0,g,0.9520868,0.14515801,0
53154.0,r,5.3340535,0.15953939,0
53154.0,i,20.432768,0.2013741,0
53154.0,z,31.181585,0.22649579,0
53154.0,Y,30.369043,0.22469492,0
53156.0,u,0.29840568,0.14288864,0
53156.0,g,1.1787393999999998,0.14593662,0
53156.0,r,5.0705457,0.15871139,0
53156.0,i,18.301579,0.19601107,0
53156.0,z,27.743275,0.21877395,0
53156.0,Y,27.42038,0.21803471,0
53158.0,u,0.23101492,0.14265263,0
53158.0,g,1.0694995,0.14556187,0
53158.0,r,4.2274949999999984,0.15603286,0
53158.0,i,16.617085,0.19166598,0
53158.0,z,24.878527,0.21212564,0
53158.0,Y,24.311108,0.21078393,0
53160.0,u,0.47954443,0.14352109,0
53160.0,g,0.8830700999999999,0.14492008,0
53160.0,r,4.2206655,0.15601097,0
53160.0,i,14.865582,0.18704101,0
53160.0,z,22.677862,0.20687345,0
53160.0,Y,21.765312,0.20465599,0
53162.0,u,0.25699344,0.14274366,0
53162.0,g,0.7210228,0.14435992,0
53162.0,r,3.9406974,0.15511112,0
53162.0,i,13.822929,0.18423270000000005,0
53162.0,z,19.980038,0.20024684,0
53162.0,Y,19.30821,0.19856225,0
53164.0,u,0.39637938,0.14323106,0
53164.0,g,0.6769421999999999,0.14420715,0
53164.0,r,3.1476204,0.1525332,0
53164.0,i,12.287298,0.18001683,0
53164.0,z,18.396763,0.19625372,0
53164.0,Y,17.849320000000006,0.19485399,0
53166.0,u,0.32351425,0.1429765,0
53166.0,g,0.94730246,0.14514153,0
53166.0,r,3.2994225,0.15303,0
53166.0,i,11.651144,0.17824113,0
53166.0,z,17.089643,0.19289479,0
53166.0,Y,16.172792,0.19050342,0
53168.0,u,0.093625925,0.14217028,0
53168.0,g,0.64005494,0.14407920000000002,0
53168.0,r,3.247585,0.15286054,0
53168.0,i,11.059578,0.17657389,0
53168.0,z,15.739615,0.18936308,0
53168.0,Y,14.521813,0.18611978,0
53170.0,u,0.35692444,0.14309327,0
53170.0,g,0.55403036,0.14378035,0
53170.0,r,3.12991,0.15247515,0
53170.0,i,10.358504,0.17457737,0
53170.0,z,14.679132,0.18654193,0
53170.0,Y,13.4746475,0.18328503,0
53172.0,u,0.2731411,0.14280021,0
53172.0,g,0.60413736,0.1439545,0
53172.0,r,2.798912,0.15138583,0
53172.0,i,10.107034,0.17385566,0
53172.0,z,13.723109,0.1839616,0
53172.0,Y,12.690947,0.18113449,0
53174.0,u,0.21214648,0.14258648,0
53174.0,g,0.77399987,0.14454328,0
53174.0,r,2.7946377,0.15137172,0
53174.0,i,9.259698,0.17140146,0
53174.0,z,12.3983555,0.18032503,0
53174.0,Y,11.419888,0.17759123,0
53176.0,u,0.20609504,0.14256527,0
53176.0,g,0.5561925999999999,0.14378788,0
53176.0,r,2.5540934,0.15057507,0
53176.0,i,9.06014,0.17081831,0
53176.0,z,11.760822,0.17854854,0
53176.0,Y,10.943726,0.17624553,0
53178.0,u,0.21303584,0.14258959999999998,0
53178.0,g,0.4306754,0.14335074,0
53178.0,r,2.8145761,0.15143757,0
53178.0,i,8.766758,0.16995739999999998,0
53178.0,z,10.65766,0.1754321,0
53178.0,Y,9.88197,0.17320718,0
53180.0,u,0.22348033,0.14262623,0
53180.0,g,0.66076064,0.14415103,0
53180.0,r,2.6551240000000003,0.15091018,0
53180.0,i,8.083971,0.16793670000000002,0
53180.0,z,10.108526,0.17385995,0
53180.0,Y,9.058252,0.17081279,0
53182.0,u,-0.13967802,0.14184059999999998,0
53182.0,g,0.6811805999999999,0.14422184,0
53182.0,r,2.388812,0.15002523,0
53182.0,i,7.711523,0.16682412,0
53182.0,z,9.760937,0.17285745,0
53182.0,Y,8.500863,0.16917336,0
53184.0,u,0.08472621400000001,0.14213896,0
53184.0,g,0.5922536,0.14391321,0
53184.0,r,2.3514917,0.14990081,0
53184.0,i,7.3754735,0.16581386,0
53184.0,z,9.414941,0.17185372,0
53184.0,Y,8.0503435,0.16783653,0
53186.0,u,0.23680586,0.14267293,0
53186.0,g,0.5548234000000001,0.14378310000000002,0
53186.0,r,2.1447089,0.14920947,0
53186.0,i,7.0660862999999985,0.16487828,0
53186.0,z,9.160024,0.17111044,0
53186.0,Y,7.762931,0.16697812,0
53188.0,u,0.052160744,0.14202437,0
53188.0,g,0.5801634,0.14387120000000006,0
53188.0,r,2.2116258,0.14943355,0
53188.0,i,6.7467679999999985,0.16390708,0
53188.0,z,8.677067,0.16969334,0
53188.0,Y,7.415391400000002,0.16593418,0
53190.0,u,-0.20151207,0.14184059999999998,0
53190.0,g,0.44392264,0.14339694,0
53190.0,r,2.2762873,0.14964975,0
53190.0,i,6.326273400000002,0.1626193,0
53190.0,z,8.338188,0.16869187,0
53190.0,Y,7.013242,0.16471794,0
53192.0,u,-0.09739641,0.14184059999999998,0
53192.0,g,0.43748286,0.14337449,0
53192.0,r,1.8434043,0.14819637,0
53192.0,i,6.1156,0.16197024,0
53192.0,z,8.120859,0.16804647,0
53192.0,Y,6.8186393,0.16412616,0
53194.0,u,-0.18987429,0.14184059999999998,0
53194.0,g,0.6133959,0.14398664,0
53194.0,r,1.8792068,0.14831711,0
53194.0,i,5.9493800000000014,0.16145632,0
53194.0,z,7.648689999999998,0.16663568,0
53194.0,Y,6.491286799999999,0.16312586,0
53196.0,u,0.10213977,0.14220022,0
53196.0,g,0.5236549,0.14367469,0
53196.0,r,1.5979403,0.14736587,0
53196.0,i,5.700342,0.16068323,0
53196.0,z,7.3238897,0.16565824,0
53196.0,Y,6.093488,0.16190197,0
53198.0,u,0.021506414,0.1419164,0
53198.0,g,0.7437411,0.14443856,0
53198.0,r,1.5660089,0.14725749,0
53198.0,i,5.463421,0.15994431,0
53198.0,z,6.8857265,0.16433041,0
53198.0,Y,5.729269,0.16077322,0
53200.0,u,0.28780097,0.14285153,0
53200.0,g,0.3483737,0.14306338,0
53200.0,r,1.5678353,0.14726369,0
53200.0,i,5.331713,0.15953204,0
53200.0,z,6.8214297,0.16413468,0
53200.0,Y,5.717233,0.16073579,0
53202.0,u,0.2163245,0.14260113,0
53202.0,g,0.3362617,0.14302106,0
53202.0,r,1.7622514,0.14792232,0
53202.0,i,5.236061,0.15923196,0
53202.0,z,6.5606550000000015,0.16333835,0
53202.0,Y,5.611481,0.16040649,0
53204.0,u,-0.0453325,0.14184059999999998,0
53204.0,g,0.4266149,0.14333658,0
53204.0,r,1.7545527,0.14789629,0
53204.0,i,4.882958,0.1581193,0
53204.0,z,6.292508,0.16251545,0
53204.0,Y,5.01468,0.15853529,0
53206.0,u,0.20852783,0.14257379,0
53206.0,g,0.38749263,0.14320004,0
53206.0,r,1.5158606,0.14708711,0
53206.0,i,4.702793,0.15754856,0
53206.0,z,5.8288283,0.16108255,0
53206.0,Y,5.1434274,0.15894082,0
53208.0,u,0.1891271,0.14250574,0
53208.0,g,0.29080915,0.14286207,0
53208.0,r,1.5310172,0.14713863,0
53208.0,i,4.5091519999999985,0.15693283,0
53208.0,z,5.5900106,0.16033955,0
53208.0,Y,5.2821875,0.15937674,0
53210.0,u,0.035590943,0.14196602,0
53210.0,g,0.34095615,0.14303745,0
53210.0,r,1.5107036,0.14706957,0
53210.0,i,4.3582125,0.15645117,0
53210.0,z,5.4373803,0.15986289,0
53210.0,Y,4.7517033,0.15770373,0
53212.0,u,0.1167366,0.14225152,0
53212.0,g,0.6408648,0.144082,0
53212.0,r,1.3853816,0.1466429,0
53212.0,i,4.098634,0.15561938,0
53212.0,z,5.2767954,0.15935983,0
53212.0,Y,4.4654484000000005,0.15679352,0
53214.0,u,-0.058611277,0.14184059999999998,0
53214.0,g,0.3169929,0.14295368,0
53214.0,r,1.4214332,0.14676578,0
53214.0,i,3.8977468,0.15497260000000002,0
53214.0,z,4.9743633,0.15840809,0
53214.0,Y,4.401161,0.15658838,0
53216.0,u,0.018091965,0.14190437,0
53216.0,g,0.28258735,0.14283328,0
53216.0,r,1.7524251,0.1478891,0
53216.0,i,3.9672654,0.15519673,0
53216.0,z,4.7358456,0.15765342,0
53216.0,Y,4.4035106,0.15659589,0
53218.0,u,-0.13900708,0.14184059999999998,0
53218.0,g,0.4201862,0.14331415,0
53218.0,r,1.341918,0.14649463,0
53218.0,i,3.747711,0.15448776,0
53218.0,z,4.620328400000001,0.15728663,0
53218.0,Y,4.0769205,0.1555496,0
53220.0,u,0.03235678,0.14195462,0
53220.0,g,0.1625396,0.14241242,0
53220.0,r,1.1507212,0.1458406,0
53220.0,i,3.5439744,0.15382697,0
53220.0,z,4.42271,0.15665716,0
53220.0,Y,3.9853346,0.15525493,0
53222.0,u,0.14799096,0.14236134,0
53222.0,g,0.46008423,0.14345327,0
53222.0,r,1.3562504,0.14654355,0
53222.0,i,3.3181152000000003,0.15309106,0
53222.0,z,4.0858349999999986,0.15557826,0
53222.0,Y,3.8264124,0.15474229,0
53224.0,u,0.08395056,0.14213623,0
53224.0,g,0.42121884,0.14331774,0
53224.0,r,0.9545116,0.14516635,0
53224.0,i,3.3146660000000003,0.15307981,0
53224.0,z,3.9315279,0.15508154,0
53224.0,Y,3.3876760000000004,0.15331808,0
53226.0,u,0.33483124,0.14301606,0
53226.0,g,0.2974739,0.14288539,0
53226.0,r,1.3013671999999998,0.14635617,0
53226.0,i,3.0689883,0.15227523,0
53226.0,z,3.9837594,0.15524986,0
53226.0,Y,3.3899307,0.15332544,0
53228.0,u,0.116116755,0.14224935,0
53228.0,g,0.19270988,0.14251831,0
53228.0,r,1.3697743,0.14658968,0
53228.0,i,3.2969440000000003,0.15302192,0
53228.0,z,3.4807212,0.15362123,0
53228.0,Y,3.2693005,0.15293156,0
53230.0,u,0.25940102,0.1427521,0
53230.0,g,0.18502963,0.14249137,0
53230.0,r,0.8421125,0.1447787,0
53230.0,i,2.7916903,0.15136199,0
53230.0,z,3.490368,0.15365262,0
53230.0,Y,3.2987914,0.15302794,0
53232.0,u,0.19257532,0.14251783,0
53232.0,g,0.4683469,0.14348207,0
53232.0,r,1.1137187,0.14571369,0
53232.0,i,2.730115,0.15115845,0
53232.0,z,3.389971,0.15332557,0
53232.0,Y,2.9421,0.15185802,0
53234.0,u,-0.031250995,0.14184059999999998,0
53234.0,g,0.18144183,0.14247878,0
53234.0,r,1.1998883,0.14600906,0
53234.0,i,2.6672826,0.15095046,0
53234.0,z,3.2063997000000004,0.15272577,0
53234.0,Y,2.5577295,0.15058714,0
53236.0,u,0.23635733,0.14267136,0
53236.0,g,0.11448998,0.14224362,0
53236.0,r,1.1994398000000002,0.14600754,0
53236.0,i,2.4910295,0.15036553,0
53236.0,z,3.2014623,0.15270959,0
53236.0,Y,2.593221,0.15070494,0
53238.0,u,0.1574541,0.14239457,0
53238.0,g,0.18899642,0.14250527,0
53238.0,r,0.94822764,0.14514472,0
53238.0,i,2.6556358,0.15091188,0
53238.0,z,3.078346,0.15230596,0
53238.0,Y,2.6408327000000003,0.15086283,0
53240.0,u,0.102270596,0.14220066,0
53240.0,g,0.3612807,0.14310849,0
53240.0,r,1.0109476,0.1453606,0
53240.0,i,2.2523615,0.14956978,0
53240.0,z,2.645434,0.15087807,0
53240.0,Y,2.2641654,0.14960924,0
53242.0,u,0.1022215,0.1422005,0
53242.0,g,0.13817474,0.14232686,0
53242.0,r,0.8496877,0.14480485,0
53242.0,i,2.3744159,0.14997725,0
53242.0,z,2.7687724,0.15128626,0
53242.0,Y,2.5326803,0.15050395,0
53244.0,u,0.114842355,0.14224486,0
53244.0,g,0.0063583017,0.14186302,0
53244.0,r,1.1742356000000005,0.14592119,0
53244.0,i,2.4065034,0.15008418,0
53244.0,z,2.45699,0.15025228,0
53244.0,Y,2.2596085,0.14959401,0
53246.0,u,0.13058135,0.14230017,0
53246.0,g,0.22742254,0.14264004,0
53246.0,r,1.1037531,0.14567949,0
53246.0,i,2.0732436,0.1489698,0
53246.0,z,2.5165153,0.15045024,0
53246.0,Y,2.0848246,0.14900866,0
53248.0,u,-0.22763053,0.14184059999999998,0
53248.0,g,0.26001006,0.14275423,0
53248.0,r,0.920304,0.1450485,0
53248.0,i,2.0140097,0.14877085,0
53248.0,z,2.5543373,0.15057588,0
53248.0,Y,2.1032610000000003,0.14907053,0
53250.0,u,-0.0003311804,0.14184059999999998,0
53250.0,g,0.1933472,0.14252055,0
53250.0,r,0.96379435,0.14519832,0
53250.0,i,1.9979275,0.14871679,0
53250.0,z,2.3494806,0.14989409,0
53250.0,Y,2.1008103,0.14906229999999998,0
