mjd,band,flux,fluxerr,detected_bool
53322.0,g,-0.07082122,0.14184059999999998,0
53322.0,r,0.09695156,0.14218196,0
53322.0,i,0.08223498,0.1421302,0
53322.0,z,-0.014283323999999997,0.14184059999999998,0
53322.0,Y,-0.15861422,0.14184059999999998,0
53324.0,u,0.016112477,0.1418974,0
53324.0,g,0.06465470000000001,0.14206834,0
53324.0,r,-0.18823634,0.14184059999999998,0
53324.0,i,0.026177024,0.14193286,0
53324.0,z,0.013098923500000002,0.14188679,0
53324.0,Y,-0.049089823,0.14184059999999998,0
53326.0,u,0.21240339,0.1425874,0
53326.0,g,0.0039138063,0.14185442,0
53326.0,r,0.066214204,0.14207384,0
53326.0,i,0.29084486,0.14286219,0
53326.0,z,0.04235882,0.14198986,0
53326.0,Y,-0.105208,0.14184059999999998,0
53328.0,u,-0.3723685,0.14184059999999998,0
53328.0,g,0.22699693,0.14263855,0
53328.0,r,0.061896257,0.14205864,0
53328.0,i,-0.07259388,0.14184059999999998,0
53328.0,z,-0.12421515,0.14184059999999998,0
53328.0,Y,-0.3112457,0.14184059999999998,0
53330.0,u,0.12200958,0.14227004,0
53330.0,g,-0.23751459,0.14184059999999998,0
53330.0,r,-0.29494882,0.14184059999999998,0
53330.0,i,-0.03146646,0.14184059999999998,0
53330.0,z,-0.09141222,0.14184059999999998,0
53330.0,Y,0.07621095,0.142109,0
53332.0,u,0.046190124000000006,0.14200334,0
53332.0,g,0.2011059,0.14254776,0
53332.0,r,0.10861341,0.14222296,0
53332.0,i,0.027942745,0.14193907,0
53332.0,z,-0.030854136,0.14184059999999998,0
53332.0,Y,0.047372065,0.1420075,0
53334.0,u,0.29282364,0.14286911,0
53334.0,g,0.08635014,0.14214468,0
53334.0,r,0.0958522,0.1421781,0
53334.0,i,-0.044502046,0.14184059999999998,0
53334.0,z,0.24432714,0.14269929,0
53334.0,Y,0.09316295,0.14216864,0
53336.0,u,0.093113996,0.14216848,0
53336.0,g,-0.02693404,0.14184059999999998,0
53336.0,r,0.12116259,0.14226708,0
53336.0,i,0.31743857,0.14295523,0
53336.0,z,-0.08589032,0.14184059999999998,0
53336.0,Y,0.040460587,0.14198317,0
53338.0,u,-0.28327665,0.14184059999999998,0
53338.0,g,0.08305651,0.14213309,0
53338.0,r,-0.38631368,0.14184059999999998,0
53338.0,i,-0.11462271,0.14184059999999998,0
53338.0,z,0.21939331,0.14261189,0
53338.0,Y,-0.016745472,0.14184059999999998,0
53340.0,u,-0.1872817,0.14184059999999998,0
53340.0,g,-0.20690137,0.14184059999999998,0
53340.0,r,-0.12692773,0.14184059999999998,0
53340.0,i,0.028145257000000003,0.14193979,0
53340.0,z,-0.08043224,0.14184059999999998,0
53340.0,Y,0.050450224,0.14201835,0
53342.0,u,0.19266611,0.14251816,0
53342.0,g,0.22236723,0.14262232,0
53342.0,r,0.11672586,0.14225148,0
53342.0,i,-0.23986314,0.14184059999999998,0
53342.0,z,-0.12868093,0.14184059999999998,0
53342.0,Y,0.27890015,0.14282037,0
53344.0,u,-0.015426788,0.14184059999999998,0
53344.0,g,0.44913855,0.14341512,0
53344.0,r,-0.24837442,0.14184059999999998,0
53344.0,i,0.026312087,0.14193334,0
53344.0,z,-0.08211902,0.14184059999999998,0
53344.0,Y,0.07423107,0.14210203,0
53346.0,u,-0.25770593,0.14184059999999998,0
53346.0,g,-0.05925284,0.14184059999999998,0
53346.0,r,0.06684914,0.14207606,0
53346.0,i,-0.083908625,0.14184059999999998,0
53346.0,z,-0.04857844,0.14184059999999998,0
53346.0,Y,0.050864227000000005,0.14201981,0
53348.0,u,-0.08554222,0.14184059999999998,0
53348.0,g,-0.20604196,0.14184059999999998,0
53348.0,r,0.06026196,0.14205289,0
53348.0,i,-0.026622694,0.14184059999999998,0
53348.0,z,0.249614,0.14271781,0
53348.0,Y,0.22734958,0.14263979,0
53350.0,u,-0.00017138272,0.14184059999999998,0
53350.0,g,-0.09571119,0.14184059999999998,0
53350.0,r,-0.03022429,0.14184059999999998,0
53350.0,i,0.011350371,0.14188062,0
53350.0,z,0.06989498400000001,0.14208679,0
53350.0,Y,0.066703625,0.14207555,0
53352.0,u,0.03747811,0.14197268,0
53352.0,g,-0.030935215,0.14184059999999998,0
53352.0,r,0.09411032,0.14217196,0
53352.0,i,0.046543445,0.1420046,0
53352.0,z,-0.27831322,0.14184059999999998,0
53352.0,Y,0.019003937,0.14190759,0
53354.0,u,0.07954135,0.14212073,0
53354.0,g,0.12597781,0.14228399,0
53354.0,r,-0.022261983,0.14184059999999998,0
53354.0,i,-0.028379291,0.14184059999999998,0
53354.0,z,0.24931693,0.14271677,0
53354.0,Y,0.18392198,0.14248747,0
53356.0,u,-0.14041904,0.14184059999999998,0
53356.0,g,0.08259086,0.14213145,0
53356.0,r,0.058178373,0.14204554,0
53356.0,i,0.30299196,0.1429047,0
53356.0,z,0.26581836,0.14277457,0
53356.0,Y,0.009480141,0.14187403,0
53358.0,u,0.6225195,0.14401832,0
53358.0,g,0.061513856,0.14205728,0
53358.0,r,1.1436086,0.1458162,0
53358.0,i,2.737348,0.15118235,0
53358.0,z,2.383718,0.15000826,0
53358.0,Y,0.5064835,0.14361492,0
53360.0,u,1.7199153000000005,0.14777914,0
53360.0,g,-0.08451505,0.14184059999999998,0
53360.0,r,6.6230397,0.1635292,0
53360.0,i,8.033002,0.16778487,0
53360.0,z,7.6528344,0.16664812,0
53360.0,Y,3.3429294,0.15317209,0
53362.0,u,4.554824,0.15707828,0
53362.0,g,13.219259,0.18258703,0
53362.0,r,23.982704,0.21000348,0
53362.0,i,22.864822,0.20732483,0
53362.0,z,21.931824,0.20506239,0
53362.0,Y,14.844915,0.18698576,0
53364.0,u,9.297442,0.17151152,0
53364.0,g,36.559273,0.23807149,0
53364.0,r,50.270332,0.26530942,0
53364.0,i,43.96816,0.25315395,0
53364.0,z,43.731956,0.252687,0
53364.0,Y,32.64219,0.22969751,0
53366.0,u,14.573636,0.18625894,0
53366.0,g,67.7408,0.29641113,0
53366.0,r,82.35625999999998,0.3201172,0
53366.0,i,69.40159,0.2991995,0
53366.0,z,68.3452,0.29742894,0
53366.0,Y,52.912605000000006,0.27024317,0
53368.0,u,20.991005,0.20275544,0
53368.0,g,105.78968,0.35483578,0
53368.0,r,119.02637,0.3730216,0
53368.0,i,98.37754,0.34423292,0
53368.0,z,95.44627,0.33994856,0
53368.0,Y,72.03603000000003,0.30357006,0
53370.0,u,29.360064,0.22243835,0
53370.0,g,150.78578000000005,0.41340604,0
53370.0,r,160.8085,0.42535546,0
53370.0,i,133.57997,0.39204428,0
53370.0,z,125.426254,0.38150364,0
53370.0,Y,92.28006,0.33525935,0
53372.0,u,36.575157,0.23810485,0
53372.0,g,196.6411,0.46557477,0
53372.0,r,204.0293,0.4734428,0
53372.0,i,168.50616000000005,0.43430972,0
53372.0,z,154.75894,0.4181838,0
53372.0,Y,110.79239,0.36181647,0
53374.0,u,39.9324,0.24505338,0
53374.0,g,231.45845,0.50157475,0
53374.0,r,240.20427,0.5102186,0
53374.0,i,198.77258,0.46785825,0
53374.0,z,176.12473,0.44299376,0
53374.0,Y,122.17278,0.3772155,0
53376.0,u,39.361473,0.2438857,0
53376.0,g,250.81635,0.5205143,0
53376.0,r,268.21762,0.5369695999999999,0
53376.0,i,223.64034,0.49371964,0
53376.0,z,189.65166,0.45800698,0
53376.0,Y,125.35312,0.38140774,0
53378.0,u,36.25196,0.2374252,0
53378.0,g,257.73187,0.5271154,0
53378.0,r,288.26456,0.55532277,0
53378.0,i,239.11131,0.50914645,0
53378.0,z,196.39252,0.4653077000000001,0
53378.0,Y,122.994545,0.3783032,0
53380.0,u,32.710663000000004,0.2298465,0
53380.0,g,253.89278,0.5234611,0
53380.0,r,296.22244,0.5624421,0
53380.0,i,250.87265,0.5205684,0
53380.0,z,200.74225,0.46995848,0
53380.0,Y,120.217445,0.37461475,0
53382.0,u,28.893837,0.2213879,0
53382.0,g,239.1301,0.50916487,0
53382.0,r,295.4029,0.56171316,0
53382.0,i,257.9227,0.52729636,0
53382.0,z,204.80882,0.4742653,0
53382.0,Y,116.287834,0.36933264,0
53384.0,u,24.626303,0.21153028,0
53384.0,g,219.16121,0.4891625,0
53384.0,r,287.0903600000001,0.55426455,0
53384.0,i,258.55637,0.52789694,0
53384.0,z,202.78906,0.47213113,0
53384.0,Y,112.12201,0.36364922,0
53386.0,u,18.233772,0.19583803,0
53386.0,g,196.21669,0.46511874,0
53386.0,r,272.85724,0.5412726,0
53386.0,i,253.88434,0.52345306,0
53386.0,z,197.31665,0.4662997,0
53386.0,Y,108.83022,0.35909468,0
53388.0,u,12.866492,0.18161842,0
53388.0,g,172.79053000000005,0.43921438,0
53388.0,r,252.67926,0.5223007000000001,0
53388.0,i,245.74503,0.5156198000000001,0
53388.0,z,188.47987,0.45672598,0
53388.0,Y,103.96266,0.35225192,0
53390.0,u,10.762986,0.17573203,0
53390.0,g,151.23572,0.41394985,0
53390.0,r,232.81133,0.5029216,0
53390.0,i,230.9892,0.50110674,0
53390.0,z,174.05528,0.44065183,0
53390.0,Y,95.1132,0.33945832,0
53392.0,u,9.939358,0.17337278,0
53392.0,g,129.61816000000002,0.38695857,0
53392.0,r,210.99821,0.48074627,0
53392.0,i,214.7866,0.48467037,0
53392.0,z,154.57773,0.4179670999999999,0
53392.0,Y,84.69726,0.32375303,0
53394.0,u,9.558789,0.17227173,0
53394.0,g,109.72909,0.36034405,0
53394.0,r,188.19292,0.45641175,0
53394.0,i,197.7466,0.46676046,0
53394.0,z,138.47307,0.39823586,0
53394.0,Y,75.12069,0.3086089,0
53396.0,u,8.480955,0.1691145,0
53396.0,g,91.280136,0.33376473,0
53396.0,r,165.6638,0.43102503,0
53396.0,i,182.13472,0.44972602,0
53396.0,z,126.702126,0.38317215,0
53396.0,Y,69.12805999999999,0.29874206,0
53398.0,u,5.967514,0.16151245,0
53398.0,g,75.59093,0.30936983,0
53398.0,r,145.70436,0.40721387,0
53398.0,i,167.10516,0.43269378,0
53398.0,z,119.39584,0.37351653,0
53398.0,Y,66.43717,0.29420388,0
53400.0,u,4.6959324,0.15752679,0
53400.0,g,61.747894,0.28612350000000003,0
53400.0,r,125.95992,0.38220242,0
53400.0,i,154.84018,0.4182809,0
53400.0,z,115.515175,0.36828512,0
53400.0,Y,66.15044,0.29371620000000004,0
53410.0,u,2.679793,0.15099189999999998,0
53410.0,g,25.91719,0.21455991,0
53410.0,r,62.97111500000001,0.28825313,0
53410.0,i,114.97613,0.36755255,0
53410.0,z,105.86419,0.35494077,0
53410.0,Y,71.31395,0.30237842,0
53420.0,u,3.2518742,0.15287457,0
53420.0,g,14.631156,0.1864133,0
53420.0,r,35.13995,0.23507172,0
53420.0,i,78.66803,0.31430364,0
53420.0,z,80.33856999999998,0.31695005,0
53420.0,Y,59.590652,0.28232855,0
53430.0,u,4.785507,0.15781085,0
53430.0,g,10.125401,0.17390847,0
53430.0,r,24.263464000000006,0.21067089,0
53430.0,i,52.193874,0.2689101,0
53430.0,z,49.256126,0.26339109999999993,0
53430.0,Y,41.71321,0.24866036,0
53440.0,u,7.016667999999999,0.16472834,0
53440.0,g,8.145078,0.16811852,0
53440.0,r,20.124996,0.20060846,0
53440.0,i,41.113316,0.24745116,0
53440.0,z,34.451714,0.23360324,0
53440.0,Y,28.099804,0.21958727,0
53450.0,u,5.6987489999999985,0.16067827,0
53450.0,g,6.706756,0.16378497,0
53450.0,r,17.598131,0.19420837,0
53450.0,i,34.18947,0.23304126,0
53450.0,z,27.38296,0.21794888,0
53450.0,Y,21.51884,0.20405294,0
53460.0,u,4.84857,0.15801053,0
53460.0,g,5.586999,0.16033016,0
53460.0,r,15.493510999999998,0.18871215,0
53460.0,i,27.494135,0.2182038,0
53460.0,z,21.877523,0.20492995,0
53460.0,Y,16.441439000000006,0.19120722,0
53470.0,u,3.8604474,0.15485220000000002,0
53470.0,g,5.0067883,0.1585104,0
53470.0,r,13.432482,0.18316998,0
53470.0,i,22.464264,0.20635654,0
53470.0,z,17.580614,0.19416326,0
53470.0,Y,13.251113,0.18267423,0
53480.0,u,3.296925,0.15302184,0
53480.0,g,4.1074247,0.15564764,0
53480.0,r,11.956057,0.17909443,0
53480.0,i,18.33744,0.19610253,0
53480.0,z,14.092809,0.1849637,0
53480.0,Y,10.252565,0.17427371,0
