mjd,band,flux,fluxerr,detected_bool
53018.0,g,0.008444663,0.14187038,0
53018.0,r,0.09993782,0.14219245,0
53018.0,i,-0.036046747,0.14184059999999998,0
53018.0,z,-0.05345536,0.14184059999999998,0
53018.0,Y,0.07679081,0.14211105,0
53020.0,u,0.14476341,0.14235,0
53020.0,g,-0.053601835,0.14184059999999998,0
53020.0,r,-0.121922836,0.14184059999999998,0
53020.0,i,0.023707857,0.14192416,0
53020.0,z,-0.04322756,0.14184059999999998,0
53020.0,Y,-0.069747426,0.14184059999999998,0
53022.0,u,-0.17766392,0.14184059999999998,0
53022.0,g,-0.012910195,0.14184059999999998,0
53022.0,r,0.16904655,0.14243527,0
53022.0,i,0.1956827,0.14252874,0
53022.0,z,0.030888418,0.14194945,0
53022.0,Y,0.0961776,0.14217925,0
53024.0,u,0.0762135,0.14210902,0
53024.0,g,0.093362905,0.14216934,0
53024.0,r,-0.25840732,0.14184059999999998,0
53024.0,i,0.15145674,0.1423735,0
53024.0,z,0.07288337,0.14209731,0
53024.0,Y,0.012214056,0.14188367,0
53026.0,u,-0.23420854,0.14184059999999998,0
53026.0,g,-0.057369363,0.14184059999999998,0
53026.0,r,0.037636597,0.14197323,0
53026.0,i,-0.002303043,0.14184059999999998,0
53026.0,z,-0.11999419,0.14184059999999998,0
53026.0,Y,-0.023224214,0.14184059999999998,0
53028.0,u,-0.14034428,0.14184059999999998,0
53028.0,g,-0.15054853,0.14184059999999998,0
53028.0,r,0.17325857,0.14245006,0
53028.0,i,-0.22369763,0.14184059999999998,0
53028.0,z,0.114306346,0.14224298,0
53028.0,Y,0.02849306,0.14194103,0
53030.0,u,0.11001516,0.14222789,0
53030.0,g,0.056294315,0.14203891,0
53030.0,r,-0.14937656,0.14184059999999998,0
53030.0,i,0.11952817,0.14226134,0
53030.0,z,-0.1542595,0.14184059999999998,0
53030.0,Y,-0.070114784,0.14184059999999998,0
53032.0,u,0.16759561,0.14243017,0
53032.0,g,-0.11134049,0.14184059999999998,0
53032.0,r,0.37092108,0.14314216,0
53032.0,i,0.014174682,0.14189057,0
53032.0,z,-0.06901558,0.14184059999999998,0
53032.0,Y,-0.08697711,0.14184059999999998,0
53034.0,u,-0.19473785,0.14184059999999998,0
53034.0,g,0.0068474486,0.14186475,0
53034.0,r,0.014829378999999997,0.14189288,0
53034.0,i,-0.25388932,0.14184059999999998,0
53034.0,z,-0.06421051,0.14184059999999998,0
53034.0,Y,-0.058795556,0.14184059999999998,0
53036.0,u,-0.1257263,0.14184059999999998,0
53036.0,g,-0.15320636,0.14184059999999998,0
53036.0,r,0.13789596,0.14232588,0
53036.0,i,0.25863636,0.14274941,0
53036.0,z,0.24870409,0.14271462,0
53036.0,Y,-0.046807677,0.14184059999999998,0
53038.0,u,0.13715424,0.14232327,0
53038.0,g,0.054370683,0.14203215,0
53038.0,r,-0.26393667,0.14184059999999998,0
53038.0,i,-0.24885777,0.14184059999999998,0
53038.0,z,-0.19455637,0.14184059999999998,0
53038.0,Y,0.13701518,0.14232278,0
53040.0,u,-0.35724244,0.14184059999999998,0
53040.0,g,0.13467632,0.14231455,0
53040.0,r,-0.14922997,0.14184059999999998,0
53040.0,i,-0.18956396,0.14184059999999998,0
53040.0,z,0.03384607,0.14195988,0
53040.0,Y,-0.15746671,0.14184059999999998,0
53042.0,u,-0.28487664,0.14184059999999998,0
53042.0,g,-0.15714222,0.14184059999999998,0
53042.0,r,0.16822419,0.14243239,0
53042.0,i,0.09172749,0.14216359,0
53042.0,z,-0.077163436,0.14184059999999998,0
53042.0,Y,0.06753112,0.14207846,0
53044.0,u,0.011771028,0.14188209,0
53044.0,g,0.01155648,0.14188135,0
53044.0,r,0.22827256,0.14264302,0
53044.0,i,-0.05999422400000001,0.14184059999999998,0
53044.0,z,0.12507692,0.14228083,0
53044.0,Y,-0.14568345,0.14184059999999998,0
53046.0,u,-0.006879672,0.14184059999999998,0
53046.0,g,0.114765994,0.14224459,0
53046.0,r,-0.05858934,0.14184059999999998,0
53046.0,i,0.107565805,0.14221929,0
53046.0,z,0.124996595,0.14228055,0
53046.0,Y,-0.04718802,0.14184059999999998,0
53048.0,u,-0.1547009,0.14184059999999998,0
53048.0,g,0.2741303,0.14280368,0
53048.0,r,-0.23592253,0.14184059999999998,0
53048.0,i,-0.19995315,0.14184059999999998,0
53048.0,z,-0.15376692,0.14184059999999998,0
53048.0,Y,0.20512594,0.14256185,0
53050.0,u,-0.13733183,0.14184059999999998,0
53050.0,g,0.079965696,0.14212222,0
53050.0,r,-0.19482714,0.14184059999999998,0
53050.0,i,-0.07267637,0.14184059999999998,0
53050.0,z,0.22100449,0.14261754,0
53050.0,Y,0.23055884,0.14265104,0
53052.0,u,0.028889716,0.14194241,0
53052.0,g,0.11229628,0.14223592,0
53052.0,r,0.21354018,0.14259137,0
53052.0,i,-0.04623072,0.14184059999999998,0
53052.0,z,0.0057803793,0.14186099,0
53052.0,Y,0.056800134,0.14204070000000002,0
53054.0,u,0.13510087,0.14231606,0
53054.0,g,-0.17777607,0.14184059999999998,0
53054.0,r,-0.0039158566,0.14184059999999998,0
53054.0,i,0.09200849,0.14216459,0
53054.0,z,-0.022366554,0.14184059999999998,0
53054.0,Y,-0.24092673,0.14184059999999998,0
53056.0,u,-0.32567182,0.14184059999999998,0
53056.0,g,-0.035581913,0.14184059999999998,0
53056.0,r,0.06001171,0.142052,0
53056.0,i,-0.033709086,0.14184059999999998,0
53056.0,z,0.034625317999999995,0.14196262,0
53056.0,Y,-0.115155295,0.14184059999999998,0
53058.0,u,0.00815577,0.14186935,0
53058.0,g,-0.06428727,0.14184059999999998,0
53058.0,r,-0.23015967,0.14184059999999998,0
53058.0,i,-0.04743388,0.14184059999999998,0
53058.0,z,-0.20557782,0.14184059999999998,0
53058.0,Y,-0.17759806,0.14184059999999998,0
53060.0,u,0.13809723,0.14232658,0
53060.0,g,-0.096505426,0.14184059999999998,0
53060.0,r,0.31981567,0.14296354,0
53060.0,i,-0.25809610000000005,0.14184059999999998,0
53060.0,z,0.12494614,0.14228038,0
53060.0,Y,-0.20388934,0.14184059999999998,0
53062.0,u,0.06592360000000001,0.14207281,0
53062.0,g,0.121269256,0.14226745,0
53062.0,r,-0.06738709,0.14184059999999998,0
53062.0,i,-0.09714101,0.14184059999999998,0
53062.0,z,-0.111234,0.14184059999999998,0
53062.0,Y,-0.038844228,0.14184059999999998,0
53064.0,u,0.22993198,0.14264883,0
53064.0,g,0.035072546,0.14196418,0
53064.0,r,-0.10491965,0.14184059999999998,0
53064.0,i,0.06689748,0.14207624,0
53064.0,z,-0.03260344,0.14184059999999998,0
53064.0,Y,-0.13176034,0.14184059999999998,0
53066.0,u,-0.20477167,0.14184059999999998,0
53066.0,g,-0.13591462,0.14184059999999998,0
53066.0,r,0.104848675,0.14220974,0
53066.0,i,0.08423605599999999,0.14213724,0
53066.0,z,-0.17403625,0.14184059999999998,0
53066.0,Y,-0.24028215,0.14184059999999998,0
53068.0,u,0.25564325,0.14273894,0
53068.0,g,-0.0013833062,0.14184059999999998,0
53068.0,r,0.14336766,0.14234509,0
53068.0,i,0.046605814,0.1420048,0
53068.0,z,-0.18264407,0.14184059999999998,0
53068.0,Y,0.06080297,0.14205478,0
53070.0,u,0.047353853,0.14200744,0
53070.0,g,-0.105758145,0.14184059999999998,0
53070.0,r,-0.13416296,0.14184059999999998,0
53070.0,i,-0.023571763,0.14184059999999998,0
53070.0,z,0.26772840000000003,0.14278127,0
53070.0,Y,0.12814067,0.14229159,0
53072.0,u,-0.11663859,0.14184059999999998,0
53072.0,g,0.12258851,0.1422721,0
53072.0,r,-0.028470393,0.14184059999999998,0
53072.0,i,0.2663656,0.14277649,0
53072.0,z,-0.046792794000000006,0.14184059999999998,0
53072.0,Y,0.0866115,0.1421456,0
53074.0,u,0.24930975,0.14271675,0
53074.0,g,0.024641735,0.14192745,0
53074.0,r,0.32459873,0.14298028,0
53074.0,i,0.0047816974,0.14185748,0
53074.0,z,-0.017507691000000002,0.14184059999999998,0
53074.0,Y,-0.05821844,0.14184059999999998,0
53076.0,u,-0.09944059,0.14184059999999998,0
53076.0,g,0.1296697,0.14229698,0
53076.0,r,-0.21713434,0.14184059999999998,0
53076.0,i,-0.020326637,0.14184059999999998,0
53076.0,z,-0.04837934,0.14184059999999998,0
53076.0,Y,-0.33144972,0.14184059999999998,0
53078.0,u,0.21718222,0.14260414,0
53078.0,g,-0.024843609,0.14184059999999998,0
53078.0,r,0.04333288,0.14199328,0
53078.0,i,0.14812458,0.14236179999999998,0
53078.0,z,-0.22042353,0.14184059999999998,0
53078.0,Y,0.1621599,0.14241108,0
53080.0,u,0.23472807,0.14266565,0
53080.0,g,-0.32818165,0.14184059999999998,0
53080.0,r,-0.011621934,0.14184059999999998,0
53080.0,i,-0.019119672,0.14184059999999998,0
53080.0,z,-0.042116538,0.14184059999999998,0
53080.0,Y,0.391622,0.14321446,0
53082.0,u,0.12761329,0.14228974,0
53082.0,g,0.15503539,0.14238608,0
53082.0,r,-0.16252004,0.14184059999999998,0
53082.0,i,-0.023480985,0.14184059999999998,0
53082.0,z,-0.0218699,0.14184059999999998,0
53082.0,Y,-0.08658819999999999,0.14184059999999998,0
53084.0,u,-0.06420586,0.14184059999999998,0
53084.0,g,-0.058640875,0.14184059999999998,0
53084.0,r,0.00016636796999999995,0.1418412,0
53084.0,i,0.17791347,0.14246638,0
53084.0,z,-0.024800856,0.14184059999999998,0
53084.0,Y,0.16523536,0.14242189,0
53086.0,u,-0.050694942,0.14184059999999998,0
53086.0,g,0.090397604,0.14215893,0
53086.0,r,0.08860144,0.14215260000000002,0
53086.0,i,0.097732134,0.14218470000000002,0
53086.0,z,-0.14193009,0.14184059999999998,0
53086.0,Y,0.005083663,0.14185853,0
53088.0,u,0.23277773,0.14265881,0
53088.0,g,-0.23528856,0.14184059999999998,0
53088.0,r,0.13385645,0.14231169,0
53088.0,i,0.10361015,0.14220539,0
53088.0,z,0.05679769,0.14204070000000002,0
53088.0,Y,0.05609382,0.14203821,0
53090.0,u,-0.06312948,0.14184059999999998,0
53090.0,g,-0.07644547,0.14184059999999998,0
53090.0,r,-0.009492441,0.14184059999999998,0
53090.0,i,-0.022807164,0.14184059999999998,0
53090.0,z,-0.040329427,0.14184059999999998,0
53090.0,Y,0.035531364,0.1419658,0
53092.0,u,0.16750641,0.14242986,0
53092.0,g,0.08547816,0.14214161,0
53092.0,r,0.19535133,0.14252757,0
53092.0,i,-0.07589185,0.14184059999999998,0
53092.0,z,-0.29475668,0.14184059999999998,0
53092.0,Y,-0.14727469,0.14184059999999998,0
53094.0,u,0.05465688,0.14203316,0
53094.0,g,0.13032252,0.14229926,0
53094.0,r,-0.038509298,0.14184059999999998,0
53094.0,i,-0.14244804,0.14184059999999998,0
53094.0,z,0.088606246,0.14215262,0
53094.0,Y,-0.19642974,0.14184059999999998,0
53096.0,u,0.13620193,0.14231993,0
53096.0,g,-0.1652141,0.14184059999999998,0
53096.0,r,-0.04013325,0.14184059999999998,0
53096.0,i,-0.075799085,0.14184059999999998,0
53096.0,z,-0.0049674944,0.14184059999999998,0
53096.0,Y,0.22206126,0.14262125,0
53098.0,u,0.34034228,0.14303531,0
53098.0,g,0.14102119,0.14233686,0
53098.0,r,0.45024654,0.14341900000000002,0
53098.0,i,0.79922307,0.1446305,0
53098.0,z,0.65888184,0.14414452,0
53098.0,Y,0.8881041,0.14493744,0
53100.0,u,0.8535021999999999,0.14481802,0
53100.0,g,0.022063075,0.14191836,0
53100.0,r,1.7415183999999997,0.14785221,0
53100.0,i,2.1481762000000004,0.14922109,0
53100.0,z,1.855302,0.14823651,0
53100.0,Y,2.1981611,0.14938849,0
53102.0,u,1.7158372,0.14776535,0
53102.0,g,0.43167058,0.14335422,0
53102.0,r,5.718702,0.16074036,0
53102.0,i,5.257226,0.15929842,0
53102.0,z,5.328306,0.15952136,0
53102.0,Y,5.589015,0.16033643,0
53104.0,u,3.5685413,0.15390679,0
53104.0,g,3.9585671,0.15516870000000002,0
53104.0,r,13.595065,0.18361326,0
53104.0,i,11.788956,0.1786273,0
53104.0,z,10.996276,0.17639455,0
53104.0,Y,11.772185,0.17858037,0
53106.0,u,4.8342323,0.15796517,0
53106.0,g,9.027626,0.17072313,0
53106.0,r,25.111822,0.21267483,0
53106.0,i,20.264723,0.20095642,0
53106.0,z,19.090149,0.1980124,0
53106.0,Y,19.847635,0.19991598,0
53108.0,u,6.14763,0.1620691,0
53108.0,g,16.058788,0.19020396,0
53108.0,r,38.410282,0.24192776,0
53108.0,i,29.890118,0.22362664,0
53108.0,z,28.111237,0.21961328,0
53108.0,Y,29.120766,0.22189981,0
53110.0,u,7.609363,0.16651765,0
53110.0,g,24.24547,0.21062817,0
53110.0,r,52.448086,0.26938236,0
53110.0,i,40.23405,0.24566808,0
53110.0,z,38.52882,0.24217263,0
53110.0,Y,38.635754,0.2423933,0
53112.0,u,8.918443,0.17040306,0
53112.0,g,34.00997,0.23265582,0
53112.0,r,67.32706999999999,0.29571240000000004,0
53112.0,i,51.73419000000001,0.268054,0
53112.0,z,49.66245,0.26416132,0
53112.0,Y,48.364872,0.26169375,0
53114.0,u,9.190291,0.17119887,0
53114.0,g,44.46179,0.25412703,0
53114.0,r,84.432076,0.3233432,0
53114.0,i,63.10312,0.288482,0
53114.0,z,61.68292,0.28600990000000004,0
53114.0,Y,58.238182,0.27992308,0
53116.0,u,9.423225,0.17187782,0
53116.0,g,53.41717,0.2711751,0
53116.0,r,97.6514,0.34317657,0
53116.0,i,73.78218000000003,0.30643259999999994,0
53116.0,z,72.75041,0.30474445,0
53116.0,Y,67.458694,0.2959349,0
53118.0,u,8.369247,0.1687839,0
53118.0,g,60.125423,0.28327405,0
53118.0,r,108.856,0.35913056,0
53118.0,i,82.41949,0.32021594,0
53118.0,z,81.777275,0.31921157,0
53118.0,Y,73.485275,0.30594775,0
53120.0,u,7.5062985,0.16620786,0
53120.0,g,61.461784,0.28562307,0
53120.0,r,116.39177,0.36947334,0
53120.0,i,87.27609,0.32771155,0
53120.0,z,88.921,0.3302117,0
53120.0,Y,77.320786,0.31215307,0
53122.0,u,5.9885405999999985,0.16157752,0
53122.0,g,61.353626,0.28543368,0
53122.0,r,120.51068,0.37500593,0
53122.0,i,91.3282,0.33383673,0
53122.0,z,94.45609,0.3384891,0
53122.0,Y,79.46615600000001,0.31557077,0
53124.0,u,4.619429599999999,0.15728378,0
53124.0,g,57.69586,0.27895272,0
53124.0,r,121.60511,0.3764623,0
53124.0,i,93.93815,0.3377231,0
53124.0,z,98.21499,0.34399673,0
53124.0,Y,81.60513,0.31894183,0
53126.0,u,3.2934492,0.15301049,0
53126.0,g,53.084015,0.27056012,0
53126.0,r,119.22537,0.37328827,0
53126.0,i,94.78348,0.33897233,0
53126.0,z,99.955055,0.3465167,0
53126.0,Y,82.47421999999997,0.32030138,0
53128.0,u,2.3005753,0.14973088,0
53128.0,g,47.544777,0.26012215,0
53128.0,r,115.43275,0.3681732,0
53128.0,i,93.69813,0.3373676,0
53128.0,z,100.375824,0.3471233,0
53128.0,Y,83.3037,0.32159364,0
53130.0,u,1.1690092,0.14590329,0
53130.0,g,42.069653,0.24937606,0
53130.0,r,109.63269,0.3602103,0
53130.0,i,91.42222,0.33397752,0
53130.0,z,98.61242,0.34457392,0
53130.0,Y,82.06306500000002,0.3196589,0
53132.0,u,0.5246776,0.14367823,0
53132.0,g,36.384876,0.23770495,0
53132.0,r,103.095406,0.35101873,0
53132.0,i,88.605446,0.32973352,0
53132.0,z,95.4566,0.33996373,0
53132.0,Y,80.64239,0.31742895,0
53134.0,u,0.11364199,0.14224064,0
53134.0,g,31.597652000000004,0.22741243,0
53134.0,r,95.274734,0.33969617,0
53134.0,i,84.72874,0.32380164,0
53134.0,z,90.51997,0.33262402,0
53134.0,Y,75.99028,0.31001458,0
53136.0,u,0.4827327,0.1435322,0
53136.0,g,27.454222,0.21811232,0
53136.0,r,87.48103,0.3280241,0
53136.0,i,80.75358,0.31760406,0
53136.0,z,83.974785,0.32263532,0
53136.0,Y,70.36206,0.3008003,0
53138.0,u,1.1886405,0.14597055,0
53138.0,g,22.934456,0.2074927,0
53138.0,r,79.15801,0.31508220000000003,0
53138.0,i,77.23850999999998,0.3120213,0
53138.0,z,77.5997,0.3125995,0
53138.0,Y,63.39072,0.28898007,0
53140.0,u,1.8628783,0.14826205,0
53140.0,g,19.61606,0.19933595,0
53140.0,r,70.71371500000002,0.30138424,0
53140.0,i,72.48311600000002,0.30430558,0
53140.0,z,70.78981999999998,0.3015105,0
53140.0,Y,58.300518,0.28003442,0
53142.0,u,1.835594,0.14817001,0
53142.0,g,16.518272,0.19140802,0
53142.0,r,62.676285,0.28774127,0
53142.0,i,67.629295,0.29622298,0
53142.0,z,65.1236,0.29196292,0
53142.0,Y,53.58235500000001,0.2714795,0
53144.0,u,2.110534,0.14909491,0
53144.0,g,13.98215,0.18466432,0
53144.0,r,54.04247,0.2723256,0
53144.0,i,62.674797,0.2877387,0
53144.0,z,59.1374,0.28152472,0
53144.0,Y,50.429577,0.26560938,0
53146.0,u,2.2734,0.14964011,0
53146.0,g,11.79381,0.1786409,0
53146.0,r,46.291542,0.25770196,0
53146.0,i,57.98186,0.27946487,0
53146.0,z,54.71532,0.27355820000000003,0
53146.0,Y,48.43992,0.26183712,0
53148.0,u,2.8047018,0.15140495,0
53148.0,g,9.835686,0.17307353,0
53148.0,r,40.210617,0.24562038,0
53148.0,i,53.29395699999999,0.2709478,0
53148.0,z,50.47839000000001,0.26570123,0
53148.0,Y,47.56467,0.2601604,0
53150.0,u,3.106705,0.15239903,0
53150.0,g,8.209089,0.1683088,0
53150.0,r,34.30202,0.23328261,0
53150.0,i,49.3156,0.263504,0
53150.0,z,48.498154,0.26194832,0
53150.0,Y,46.016407,0.25716758,0
53152.0,u,3.6348453,0.15412204,0
53152.0,g,7.3205633,0.16564819,0
53152.0,r,29.392288,0.22251078,0
53152.0,i,45.01736,0.2552178,0
53152.0,z,47.270107,0.25959367,0
53152.0,Y,45.57305,0.25630414,0
53154.0,u,3.3870572999999995,0.15331607,0
53154.0,g,5.920846,0.16136792,0
53154.0,r,25.432203,0.21342671,0
53154.0,i,41.70424000000001,0.24864231,0
53154.0,z,46.24897,0.25761935,0
53154.0,Y,45.382706,0.25593254,0
53156.0,u,2.9528153,0.15189329,0
53156.0,g,5.3048525,0.15944783,0
53156.0,r,22.305603,0.20597176,0
53156.0,i,37.244457,0.2395062,0
53156.0,z,44.74981,0.2546931,0
53156.0,Y,45.212048,0.25559893,0
53158.0,u,2.1613889,0.14926536,0
53158.0,g,4.2036996,0.1559566,0
53158.0,r,19.42087,0.19884573,0
53158.0,i,34.25013,0.23317137,0
53158.0,z,43.010876,0.25125610000000004,0
53158.0,Y,44.546967,0.25429457,0
53160.0,u,2.0441325,0.14887208,0
53160.0,g,3.74757,0.15448731,0
53160.0,r,17.078685999999998,0.1928664,0
53160.0,i,31.391771,0.22695932,0
53160.0,z,41.157104,0.24753962,0
53160.0,Y,44.32886,0.25386536,0
53162.0,u,2.4552464,0.15024649,0
53162.0,g,3.6053982,0.1540265,0
53162.0,r,15.482038500000002,0.18868174,0
53162.0,i,28.184614,0.21978027,0
53162.0,z,40.317898,0.24583869,0
53162.0,Y,42.994312,0.25122315,0
53164.0,u,3.0431745,0.15219045,0
53164.0,g,3.3680046000000003,0.15325393,0
53164.0,r,13.68596,0.1838606,0
53164.0,i,26.611712,0.21617232,0
53164.0,z,38.647827,0.24241821,0
53164.0,Y,41.987762,0.2492118,0
53166.0,u,3.6967173,0.15432264,0
53166.0,g,2.7332196,0.15116872,0
53166.0,r,12.514671,0.18064725,0
53166.0,i,23.988607,0.21001753,0
53166.0,z,36.374733,0.23768361,0
53166.0,Y,40.229313,0.24565844,0
53168.0,u,4.3975983,0.15657699,0
53168.0,g,2.5936365,0.15070634,0
53168.0,r,11.158131,0.17685273,0
53168.0,i,22.271137,0.20588806,0
53168.0,z,35.149952,0.23509298,0
53168.0,Y,38.527393,0.24216968,0
53170.0,u,5.0641656,0.15869129,0
53170.0,g,2.687128,0.15101619,0
53170.0,r,10.4084425,0.17472035,0
53170.0,i,19.970009,0.2002218,0
53170.0,z,32.03027,0.22836162,0
53170.0,Y,35.15611,0.23510608,0
53172.0,u,5.836231,0.16110553,0
53172.0,g,2.0028586,0.14873338,0
53172.0,r,9.644479,0.17252025,0
53172.0,i,18.578123,0.19671522,0
53172.0,z,29.71832,0.22324221,0
53172.0,Y,32.656246,0.2297281,0
53174.0,u,5.752088,0.16084418,0
53174.0,g,1.9527352,0.14856479,0
53174.0,r,8.579547,0.16940574,0
53174.0,i,17.61613,0.1942547,0
53174.0,z,27.943071000000003,0.21923009,0
53174.0,Y,29.789095,0.22340067,0
53176.0,u,5.86978,0.16120961,0
53176.0,g,2.1709,0.14929722,0
53176.0,r,8.220692999999999,0.16834326,0
53176.0,i,16.459042,0.19125323,0
53176.0,z,25.778503,0.21423647,0
53176.0,Y,27.7245,0.21873102,0
53178.0,u,5.138872599999999,0.1589265,0
53178.0,g,2.0868561000000003,0.14901549,0
53178.0,r,7.9213695999999985,0.16745187,0
53178.0,i,14.9948225,0.18738618,0
53178.0,z,24.360033,0.21089996,0
53178.0,Y,25.631554,0.21389323,0
53180.0,u,4.494941000000002,0.15688755,0
53180.0,g,1.8903573,0.14835471,0
53180.0,r,7.794121,0.16707149,0
53180.0,i,13.804525,0.18418275,0
53180.0,z,22.445328,0.20631066,0
53180.0,Y,23.355473,0.20850475,0
53182.0,u,3.7723868,0.15456761,0
53182.0,g,1.8884269,0.1483482,0
53182.0,r,7.355507000000001,0.16575363,0
53182.0,i,13.019676,0.18203966,0
53182.0,z,21.369635,0.203687,0
53182.0,Y,22.263319,0.20586908,0
53184.0,u,2.7337928,0.15117061,0
53184.0,g,2.0450575,0.14887516,0
53184.0,r,7.239430400000002,0.16540311,0
53184.0,i,12.820038,0.1814905,0
53184.0,z,20.31695,0.20108631,0
53184.0,Y,20.504725,0.20155269,0
53186.0,u,1.7268771,0.1478027,0
53186.0,g,2.0993214,0.14905731,0
53186.0,r,6.7314897,0.16386046,0
53186.0,i,11.93517,0.17903611,0
53186.0,z,19.518938,0.19909218,0
53186.0,Y,19.141241,0.19814135,0
53188.0,u,0.8657901,0.14486045,0
53188.0,g,1.5224249,0.14710943,0
53188.0,r,6.701289999999998,0.16376828,0
53188.0,i,11.523446,0.17788255,0
53188.0,z,18.453856,0.19639912,0
53188.0,Y,18.021374,0.19529498,0
53190.0,u,0.6668645999999999,0.14417219,0
53190.0,g,1.7457066000000003,0.14786638,0
53190.0,r,6.4557495000000005,0.16301689,0
53190.0,i,10.770615,0.17575373,0
53190.0,z,17.63971,0.19431539,0
53190.0,Y,16.612087,0.19165294,0
53192.0,u,0.44903892,0.14341478,0
53192.0,g,1.7332574,0.14782427,0
53192.0,r,6.1957827000000005,0.16221757,0
53192.0,i,11.142741,0.17680922,0
53192.0,z,16.638363000000002,0.19172147,0
53192.0,Y,16.075492999999998,0.19024786,0
53194.0,u,0.39491293,0.14322595,0
53194.0,g,1.5996765,0.14737177,0
53194.0,r,6.294409,0.16252129,0
53194.0,i,10.359624,0.1745806,0
53194.0,z,16.219676999999994,0.19062643,0
53194.0,Y,15.094122,0.18765095,0
53196.0,u,0.543797,0.14374477,0
53196.0,g,1.7221509,0.14778670000000002,0
53196.0,r,6.0560865,0.16178642,0
53196.0,i,10.0174055,0.17359772,0
53196.0,z,15.831531,0.18960562,0
53196.0,Y,14.587214,0.18629539,0
53198.0,u,0.43159667,0.14335395,0
53198.0,g,1.2261142,0.14609885,0
53198.0,r,5.7252045,0.16076058,0
53198.0,i,9.986462,0.17350855,0
53198.0,z,15.270156,0.18811941,0
53198.0,Y,13.817775,0.1842187,0
53200.0,u,0.30426013,0.14290914,0
53200.0,g,1.6581468999999998,0.14757001,0
53200.0,r,5.7449617,0.16082202,0
53200.0,i,9.753747,0.17283666,0
53200.0,z,14.659836,0.18649021,0
53200.0,Y,13.247895000000002,0.18266542,0
53202.0,u,0.59256834,0.14391431,0
53202.0,g,1.3999096000000002,0.14669243,0
53202.0,r,5.496887,0.16004889,0
53202.0,i,9.146805,0.17107181,0
53202.0,z,14.030498499999998,0.18479519,0
53202.0,Y,13.290326,0.18278152,0
53204.0,u,0.6444741999999999,0.14409453,0
53204.0,g,1.1892359,0.14597258,0
53204.0,r,5.6278453,0.16045749,0
53204.0,i,9.012449,0.17067866,0
53204.0,z,13.890044,0.18441476,0
53204.0,Y,12.373469,0.18025601,0
53206.0,u,0.58665997,0.14389378,0
53206.0,g,1.5266594,0.14712383,0
53206.0,r,5.393308599999999,0.15972498,0
53206.0,i,9.18141,0.17117293,0
53206.0,z,13.056632,0.18214113,0
53206.0,Y,11.918517,0.17898959,0
53208.0,u,0.42486367,0.14333047,0
53208.0,g,1.1284835,0.14576434,0
53208.0,r,5.3901258,0.15971501,0
53208.0,i,8.28634,0.16853812,0
53208.0,z,12.549455,0.1807435,0
53208.0,Y,11.408405,0.1775589,0
53210.0,u,0.13378572,0.14231144,0
