mjd,band,flux,fluxerr,detected_bool
53128.0,g,-0.25468796,0.14184059999999998,0
53128.0,r,-0.19266494,0.14184059999999998,0
53128.0,i,0.02747304,0.14193742,0
53128.0,z,0.043328498,0.14199327,0
53128.0,Y,0.005945976,0.14186157,0
53130.0,u,-0.098796025,0.14184059999999998,0
53130.0,g,0.116261944,0.14224987,0
53130.0,r,0.007385215,0.14186664,0
53130.0,i,0.09987428,0.14219224,0
53130.0,z,-0.2536308,0.14184059999999998,0
53130.0,Y,-0.14421007,0.14184059999999998,0
53132.0,u,0.05978392,0.14205119,0
53132.0,g,-0.17027672,0.14184059999999998,0
53132.0,r,-0.10872639,0.14184059999999998,0
53132.0,i,0.015936628,0.14189677,0
53132.0,z,-0.20659967,0.14184059999999998,0
53132.0,Y,-0.033200182,0.14184059999999998,0
53134.0,u,0.19756871,0.14253536,0
53134.0,g,0.1623549,0.14241177,0
53134.0,r,0.02697088,0.14193565,0
53134.0,i,-0.35627946,0.14184059999999998,0
53134.0,z,-0.12642306,0.14184059999999998,0
53134.0,Y,0.044682514000000007,0.14199804,0
53136.0,u,-0.22776692,0.14184059999999998,0
53136.0,g,0.26388046,0.14276777,0
53136.0,r,0.049776237,0.14201598,0
53136.0,i,-0.22946447,0.14184059999999998,0
53136.0,z,-0.032359608,0.14184059999999998,0
53136.0,Y,0.061528455,0.14205734,0
53138.0,u,0.027701719,0.14193824,0
53138.0,g,0.05775952700000001,0.14204407,0
53138.0,r,-0.22435685,0.14184059999999998,0
53138.0,i,0.30507973,0.14291199999999998,0
53138.0,z,-0.12903446,0.14184059999999998,0
53138.0,Y,-0.11824852,0.14184059999999998,0
53140.0,u,0.038777992,0.14197725,0
53140.0,g,0.04534848,0.14200038,0
53140.0,r,-0.042722,0.14184059999999998,0
53140.0,i,0.0677525,0.14207923,0
53140.0,z,-0.18989544,0.14184059999999998,0
53140.0,Y,0.08626331400000001,0.14214438,0
53142.0,u,-0.041728523,0.14184059999999998,0
53142.0,g,-0.14241377,0.14184059999999998,0
53142.0,r,-0.11675202,0.14184059999999998,0
53142.0,i,0.22185153,0.14262052,0
53142.0,z,-0.14489838,0.14184059999999998,0
53142.0,Y,0.15907721,0.14240026,0
53144.0,u,0.020102719,0.14191145,0
53144.0,g,-0.1394952,0.14184059999999998,0
53144.0,r,0.28703007,0.14284883,0
53144.0,i,-0.15838113,0.14184059999999998,0
53144.0,z,-0.06727783400000001,0.14184059999999998,0
53144.0,Y,0.21763745,0.14260574,0
53146.0,u,-0.10196127,0.14184059999999998,0
53146.0,g,-0.07560877,0.14184059999999998,0
53146.0,r,-0.19704184,0.14184059999999998,0
53146.0,i,-0.13087314,0.14184059999999998,0
53146.0,z,0.018993517,0.14190754,0
53146.0,Y,-0.11808839,0.14184059999999998,0
53148.0,u,0.21920551,0.14261124,0
53148.0,g,0.19726588,0.14253429999999995,0
53148.0,r,0.21280204,0.1425888,0
53148.0,i,-0.15772352,0.14184059999999998,0
53148.0,z,0.4079777,0.14327155,0
53148.0,Y,-0.03241754,0.14184059999999998,0
53150.0,u,-0.055789363,0.14184059999999998,0
53150.0,g,0.12876906,0.14229381,0
53150.0,r,-0.0063052136,0.14184059999999998,0
53150.0,i,0.06597837,0.142073,0
53150.0,z,-0.10182588,0.14184059999999998,0
53150.0,Y,-0.16321234,0.14184059999999998,0
53152.0,u,-0.010008381,0.14184059999999998,0
53152.0,g,-0.29055443,0.14184059999999998,0
53152.0,r,0.21180362,0.14258528,0
53152.0,i,0.0043497365000000005,0.14185594,0
53152.0,z,-0.56689566,0.14184059999999998,0
53152.0,Y,-0.030909186,0.14184059999999998,0
53154.0,u,-0.0923586,0.14184059999999998,0
53154.0,g,-0.09599441,0.14184059999999998,0
53154.0,r,0.11240802,0.14223629999999998,0
53154.0,i,-0.08966486,0.14184059999999998,0
53154.0,z,-0.017378373,0.14184059999999998,0
53154.0,Y,0.00016812004,0.1418412,0
53156.0,u,0.110745326,0.14223047,0
53156.0,g,-0.033031546,0.14184059999999998,0
53156.0,r,0.14848284,0.14236307,0
53156.0,i,-0.017794605,0.14184059999999998,0
53156.0,z,0.025785452,0.14193147,0
53156.0,Y,-0.012768579,0.14184059999999998,0
53158.0,u,0.0033820379,0.14185254,0
53158.0,g,0.019191008,0.14190824,0
53158.0,r,0.20396608,0.14255779999999998,0
53158.0,i,-0.01864075,0.14184059999999998,0
53158.0,z,0.044290133,0.14199665,0
53158.0,Y,-0.08012205,0.14184059999999998,0
53160.0,u,0.039534643,0.1419799,0
53160.0,g,-0.24269183,0.14184059999999998,0
53160.0,r,-0.17891508,0.14184059999999998,0
53160.0,i,-0.005424616,0.14184059999999998,0
53160.0,z,-0.0935935,0.14184059999999998,0
53160.0,Y,-0.07569386,0.14184059999999998,0
53162.0,u,0.45382726,0.14343147,0
53162.0,g,0.08600002,0.14214344,0
53162.0,r,-0.06941514,0.14184059999999998,0
53162.0,i,0.024725268,0.14192775,0
53162.0,z,-0.29724666,0.14184059999999998,0
53162.0,Y,-0.042203058,0.14184059999999998,0
53164.0,u,0.0348597,0.14196344,0
53164.0,g,0.1448281,0.14235024,0
53164.0,r,0.10749644,0.14221904,0
53164.0,i,-0.11498414,0.14184059999999998,0
53164.0,z,-0.08273647,0.14184059999999998,0
53164.0,Y,-0.080297686,0.14184059999999998,0
53166.0,u,0.09821554,0.1421864,0
53166.0,g,-0.08492132,0.14184059999999998,0
53166.0,r,0.005949585,0.14186159,0
53166.0,i,0.017473854,0.1419022,0
53166.0,z,-0.053831667,0.14184059999999998,0
53166.0,Y,0.30533862,0.14291291,0
53168.0,u,-0.010405712,0.14184059999999998,0
53168.0,g,-0.06626623,0.14184059999999998,0
53168.0,r,0.18282272,0.14248362,0
53168.0,i,0.11592155,0.14224866,0
53168.0,z,0.24649027,0.14270686,0
53168.0,Y,-0.12637882,0.14184059999999998,0
53170.0,u,-0.32078752,0.14184059999999998,0
53170.0,g,-0.05324212,0.14184059999999998,0
53170.0,r,-0.052739985,0.14184059999999998,0
53170.0,i,-0.07972009,0.14184059999999998,0
53170.0,z,-0.15584974,0.14184059999999998,0
53170.0,Y,-0.015618129,0.14184059999999998,0
53172.0,u,-0.18244179,0.14184059999999998,0
53172.0,g,-0.05881701,0.14184059999999998,0
53172.0,r,-0.17349105,0.14184059999999998,0
53172.0,i,-0.1929949,0.14184059999999998,0
53172.0,z,0.035640113,0.1419662,0
53172.0,Y,-0.023717435,0.14184059999999998,0
53174.0,u,-0.06790721,0.14184059999999998,0
53174.0,g,-0.11048732,0.14184059999999998,0
53174.0,r,-0.1563455,0.14184059999999998,0
53174.0,i,-0.030445937000000006,0.14184059999999998,0
53174.0,z,-0.1682636,0.14184059999999998,0
53174.0,Y,-0.09099559,0.14184059999999998,0
53176.0,u,0.00826025,0.14186972,0
53176.0,g,-0.11547614,0.14184059999999998,0
53176.0,r,0.096416645,0.14218009,0
53176.0,i,-0.09077342,0.14184059999999998,0
53176.0,z,0.09885125,0.14218864,0
53176.0,Y,0.053226143,0.14202812,0
53178.0,u,-0.085023776,0.14184059999999998,0
53178.0,g,0.18081969,0.14247659,0
53178.0,r,0.041333485,0.14198624,0
53178.0,i,0.035806403,0.14196678,0
53178.0,z,-0.0006133246400000001,0.14184059999999998,0
53178.0,Y,-0.18447928,0.14184059999999998,0
53180.0,u,0.04902254,0.14201333,0
53180.0,g,0.22635768,0.14263631,0
53180.0,r,-0.1540882,0.14184059999999998,0
53180.0,i,0.04268089,0.14199099,0
53180.0,z,-0.34522378,0.14184059999999998,0
53180.0,Y,-0.05869683,0.14184059999999998,0
53182.0,u,-0.009467961,0.14184059999999998,0
53182.0,g,0.025750607,0.14193135,0
53182.0,r,-0.06216924,0.14184059999999998,0
53182.0,i,-0.046177305,0.14184059999999998,0
53182.0,z,-0.115900084,0.14184059999999998,0
53182.0,Y,0.129838,0.14229757,0
53184.0,u,-0.11306698,0.14184059999999998,0
53184.0,g,-0.013901515,0.14184059999999998,0
53184.0,r,0.01373368,0.14188902,0
53184.0,i,0.11742379,0.14225394,0
53184.0,z,0.112318054,0.142236,0
53184.0,Y,-0.11813181,0.14184059999999998,0
53186.0,u,-0.31836605,0.14184059999999998,0
53186.0,g,0.031580765,0.14195189,0
53186.0,r,0.02186451,0.14191766,0
53186.0,i,0.13754234,0.14232463,0
53186.0,z,0.1754249,0.14245766,0
53186.0,Y,-0.16376601,0.14184059999999998,0
53188.0,u,-0.00408239,0.14184059999999998,0
53188.0,g,0.003487922,0.1418529,0
53188.0,r,0.03547965,0.14196563,0
53188.0,i,0.15832132,0.14239761,0
53188.0,z,-0.11056816,0.14184059999999998,0
53188.0,Y,-0.081279874,0.14184059999999998,0
53190.0,u,0.12037433,0.14226429999999998,0
53190.0,g,0.14134908,0.14233801,0
53190.0,r,0.15356529,0.14238092,0
53190.0,i,-0.06141147,0.14184059999999998,0
53190.0,z,0.02937894,0.14194414,0
53190.0,Y,0.2502071,0.14271989999999998,0
53192.0,u,0.15113552,0.14237237,0
53192.0,g,0.008214393,0.14186957,0
53192.0,r,-0.19374767,0.14184059999999998,0
53192.0,i,-0.23440439,0.14184059999999998,0
53192.0,z,0.06118701,0.14205614,0
53192.0,Y,-0.018510241,0.14184059999999998,0
53194.0,u,0.146055,0.14235453,0
53194.0,g,0.12846877,0.14229275,0
53194.0,r,-0.030683776,0.14184059999999998,0
53194.0,i,-0.2768872000000001,0.14184059999999998,0
53194.0,z,-0.031085854,0.14184059999999998,0
53194.0,Y,-0.07421284,0.14184059999999998,0
53196.0,u,-0.12547629,0.14184059999999998,0
53196.0,g,0.18836770000000005,0.14250308,0
53196.0,r,-0.34666148,0.14184059999999998,0
53196.0,i,0.09414062,0.14217207,0
53196.0,z,0.19034564,0.14251001,0
53196.0,Y,0.1188709,0.14225902,0
53198.0,u,0.08518954,0.1421406,0
53198.0,g,0.07721352599999999,0.14211254,0
53198.0,r,0.14019592,0.14233395,0
53198.0,i,-0.11538982,0.14184059999999998,0
53198.0,z,-0.054894704,0.14184059999999998,0
53198.0,Y,0.041185,0.14198571,0
53200.0,u,0.029965531,0.14194620000000002,0
53200.0,g,-0.04009307,0.14184059999999998,0
53200.0,r,-0.018207,0.14184059999999998,0
53200.0,i,0.13414171,0.14231268,0
53200.0,z,0.024609018,0.14192733,0
53200.0,Y,-0.17898378,0.14184059999999998,0
53202.0,u,0.29171905,0.14286526,0
53202.0,g,0.12344282,0.1422751,0
53202.0,r,0.020016205,0.14191115,0
53202.0,i,0.011398219,0.14188078,0
53202.0,z,-0.04753541,0.14184059999999998,0
53202.0,Y,0.049124382,0.14201367,0
53204.0,u,0.13902421,0.14232983,0
53204.0,g,-0.012227435,0.14184059999999998,0
53204.0,r,-0.06636375,0.14184059999999998,0
53204.0,i,-0.09936864,0.14184059999999998,0
53204.0,z,0.10806274,0.14222103,0
53204.0,Y,-0.337487,0.14184059999999998,0
53206.0,u,-0.31540759999999995,0.14184059999999998,0
53206.0,g,0.15724376,0.14239383,0
53206.0,r,0.064827055,0.14206895,0
53206.0,i,-0.07913399,0.14184059999999998,0
53206.0,z,-0.14061737,0.14184059999999998,0
53206.0,Y,0.05686675400000001,0.14204092,0
53208.0,u,0.2274615,0.14264019,0
53208.0,g,0.16113412,0.14240749,0
53208.0,r,0.21365324,0.14259176,0
53208.0,i,0.019934585,0.14191088,0
53208.0,z,-0.06545886,0.14184059999999998,0
53208.0,Y,-0.07176779,0.14184059999999998,0
53210.0,u,0.05469846,0.14203329999999995,0
53210.0,g,0.18443589,0.14248928,0
53210.0,r,-0.21125215,0.14184059999999998,0
53210.0,i,-0.23810695,0.14184059999999998,0
53210.0,z,-0.034488626,0.14184059999999998,0
53210.0,Y,0.009958313,0.14187571,0
53212.0,u,-0.2090499,0.14184059999999998,0
53212.0,g,-0.08854107,0.14184059999999998,0
53212.0,r,-0.1434859,0.14184059999999998,0
53212.0,i,-0.09522992,0.14184059999999998,0
53212.0,z,-0.18982768,0.14184059999999998,0
53212.0,Y,0.18947236,0.14250696,0
53214.0,u,-0.14978486,0.14184059999999998,0
53214.0,g,-0.18522608,0.14184059999999998,0
53214.0,r,0.07578963,0.14210753,0
53214.0,i,-0.07106060000000003,0.14184059999999998,0
53214.0,z,-0.16860309,0.14184059999999998,0
53214.0,Y,0.04558281,0.14200121,0
53216.0,u,0.03914192,0.14197853,0
53216.0,g,-0.0038382467,0.14184059999999998,0
53216.0,r,0.10825511,0.1422217,0
53216.0,i,0.020912295,0.14191431,0
53216.0,z,0.16019338,0.14240418,0
53216.0,Y,-0.101614565,0.14184059999999998,0
53218.0,u,0.26536384,0.14277297,0
53218.0,g,-0.01843376,0.14184059999999998,0
53218.0,r,0.19946185,0.14254199,0
53218.0,i,-0.19585837,0.14184059999999998,0
53218.0,z,0.19824784,0.14253773,0
53218.0,Y,-0.05525419999999999,0.14184059999999998,0
53220.0,u,0.0935942,0.14217015,0
53220.0,g,0.2584107,0.14274862,0
53220.0,r,-0.0018397736,0.14184059999999998,0
53220.0,i,-0.28229854,0.14184059999999998,0
53220.0,z,0.03561536,0.1419661,0
53220.0,Y,0.10183857,0.14219914,0
53222.0,u,0.1456819,0.14235322,0
53222.0,g,-0.18453808,0.14184059999999998,0
53222.0,r,-0.0002549302,0.14184059999999998,0
53222.0,i,0.4034918,0.14325589,0
53222.0,z,-0.21932514,0.14184059999999998,0
53222.0,Y,-0.16125906,0.14184059999999998,0
53224.0,u,-0.119113825,0.14184059999999998,0
53224.0,g,0.068584815,0.14208217,0
53224.0,r,0.07440273,0.14210264,0
53224.0,i,-0.09291338,0.14184059999999998,0
53224.0,z,0.004512779000000001,0.14185652,0
53224.0,Y,-0.10585452,0.14184059999999998,0
53226.0,u,0.3483535,0.14306332,0
53226.0,g,0.23442598,0.1426646,0
53226.0,r,0.14862375,0.14236356,0
53226.0,i,-0.062361937,0.14184059999999998,0
53226.0,z,0.26393247,0.14276797,0
53226.0,Y,0.093228616,0.14216886,0
53228.0,u,0.19478117,0.14252557,0
53228.0,g,-0.0009239098,0.14184059999999998,0
53228.0,r,0.024513246,0.141927,0
53228.0,i,-0.036666002,0.14184059999999998,0
53228.0,z,0.07619068,0.14210893,0
53228.0,Y,0.34936100000000003,0.14306684,0
53230.0,u,0.33138022,0.14300399,0
53230.0,g,-0.123169124,0.14184059999999998,0
53230.0,r,0.9776715,0.1452461,0
53230.0,i,1.0632768999999995,0.14554049,0
53230.0,z,0.98377514,0.14526711,0
53230.0,Y,0.7501704,0.14446083,0
53232.0,u,1.3104857,0.14638731,0
53232.0,g,-0.10057142,0.14184059999999998,0
53232.0,r,3.7115953,0.15437083,0
53232.0,i,3.9280124,0.15507022,0
53232.0,z,3.3149042,0.15308058,0
53232.0,Y,3.5588253,0.15387523,0
53234.0,u,2.2992606,0.14972648,0
53234.0,g,1.099954,0.14566645,0
53234.0,r,9.079505,0.170875,0
53234.0,i,9.17346,0.17114970000000002,0
53234.0,z,7.917691,0.16744089,0
53234.0,Y,8.393825999999999,0.16885671,0
53236.0,u,1.6152215,0.1474245,0
53236.0,g,5.7184734000000015,0.16073965,0
53236.0,r,20.84054,0.20238404,0
53236.0,i,19.78365,0.19975588,0
53236.0,z,17.306057,0.19345494,0
53236.0,Y,17.661654000000006,0.19437183,0
53238.0,u,0.117948584,0.14225578,0
53238.0,g,13.560276000000002,0.1835185,0
53238.0,r,35.93468,0.23675607,0
53238.0,i,31.972708,0.22823554,0
53238.0,z,29.354902000000006,0.22242676,0
53238.0,Y,28.546309,0.2206016,0
53240.0,u,-0.2778489,0.14184059999999998,0
53240.0,g,22.274096,0.20589525,0
53240.0,r,53.490917,0.27131104,0
53240.0,i,46.97324,0.25902125,0
53240.0,z,42.99057,0.25121573,0
53240.0,Y,40.49772,0.24620415,0
53242.0,u,0.06572985,0.14207213,0
53242.0,g,31.216293,0.22657241,0
53242.0,r,71.25709499999998,0.3022844,0
53242.0,i,61.600327,0.28586552,0
53242.0,z,56.46767,0.27674252,0
53242.0,Y,52.213337,0.26894626,0
53244.0,u,-0.015402851,0.14184059999999998,0
53244.0,g,41.251343,0.2477299,0
53244.0,r,88.98254,0.33030486,0
53244.0,i,75.84379,0.30977824,0
53244.0,z,70.74201,0.3014312,0
53244.0,Y,63.33535,0.28888425,0
53246.0,u,2.916624,0.15177412,0
53246.0,g,50.768394,0.26624640000000005,0
53246.0,r,107.68238999999998,0.35749286,0
53246.0,i,90.71163,0.332912,0
53246.0,z,85.286446,0.32466167,0
53246.0,Y,74.31173000000003,0.30729544,0
53248.0,u,4.8192577000000005,0.15791775,0
53248.0,g,58.39377,0.28020087,0
53248.0,r,123.78763,0.37934995,0
53248.0,i,103.45447,0.35152984,0
53248.0,z,97.94452,0.34360337,0
53248.0,Y,83.03227,0.32117134,0
53250.0,u,6.558951,0.16333313,0
53250.0,g,63.000923,0.28830484,0
53250.0,r,134.54793999999998,0.3932769,0
53250.0,i,113.627304,0.3657131,0
53250.0,z,109.48745,0.36000863,0
53250.0,Y,88.20635,0.32912782,0
53252.0,u,6.5430384,0.1632844,0
53252.0,g,64.60154,0.29106754,0
53252.0,r,142.20408999999995,0.4028931,0
53252.0,i,119.71178,0.37393922,0
53252.0,z,116.83327,0.37007028,0
53252.0,Y,89.97254000000002,0.33180007,0
53254.0,u,5.564818,0.16026098,0
53254.0,g,63.47993,0.28913438,0
53254.0,r,146.21088999999995,0.40783533,0
53254.0,i,124.85944,0.38076004,0
53254.0,z,122.54819,0.37771276,0
53254.0,Y,90.95601,0.3332788,0
53256.0,u,4.146104,0.15577184,0
53256.0,g,60.744648,0.28436494,0
53256.0,r,146.75172,0.40849784,0
53256.0,i,127.18803,0.38380566,0
53256.0,z,126.1953,0.3825102,0
53256.0,Y,92.32389,0.33532470000000003,0
53258.0,u,2.668255,0.1509537,0
53258.0,g,55.46648,0.2749277,0
53258.0,r,144.32596,0.40551782,0
53258.0,i,128.38329,0.38535964,0
53258.0,z,127.14699,0.3837522,0
53258.0,Y,93.836006,0.33757186,0
53260.0,u,1.9068778,0.14841036,0
53260.0,g,50.747253,0.26620668,0
53260.0,r,139.5849,0.3996294,0
53260.0,i,127.691666,0.38446122,0
53260.0,z,127.34671000000002,0.38401234,0
53260.0,Y,95.14085,0.33949906,0
53262.0,u,1.7667543999999995,0.14793754,0
53262.0,g,45.21131,0.25559747,0
53262.0,r,133.63109,0.39210948,0
53262.0,i,124.37522,0.38012362,0
53262.0,z,124.60909,0.38043115,0
53262.0,Y,94.46575,0.33850333,0
53264.0,u,1.8827125,0.14832893,0
53264.0,g,40.226624,0.24565297,0
53264.0,r,127.32614,0.38398558,0
53264.0,i,120.83371,0.37543637,0
53264.0,z,120.61504,0.37514505,0
53264.0,Y,91.722565,0.33442685,0
53266.0,u,1.5275756,0.14712694,0
53266.0,g,35.825306,0.23652498,0
53266.0,r,118.40027,0.37218142,0
53266.0,i,115.513916,0.36828342,0
53266.0,z,114.48425,0.36688283,0
53266.0,Y,86.97453,0.3272511,0
53268.0,u,1.1063326999999998,0.14568834,0
53268.0,g,31.589157,0.22739375,0
53268.0,r,110.43328,0.36131984,0
53268.0,i,110.133865,0.36090526,0
53268.0,z,106.247246,0.35547996,0
53268.0,Y,79.98454,0.31639105,0
53270.0,u,0.7119677,0.14432853,0
53270.0,g,26.753616,0.2165003,0
53270.0,r,101.4111,0.34861133,0
53270.0,i,103.92157,0.3521936,0
53270.0,z,98.67939,0.34467107,0
53270.0,Y,72.22168,0.3038757,0
53272.0,u,0.80565435,0.14465274,0
53272.0,g,23.394638,0.20859864,0
53272.0,r,91.442635,0.33400807,0
53272.0,i,96.58275,0.34161603,0
53272.0,z,92.41647,0.33546272,0
53272.0,Y,65.241325,0.2921645,0
53274.0,u,1.3282909,0.14644812,0
53274.0,g,19.973328,0.20023009,0
53274.0,r,81.6291,0.3189794,0
53274.0,i,89.88885,0.33167395,0
53274.0,z,84.538376,0.32350755,0
53274.0,Y,59.36586,0.28193018,0
53276.0,u,2.490712,0.15036446,0
53276.0,g,16.753994,0.1920228,0
53276.0,r,71.2515,0.30227515,0
53276.0,i,82.33117,0.32007802,0
53276.0,z,78.02823000000002,0.31328422,0
53276.0,Y,55.0158,0.27410683,0
53278.0,u,3.0229185000000003,0.15212388,0
53278.0,g,14.141868,0.18509626,0
53278.0,r,62.09379000000001,0.2867273,0
53278.0,i,76.673004,0.31111377,0
53278.0,z,71.48182,0.30265588,0
53278.0,Y,52.29599,0.2690999,0
53280.0,u,2.5271707,0.15048563,0
53280.0,g,11.714931,0.17841998,0
53280.0,r,54.095463,0.27242288,0
53280.0,i,70.25713,0.30062583,0
53280.0,z,67.235855,0.29555812,0
53280.0,Y,51.402225,0.2674341,0
53282.0,u,0.890174,0.14494458,0
53282.0,g,10.372665,0.17461793,0
53282.0,r,47.781822,0.26057738,0
53282.0,i,67.07339499999999,0.29528317,0
53282.0,z,64.465935,0.2908345,0
53282.0,Y,53.016808,0.27043587,0
53284.0,u,0.05522105,0.14203514,0
53284.0,g,8.529672,0.16925848,0
53284.0,r,41.515335,0.24826215,0
53284.0,i,62.825474,0.28800040000000005,0
53284.0,z,62.581917,0.28757727,0
53284.0,Y,52.995922,0.27039725,0
53286.0,u,0.16724545,0.14242893,0
53286.0,g,7.264696000000002,0.16547948,0
53286.0,r,35.334175,0.23548447,0
53286.0,i,59.36584000000001,0.28193015,0
53286.0,z,60.07831,0.28319085,0
53286.0,Y,52.297535,0.26910275,0
53288.0,u,1.1627157,0.14588171,0
53288.0,g,6.08667,0.16188091,0
53288.0,r,31.055399,0.22621706,0
53288.0,i,55.3553,0.27472544,0
53288.0,z,57.597717,0.27877676,0
53288.0,Y,53.111526,0.27061096,0
53290.0,u,1.6350602,0.14749175,0
53290.0,g,5.4604993,0.15993516,0
53290.0,r,27.261166,0.21766931,0
53290.0,i,51.893593,0.26835117,0
53290.0,z,55.59765600000001,0.27516615,0
53290.0,Y,53.27855,0.27091938,0
53292.0,u,1.059126,0.14552623,0
53292.0,g,4.7280636,0.15762876,0
53292.0,r,24.247183,0.21063225,0
53292.0,i,48.91464000000001,0.26274207,0
53292.0,z,53.717922,0.27172905,0
53292.0,Y,54.07824300000001,0.27239126,0
53294.0,u,-0.07054537,0.14184059999999998,0
53294.0,g,4.3430433,0.15640269,0
53294.0,r,21.39147,0.2037406,0
53294.0,i,45.45789,0.25607938,0
53294.0,z,51.98793,0.26852688,0
53294.0,Y,54.748264,0.27361837,0
53296.0,u,-0.07569386,0.14184059999999998,0
53296.0,g,4.4773154,0.15683135,0
53296.0,r,19.732368,0.19962747,0
53296.0,i,42.93336,0.2511018,0
53296.0,z,50.06399,0.2649203,0
53296.0,Y,54.33066,0.2728542,0
53298.0,u,-0.042203058,0.14184059999999998,0
53298.0,g,3.7780232,0.15458585,0
53298.0,r,17.918812,0.19503222,0
53298.0,i,40.40496,0.2460157,0
53298.0,z,47.403835,0.2598511,0
53298.0,Y,53.15130600000001,0.27068445,0
53300.0,u,-0.080297686,0.14184059999999998,0
53300.0,g,3.6592612,0.15420124,0
53300.0,r,15.879631,0.18973242,0
53300.0,i,37.329063,0.23968275,0
53300.0,z,44.97726,0.25513923,0
53300.0,Y,50.587906,0.26590726,0
53302.0,u,0.30533862,0.14291291,0
53302.0,g,3.3979306000000005,0.15335153,0
53302.0,r,14.352044,0.18566315,0
53302.0,i,34.699665,0.23413335,0
53302.0,z,42.2713,0.24978003,0
53302.0,Y,47.66125,0.26034594,0
53304.0,u,-0.12637882,0.14184059999999998,0
53304.0,g,2.934343,0.15183248,0
53304.0,r,13.071626,0.18218228,0
53304.0,i,31.585804,0.22738639,0
53304.0,z,39.114452,0.24337874,0
53304.0,Y,43.3445,0.25191915,0
53306.0,u,-0.015618129,0.14184059999999998,0
53306.0,g,2.952666,0.15189281,0
53306.0,r,12.028656,0.179297,0
53306.0,i,28.937145,0.22148567,0
53306.0,z,36.288406,0.23750192,0
53306.0,Y,40.339317,0.24588224,0
53308.0,u,-0.023717435,0.14184059999999998,0
53308.0,g,2.9420388,0.15185782,0
53308.0,r,11.196987,0.17696255,0
53308.0,i,26.78607,0.21657522,0
53308.0,z,34.110786,0.23287238,0
53308.0,Y,36.906292,0.2387992,0
53310.0,u,-0.09099559,0.14184059999999998,0
53310.0,g,2.8883872000000004,0.15168108,0
53310.0,r,10.625924,0.17534162,0
53310.0,i,25.199938,0.21288188,0
53310.0,z,31.710411,0.22766021,0
53310.0,Y,34.466805,0.23363554,0
53312.0,u,0.053226143,0.14202812,0
53312.0,g,2.6527646000000003,0.15090236,0
53312.0,r,10.606346,0.17528579,0
53312.0,i,23.343922,0.20847705,0
53312.0,z,29.748146,0.223309,0
53312.0,Y,31.606926,0.22743282,0
53314.0,u,-0.18447928,0.14184059999999998,0
53314.0,g,2.6584213,0.1509211,0
53314.0,r,10.401708,0.17470108,0
53314.0,i,21.521267,0.20405889,0
53314.0,z,27.804342,0.21891345,0
53314.0,Y,28.608631,0.2207428,0
53316.0,u,-0.05869683,0.14184059999999998,0
53316.0,g,2.450651,0.15023118,0
53316.0,r,9.896364,0.17324874,0
53316.0,i,20.342455,0.20114973,0
53316.0,z,25.969702,0.21468224,0
53316.0,Y,26.730005,0.21644576,0
53318.0,u,0.129838,0.14229757,0
53318.0,g,2.1899848,0.14936112,0
53318.0,r,9.577475,0.17232595,0
53318.0,i,19.3823,0.19874874,0
53318.0,z,24.804485,0.21195103,0
53318.0,Y,25.087029,0.21261653,0
53320.0,u,-0.11813181,0.14184059999999998,0
53320.0,g,1.8200022,0.1481174,0
53320.0,r,9.3565645,0.17168379,0
53320.0,i,18.529428,0.19659142,0
53320.0,z,23.662106,0.20923877,0
