mjd,band,flux,fluxerr,detected_bool
53154.0,z,111.81361,0.36322495,0
53154.0,Y,106.16747,0.35536775,0
53156.0,u,0.52505857,0.14367956,0
53156.0,g,4.3492775,0.15642263,0
53156.0,r,28.050420000000006,0.21947478,0
53156.0,i,78.14419000000002,0.3134692,0
53156.0,z,100.57709,0.3474131,0
53156.0,Y,96.30775,0.3412133,0
53158.0,u,0.7150177,0.14433911,0
53158.0,g,3.4561987000000003,0.15354139,0
53158.0,r,25.346258,0.21322526,0
53158.0,i,70.08298,0.30033603,0
53158.0,z,89.176254,0.33059797,0
53158.0,Y,86.71113000000003,0.32684842,0
53160.0,u,0.6926168,0.1442615,0
53160.0,g,3.1006868,0.15237929,0
53160.0,r,22.48468,0.20640601,0
53160.0,i,62.26893199999999,0.28703257,0
53160.0,z,79.68073000000003,0.31591058,0
53160.0,Y,78.170815,0.31351167,0
53162.0,u,0.6235533000000001,0.14402191,0
53162.0,g,3.141622,0.15251355,0
53162.0,r,20.476057,0.20148155,0
53162.0,i,55.678493,0.27531302,0
53162.0,z,70.66753,0.30130762,0
53162.0,Y,70.312836,0.3007185,0
53164.0,u,0.6638357,0.14416170000000006,0
53164.0,g,2.8904433,0.15168785,0
53164.0,r,18.492653,0.19649786,0
53164.0,i,48.920605,0.26275343,0
53164.0,z,62.83985,0.28802535,0
53164.0,Y,63.663254,0.28945124,0
53166.0,u,0.5865185,0.14389329,0
53166.0,g,2.6633368,0.1509374,0
53166.0,r,16.233183,0.19066185,0
53166.0,i,43.711014,0.25264555,0
53166.0,z,56.195873,0.27625105,0
53166.0,Y,57.51413,0.2786268,0
53168.0,u,0.30227157,0.14290218,0
53168.0,g,1.8100246,0.14808372,0
53168.0,r,14.645815,0.18645261,0
53168.0,i,38.742542,0.24261348,0
53168.0,z,50.060547,0.2649138,0
53168.0,Y,52.485962,0.26945263,0
53170.0,u,0.5682583999999999,0.14382982,0
53170.0,g,2.0484197,0.14888646,0
53170.0,r,12.995224,0.18197247,0
53170.0,i,35.29013,0.23539093,0
53170.0,z,44.80271,0.25479692,0
53170.0,Y,47.235435,0.25952685,0
53172.0,u,0.52742296,0.14368778,0
53172.0,g,1.7010633999999998,0.14771535,0
53172.0,r,11.48689,0.17777978,0
53172.0,i,31.044827,0.2261937,0
53172.0,z,39.06729,0.24328183,0
53172.0,Y,43.662342,0.25254920000000003,0
53174.0,u,0.6484848000000001,0.14410844,0
53174.0,g,1.5596977,0.14723605,0
53174.0,r,10.088129,0.17380129,0
53174.0,i,27.999538,0.21935885,0
53174.0,z,34.755035,0.23425156,0
53174.0,Y,39.89529,0.24497765,0
53176.0,u,0.28027225,0.14282519,0
53176.0,g,1.7366284,0.14783567,0
53176.0,r,9.367757,0.17171639,0
53176.0,i,26.28723,0.2154205,0
53176.0,z,32.31474,0.22898363,0
53176.0,Y,36.307354,0.23754181,0
53178.0,u,0.15225229999999998,0.14237629999999998,0
53178.0,g,1.6249255,0.14745739,0
53178.0,r,8.673577,0.16968304,0
53178.0,i,24.332487,0.21083464,0
53178.0,z,29.43653,0.22261018,0
53178.0,Y,33.188320000000004,0.23088326,0
53180.0,u,0.42092812,0.14331675,0
53180.0,g,1.2758566999999998,0.14626898,0
53180.0,r,8.526352000000001,0.16924867,0
53180.0,i,22.620018,0.2067336,0
53180.0,z,27.057804,0.21720167,0
53180.0,Y,30.016754,0.2239096,0
53182.0,u,0.5313323,0.14370139999999998,0
53182.0,g,1.6141924,0.147421,0
53182.0,r,7.9822474,0.16763355,0
53182.0,i,21.053429,0.2029093,0
53182.0,z,24.95073,0.21229576,0
53182.0,Y,28.308903000000004,0.22006287,0
53184.0,u,0.34694162,0.14305837,0
53184.0,g,1.4519252,0.14686961,0
53184.0,r,7.5495925,0.16633806,0
53184.0,i,20.168163,0.20071603,0
53184.0,z,22.710577,0.2069525,0
53184.0,Y,26.251633,0.21533786,0
53186.0,u,-0.00019808719,0.14184059999999998,0
53186.0,g,1.2946202,0.14633311,0
53186.0,r,7.202137,0.16529034,0
53186.0,i,18.783676,0.197237,0
53186.0,z,21.181921,0.20322569,0
53186.0,Y,23.803389000000006,0.20957612,0
53188.0,u,0.48541933,0.14354156,0
53188.0,g,1.5312431999999998,0.1471394,0
53188.0,r,6.714026,0.16380715,0
53188.0,i,17.15745,0.19307049,0
53188.0,z,18.888357,0.1975022,0
53188.0,Y,22.156193,0.20560874,0
53190.0,u,0.30315724,0.14290528,0
53190.0,g,1.8134344,0.14809522,0
53190.0,r,6.5451193,0.16329078,0
53190.0,i,16.349562,0.19096681,0
53190.0,z,17.636553,0.19430727,0
53190.0,Y,20.163626,0.20070472,0
53192.0,u,0.24074104,0.14268672,0
53192.0,g,1.1061562,0.14568773,0
53192.0,r,6.6504080000000005,0.16361286,0
53192.0,i,15.324236,0.1882631,0
53192.0,z,15.924168,0.18984975,0
53192.0,Y,19.306602,0.1985582,0
53194.0,u,0.5140298,0.14364119,0
53194.0,g,1.1072618,0.14569153,0
53194.0,r,6.3014297,0.16254288,0
53194.0,i,15.213632,0.18796912,0
53194.0,z,14.016201,0.18475649,0
53194.0,Y,19.531738,0.19912432,0
53196.0,u,0.25164962,0.14272495,0
53196.0,g,1.1522084,0.14584570000000002,0
53196.0,r,6.1889353,0.16219647,0
53196.0,i,14.58994,0.1863027,0
53196.0,z,13.319819,0.18286218,0
53196.0,Y,18.62951,0.19684581,0
53198.0,u,0.56559247,0.14382055,0
53198.0,g,1.3293437,0.14645171,0
53198.0,r,6.099411,0.16192026,0
53198.0,i,13.954919,0.18459058,0
53198.0,z,12.577871,0.1808221,0
53198.0,Y,17.652561,0.19434845,0
53200.0,u,-0.09319648,0.14184059999999998,0
53200.0,g,1.2136893,0.14605632,0
53200.0,r,5.7855945,0.16094829,0
53200.0,i,13.397643,0.18307486,0
53200.0,z,12.001301,0.1792207,0
53200.0,Y,17.155823,0.19306627,0
53202.0,u,0.28679773,0.14284803,0
53202.0,g,1.052737,0.14550428,0
53202.0,r,5.4241195,0.15982139,0
53202.0,i,12.903241,0.18171956,0
53202.0,z,11.663893,0.1782769,0
53202.0,Y,16.452972,0.19123736,0
53204.0,u,0.22877717,0.1426448,0
53204.0,g,1.0981134,0.14566013,0
53204.0,r,5.308927,0.15946062,0
53204.0,i,12.339701,0.18016233,0
53204.0,z,11.287261,0.17721744,0
53204.0,Y,15.1783,0.18787512,0
53206.0,u,0.33958495,0.14303267,0
53206.0,g,1.17496,0.14592367,0
53206.0,r,5.0454674000000015,0.15863237,0
53206.0,i,11.631049,0.17818475,0
53206.0,z,10.471717,0.17490134,0
53206.0,Y,15.236567,0.18803012,0
53208.0,u,0.50879514,0.14362295,0
53208.0,g,1.23746,0.14613768,0
53208.0,r,4.8549120000000014,0.15803061,0
53208.0,i,10.92595,0.17619509,0
53208.0,z,10.663511,0.17544878,0
53208.0,Y,14.488960999999998,0.1860315,0
53210.0,u,0.4380287000000001,0.1433764,0
53210.0,g,1.1493372,0.14583586,0
53210.0,r,4.934157,0.15828113,0
53210.0,i,10.67402,0.17547871,0
53210.0,z,10.102019,0.17384125,0
53210.0,Y,14.236418,0.1853515,0
53212.0,u,0.016107755,0.14189738,0
53212.0,g,0.82343465,0.14471419,0
53212.0,r,4.5929484,0.15719959,0
53212.0,i,10.33208,0.17450169,0
53212.0,z,9.376394,0.17174153,0
53212.0,Y,13.222131,0.18259488,0
53214.0,u,0.38518167,0.14319196,0
53214.0,g,0.88354754,0.14492172,0
53214.0,r,4.1944427000000015,0.15592691,0
53214.0,i,9.720281,0.1727398,0
53214.0,z,9.100558,0.17093658,0
53214.0,Y,12.819555,0.18148917,0
53216.0,u,0.0074435105,0.14186685,0
53216.0,g,0.82911766,0.14473382,0
53216.0,r,4.20348,0.15595588,0
53216.0,i,9.411337,0.17184323,0
53216.0,z,8.599967999999999,0.169466,0
53216.0,Y,12.107609,0.17951705,0
53218.0,u,0.20351902,0.14255624,0
53218.0,g,0.80445045,0.14464858,0
53218.0,r,4.3044953,0.15627939999999998,0
53218.0,i,9.011993,0.17067733,0
53218.0,z,8.115145,0.16802949,0
53218.0,Y,11.808703,0.17868257,0
53220.0,u,0.17132889,0.14244328,0
53220.0,g,0.7163778000000001,0.14434381,0
53220.0,r,4.222032,0.15601535,0
53220.0,i,8.664079,0.16965505,0
53220.0,z,7.5461097000000015,0.16632760000000002,0
53220.0,Y,11.29169,0.17722994,0
53222.0,u,0.24461848,0.1427003,0
53222.0,g,0.67130667,0.1441876,0
53222.0,r,3.9886506,0.15526561,0
53222.0,i,8.169761,0.16819191,0
53222.0,z,7.49465,0.16617283,0
53222.0,Y,10.88931,0.17609107,0
53224.0,u,0.18228337,0.14248173,0
53224.0,g,0.8516269000000001,0.14481156,0
53224.0,r,3.6822507,0.15427576,0
53224.0,i,7.5405755,0.16631097,0
53224.0,z,7.1604147,0.16516408,0
53224.0,Y,10.198155,0.17411752,0
53226.0,u,-0.045326978,0.14184059999999998,0
53226.0,g,0.71776915,0.14434864,0
53226.0,r,3.7529445,0.1545047,0
53226.0,i,7.2762465,0.16551438,0
53226.0,z,6.7785009999999986,0.16400385,0
53226.0,Y,9.952052,0.17340937,0
53228.0,u,0.070308976,0.14208823,0
53228.0,g,1.0668782,0.14555287,0
53228.0,r,3.2974432,0.15302353,0
53228.0,i,7.088217,0.16494538,0
53228.0,z,6.8848505000000015,0.16432776,0
53228.0,Y,9.754506,0.17283884,0
53230.0,u,0.10654482,0.14221570000000006,0
53230.0,g,0.6409176999999999,0.14408219,0
53230.0,r,3.3992949999999995,0.15335597,0
53230.0,i,6.560419,0.16333762,0
53230.0,z,6.304218,0.16255145,0
53230.0,Y,9.381655,0.17175685,0
53232.0,u,0.09871996,0.14218819,0
53232.0,g,0.6403701,0.1440803,0
53232.0,r,3.4173388,0.1534148,0
53232.0,i,6.3694587,0.16275202,0
53232.0,z,5.9922357,0.16158897,0
53232.0,Y,8.974563999999997,0.17056765,0
53234.0,u,0.15740609,0.1423944,0
53234.0,g,0.59788096,0.14393277,0
53234.0,r,2.9981847000000004,0.15204257,0
53234.0,i,6.1755643,0.16215524,0
53234.0,z,6.0233493,0.16168521,0
53234.0,Y,8.439924000000001,0.16899315,0
53236.0,u,0.11261656,0.14223705,0
53236.0,g,0.5999401,0.14393991,0
53236.0,r,2.9947917,0.15203142,0
53236.0,i,5.924224,0.16137838,0
53236.0,z,5.2573870000000005,0.15929893,0
53236.0,Y,7.8607520000000015,0.16727076,0
53238.0,u,0.3753915,0.14315778,0
53238.0,g,0.59261405,0.14391446,0
53238.0,r,3.0095446,0.15207992,0
53238.0,i,5.718661,0.16074023,0
53238.0,z,5.409515,0.15977569,0
53238.0,Y,7.888870699999999,0.16735479,0
53240.0,u,-0.013929086,0.14184059999999998,0
53240.0,g,0.5506589,0.14376864,0
53240.0,r,2.6845717,0.15100773,0
53240.0,i,5.5707603,0.16027951,0
53240.0,z,5.147714,0.15895432,0
53240.0,Y,7.4656334000000015,0.1660855,0
53242.0,u,0.16969977,0.14243756,0
53242.0,g,0.41382572,0.14329197,0
53242.0,r,2.3141425,0.14977618,0
53242.0,i,5.309352400000001,0.15946195,0
53242.0,z,4.6097407,0.15725298,0
53242.0,Y,6.99803,0.16467176,0
53244.0,u,-0.058190618,0.14184059999999998,0
53244.0,g,0.44967318,0.14341699,0
53244.0,r,2.6363404,0.15084793,0
53244.0,i,4.9704638,0.15839578,0
53244.0,z,4.5631475,0.15710476,0
53244.0,Y,6.581962599999999,0.16340356,0
53246.0,u,0.1137683,0.14224109,0
53246.0,g,0.26409940000000004,0.14276856,0
53246.0,r,2.7252324,0.15114228,0
53246.0,i,4.9165535,0.15822550000000002,0
53246.0,z,4.068953,0.15552399,0
53246.0,Y,6.5380454000000015,0.16326912,0
53248.0,u,-0.23103938,0.14184059999999998,0
53248.0,g,0.26035812,0.14275545,0
53248.0,r,2.242651,0.14953732,0
53248.0,i,4.426284,0.15666857,0
53248.0,z,4.1336260000000005,0.15573178,0
53248.0,Y,6.1245645999999985,0.16199791,0
53250.0,u,-0.099069305,0.14184059999999998,0
53250.0,g,0.58142996,0.14387561,0
53250.0,r,2.605693,0.15074632,0
53250.0,i,4.509622,0.15693432,0
53250.0,z,3.6939422999999993,0.15431364,0
53250.0,Y,5.8943763,0.16128589,0
53252.0,u,0.2482435,0.14271301,0
53252.0,g,0.49758565,0.14358392,0
53252.0,r,2.4333072,0.15017346,0
53252.0,i,4.0117397000000015,0.15533996,0
53252.0,z,3.5999362,0.15400876,0
53252.0,Y,5.5062323,0.16007808,0
53254.0,u,0.12040241,0.14226441,0
53254.0,g,0.32262704,0.14297338,0
53254.0,r,2.2079089,0.14942111,0
53254.0,i,4.2380323,0.15606663,0
53254.0,z,3.4787266000000003,0.15361473,0
53254.0,Y,5.3254514,0.15951242,0
53256.0,u,0.01364057,0.1418887,0
53256.0,g,0.52837986,0.14369114,0
53256.0,r,1.9350464,0.14850524,0
53256.0,i,3.6958191,0.15431973,0
53256.0,z,3.5627637,0.15388802,0
53256.0,Y,5.183084,0.15906553,0
