mjd,band,flux,fluxerr,detected_bool
53236.0,i,-0.13935858,0.14184059999999998,0
53236.0,z,0.020057963,0.1419113,0
53236.0,Y,-0.09121094,0.14184059999999998,0
53238.0,u,-0.085104026,0.14184059999999998,0
53238.0,g,0.19718954,0.14253403,0
53238.0,r,0.0030376578000000003,0.14185132,0
53238.0,i,0.049595047,0.14201534,0
53238.0,z,-0.06607383,0.14184059999999998,0
53238.0,Y,0.07992833,0.14212209,0
53240.0,u,-0.19630799,0.14184059999999998,0
53240.0,g,0.078873135,0.14211838,0
53240.0,r,0.10172085,0.14219873,0
53240.0,i,0.14423011,0.14234813,0
53240.0,z,-0.059093732,0.14184059999999998,0
53240.0,Y,0.121707805,0.142269,0
53242.0,u,-0.008478475,0.14184059999999998,0
53242.0,g,0.6193744999999999,0.14400741,0
53242.0,r,0.6537932,0.14412686,0
53242.0,i,0.5571459,0.14379118,0
53242.0,z,0.78209794,0.14457129,0
53242.0,Y,0.5249115,0.14367907,0
53244.0,u,0.16415724,0.1424181,0
53244.0,g,2.3375497000000003,0.14985429,0
53244.0,r,4.085264,0.15557644,0
53244.0,i,0.3819896,0.14318083,0
53244.0,z,2.4033446,0.15007366,0
53244.0,Y,2.1897964,0.1493605,0
53246.0,u,1.1106486,0.14570315,0
53246.0,g,5.2516828,0.15928102,0
53246.0,r,8.945969999999997,0.17048381,0
53246.0,i,2.0860336,0.14901273,0
53246.0,z,5.9815073,0.16155577,0
53246.0,Y,5.816207,0.16104336,0
53248.0,u,1.3289027,0.14645020000000006,0
53248.0,g,8.718085,0.16981415,0
53248.0,r,14.317337,0.18556966,0
53248.0,i,7.3194246,0.16564476,0
53248.0,z,10.599367,0.17526586,0
53248.0,Y,10.1200695,0.17389315,0
53250.0,u,1.2302026,0.14611284,0
53250.0,g,12.809318,0.18146095,0
53250.0,r,20.41457,0.2013289,0
53250.0,i,14.551931,0.18620066,0
53250.0,z,15.5464525,0.18885235,0
53250.0,Y,15.745581,0.18937883,0
53252.0,u,1.5772927,0.14729579,0
53252.0,g,16.643573999999994,0.19173506,0
53252.0,r,26.103031,0.21499254,0
53252.0,i,21.920677,0.20503522,0
53252.0,z,21.702036,0.20450133,0
53252.0,Y,20.91411,0.20256571,0
53254.0,u,2.4073632000000003,0.15008706,0
53254.0,g,21.082357,0.2029806,0
53254.0,r,32.357777,0.22907758,0
53254.0,i,28.693373,0.22093467,0
53254.0,z,27.615246000000006,0.21848114,0
53254.0,Y,25.093908,0.21263270000000006,0
53256.0,u,2.8408573,0.1515243,0
53256.0,g,24.133688,0.21036266,0
53256.0,r,38.14669,0.24138238,0
53256.0,i,34.33235,0.23334762,0
53256.0,z,33.081084999999995,0.23065092,0
53256.0,Y,28.746082,0.22105394,0
53258.0,u,3.0008569,0.15205136,0
53258.0,g,27.08567,0.21726581,0
53258.0,r,44.160824,0.25353417,0
53258.0,i,39.710747,0.24460071,0
53258.0,z,38.911568,0.24296159,0
53258.0,Y,34.324104,0.23332994,0
53260.0,u,3.587920200000001,0.15396973,0
53260.0,g,25.181408,0.21283837,0
53260.0,r,50.392384,0.26553935,0
53260.0,i,44.37035,0.25394708,0
53260.0,z,44.326534,0.25386077,0
53260.0,Y,40.595318,0.24640226,0
53262.0,u,2.8646173,0.15160269,0
53262.0,g,27.0378,0.2171556,0
53262.0,r,55.25802,0.27454832,0
53262.0,i,50.63606,0.26599777,0
53262.0,z,50.193188,0.265164,0
53262.0,Y,44.48214,0.25416708,0
53264.0,u,2.4220088,0.15013583,0
53264.0,g,27.598654,0.21844316,0
53264.0,r,59.532677,0.28222585,0
53264.0,i,55.13241,0.27431947,0
53264.0,z,54.73585500000001,0.27359570000000005,0
53264.0,Y,48.84994,0.26261893,0
53266.0,u,2.2595158,0.14959371,0
53266.0,g,24.74066,0.21180043,0
53266.0,r,62.20744300000001,0.28692544,0
53266.0,i,59.099274,0.28145698,0
53266.0,z,58.00127,0.2794996,0
53266.0,Y,52.81886,0.27006963,0
53268.0,u,1.9272764,0.14847907,0
53268.0,g,22.670584,0.20685585,0
53268.0,r,63.590115,0.28932485,0
53268.0,i,61.56721999999999,0.28580758,0
53268.0,z,60.857624,0.2845635,0
53268.0,Y,56.66654000000001,0.27710159999999995,0
53270.0,u,1.6038246,0.14738584,0
53270.0,g,21.087486,0.20299321,0
53270.0,r,62.75533000000001,0.2878786,0
53270.0,i,64.38944000000001,0.29070294,0
53270.0,z,62.883003,0.28810027,0
53270.0,Y,59.653347,0.2824396,0
53272.0,u,1.4029124,0.14670266,0
53272.0,g,19.012865,0.19781715,0
53272.0,r,59.48533199999999,0.28214195,0
53272.0,i,65.690125,0.29293156,0
53272.0,z,64.296295,0.2905427,0
53272.0,Y,62.01600000000001,0.28659162,0
53274.0,u,0.9343608,0.14509694,0
53274.0,g,16.570465,0.19154431,0
53274.0,r,54.72434000000001,0.27357468,0
53274.0,i,65.875496,0.29324776,0
53274.0,z,64.89184,0.29156578,0
53274.0,Y,64.52604000000001,0.29093778,0
53276.0,u,0.8297585,0.14473602,0
53276.0,g,13.9505625,0.18457876,0
53276.0,r,51.312267,0.26726583,0
53276.0,i,65.94476,0.29336584,0
53276.0,z,65.24706,0.2921743,0
53276.0,Y,65.99446,0.29345053,0
53278.0,u,0.7369079000000001,0.14441492,0
53278.0,g,11.954333,0.17908962,0
53278.0,r,47.785336,0.26058415,0
53278.0,i,68.2929,0.29734096,0
53278.0,z,65.532684,0.29266268,0
53278.0,Y,67.093666,0.2953175,0
53280.0,u,0.4885553,0.14355248,0
53280.0,g,10.372423,0.17461725,0
53280.0,r,45.002552,0.25518876,0
53280.0,i,69.71634,0.29972503,0
53280.0,z,62.054733,0.28665918,0
53280.0,Y,64.30801,0.29056284,0
53282.0,u,0.12616657,0.14228466,0
53282.0,g,8.938925,0.17046314,0
53282.0,r,41.55407,0.24834014,0
53282.0,i,68.87553,0.2983191,0
53282.0,z,57.32016,0.2782785,0
53282.0,Y,57.197548,0.2780581,0
53284.0,u,0.32385242,0.14297765,0
53284.0,g,7.790796799999999,0.16706154,0
53284.0,r,36.85449600000001,0.23869072,0
53284.0,i,66.11471,0.29365537,0
53284.0,z,50.972546,0.26662955,0
53284.0,Y,49.32746,0.26352653,0
53286.0,u,0.53255975,0.14370567,0
53286.0,g,6.196488400000002,0.16221976,0
53286.0,r,31.538677000000003,0.22728273,0
53286.0,i,60.11232800000001,0.28325093,0
53286.0,z,44.284023,0.25377703,0
53286.0,Y,42.158844,0.24955481,0
53288.0,u,-0.06543786,0.14184059999999998,0
53288.0,g,4.653031,0.15739056,0
53288.0,r,26.839222,0.2166979,0
53288.0,i,53.83238000000001,0.27193958,0
53288.0,z,39.93666500000001,0.24506208,0
53288.0,Y,36.457138,0.2378569,0
53290.0,u,0.2971739,0.14288434,0
53290.0,g,3.514638,0.15373158,0
53290.0,r,21.941572,0.20508616,0
53290.0,i,47.62244000000001,0.2602714,0
53290.0,z,36.148056,0.23720627,0
53290.0,Y,33.139790000000005,0.23077814,0
53292.0,u,0.19126262,0.14251323,0
53292.0,g,3.179698,0.15263832,0
53292.0,r,18.59125,0.1967486,0
53292.0,i,42.123493,0.24948396,0
53292.0,z,33.864986,0.23234403,0
53292.0,Y,32.127266,0.2285739,0
53294.0,u,0.29520830000000003,0.14287746,0
53294.0,g,2.3601925,0.14992982,0
53294.0,r,15.317714000000002,0.18824577,0
53294.0,i,37.256935,0.23953225,0
53294.0,z,31.744038,0.22773406,0
53294.0,Y,32.592083,0.2295884,0
53296.0,u,0.21079902,0.14258176,0
53296.0,g,2.2377443,0.14952092,0
53296.0,r,13.338392,0.18291296,0
53296.0,i,33.07355,0.23063459,0
53296.0,z,30.223715,0.2243713,0
53296.0,Y,32.466347,0.22931442,0
53298.0,u,-0.04032554,0.14184059999999998,0
53298.0,g,1.5992621,0.14737037,0
53298.0,r,11.607594,0.17811893,0
53298.0,i,29.697535,0.22319564,0
53298.0,z,28.783352,0.22113821,0
53298.0,Y,33.111446,0.23071672,0
53300.0,u,0.1174355,0.14225398,0
53300.0,g,1.519297,0.14709879999999995,0
53300.0,r,10.22393,0.17419153,0
53300.0,i,26.969622,0.21699856,0
53300.0,z,27.218357,0.21757096,0
53300.0,Y,32.094425,0.22850205,0
53302.0,u,0.091883205,0.14216414,0
53302.0,g,1.3762443000000002,0.14661174,0
53302.0,r,8.938691,0.17046246,0
53302.0,i,24.001398,0.21004799,0
53302.0,z,26.260157,0.21535765,0
53302.0,Y,31.23101,0.22660488,0
53304.0,u,0.1335379,0.14231056,0
53304.0,g,1.3011358999999998,0.14635538,0
53304.0,r,8.379442999999998,0.16881411,0
53304.0,i,21.723433,0.20455363,0
53304.0,z,25.884867,0.21448456,0
53304.0,Y,29.193823,0.22206436,0
53306.0,u,0.27626723,0.14281116,0
53306.0,g,0.98243546,0.1452625,0
53306.0,r,7.6524740000000016,0.16664703,0
53306.0,i,19.797901,0.19979154,0
53306.0,z,25.306618,0.21313229,0
53306.0,Y,27.86725,0.21905708,0
53308.0,u,0.042629763,0.1419908,0
53308.0,g,1.0689874,0.14556012,0
53308.0,r,6.9870652999999985,0.16463847,0
53308.0,i,18.460052,0.1964149,0
53308.0,z,24.174868,0.21046051,0
53308.0,Y,26.66111,0.21628654,0
53310.0,u,0.13685833,0.14232224,0
53310.0,g,1.0952516,0.14565029999999998,0
53310.0,r,6.5448093,0.16328983,0
53310.0,i,17.196299,0.19317105,0
53310.0,z,23.307287,0.20838918,0
53310.0,Y,25.780981,0.21424225,0
53312.0,u,-0.07861794,0.14184059999999998,0
53312.0,g,0.9199908,0.14504741,0
53312.0,r,6.5982460000000005,0.16345337,0
53312.0,i,16.261039999999998,0.1907349,0
53312.0,z,21.729115,0.20456754,0
53312.0,Y,25.216785,0.21292144,0
53314.0,u,-0.044579074,0.14184059999999998,0
53314.0,g,0.774037,0.14454341,0
53314.0,r,5.8891683,0.16126972,0
53314.0,i,15.093011,0.187648,0
53314.0,z,21.360058,0.20366348,0
53314.0,Y,25.205545,0.21289505,0
53316.0,u,0.13386586,0.14231172,0
53316.0,g,0.91203564,0.14502,0
53316.0,r,5.7669362999999985,0.16089033,0
53316.0,i,14.415256,0.1858333,0
53316.0,z,20.138361,0.20064177,0
53316.0,Y,24.976873,0.21235731,0
53318.0,u,0.08832797,0.14215164,0
53318.0,g,0.898516,0.14497335,0
53318.0,r,5.562417,0.16025348,0
53318.0,i,13.387982999999998,0.18304847,0
53318.0,z,18.534693,0.19660482,0
53318.0,Y,24.823732,0.21199645,0
53320.0,u,0.17519912,0.14245686,0
53320.0,g,0.8127883,0.14467739999999998,0
53320.0,r,4.8783629999999985,0.15810478,0
53320.0,i,13.28834,0.1827761,0
53320.0,z,17.459657999999994,0.19385153,0
53320.0,Y,24.03075,0.21011785,0
53322.0,u,-0.12704676,0.14184059999999998,0
53322.0,g,0.6051179,0.1439579,0
53322.0,r,4.860697,0.1580489,0
53322.0,i,12.960838,0.18187797,0
53322.0,z,16.804897,0.19215529,0
53322.0,Y,23.705944,0.20934351,0
53324.0,u,0.04242499,0.14199008,0
53324.0,g,0.7102234000000001,0.1443225,0
53324.0,r,4.5671806,0.15711760000000002,0
53324.0,i,12.55366,0.18075514,0
53324.0,z,15.8154955,0.18956332,0
53324.0,Y,21.988598,0.20520078,0
53326.0,u,0.05386909,0.14203037,0
53326.0,g,0.9202609,0.14504834,0
53326.0,r,4.303225,0.15627535,0
53326.0,i,12.018378,0.17926835,0
53326.0,z,15.667126,0.18917157,0
53326.0,Y,21.578388,0.2041988,0
53328.0,u,0.08061395,0.1421245,0
53328.0,g,0.8206690999999999,0.14470463,0
53328.0,r,4.4656363,0.15679412,0
53328.0,i,11.702944,0.17838639,0
53328.0,z,15.043893,0.18751708,0
53328.0,Y,20.807205,0.20230167,0
53330.0,u,0.044657253,0.14199793,0
53330.0,g,0.31693938,0.14295349,0
53330.0,r,4.378398000000002,0.15651567,0
53330.0,i,11.397281,0.17752758,0
53330.0,z,14.269325,0.18544024,0
53330.0,Y,20.006227,0.20031223,0
53332.0,u,-0.11820152,0.14184059999999998,0
53332.0,g,0.6371095999999999,0.14406897,0
53332.0,r,4.231646,0.15604615,0
53332.0,i,10.956707000000002,0.17628235,0
53332.0,z,13.993761,0.18469575,0
53332.0,Y,19.196964,0.19828194,0
53334.0,u,-0.049711317000000005,0.14184059999999998,0
53334.0,g,0.36607316,0.14312524,0
53334.0,r,4.0699883,0.15552731,0
53334.0,i,10.38592,0.17465588,0
53334.0,z,13.222085,0.18259476,0
53334.0,Y,18.591257,0.19674861,0
53336.0,u,-0.045638196,0.14184059999999998,0
53336.0,g,0.4035205,0.143256,0
53336.0,r,3.887767,0.1549404,0
53336.0,i,10.044864,0.17367677,0
53336.0,z,12.664047,0.18106022,0
53336.0,Y,17.653688,0.19435135,0
53338.0,u,0.0905716,0.14215954,0
53338.0,g,0.13013339,0.1422986,0
53338.0,r,3.9679246,0.15519886,0
53338.0,i,10.214017,0.17416307,0
53338.0,z,12.350071,0.1801911,0
53338.0,Y,17.14216,0.19303088,0
53340.0,u,0.11059736,0.14222994,0
53340.0,g,0.42766494,0.14334024,0
53340.0,r,3.8748007000000007,0.15489854,0
53340.0,i,10.021849,0.17361051,0
53340.0,z,12.143175,0.17961608,0
53340.0,Y,16.477238,0.19130081,0
53342.0,u,-0.0095548965,0.14184059999999998,0
53342.0,g,0.5928786,0.14391539,0
53342.0,r,3.7931464,0.15463474,0
53342.0,i,9.625476,0.17246516,0
53342.0,z,11.42631,0.17760931,0
53342.0,Y,15.885181,0.18974704,0
53344.0,u,-0.23806079,0.14184059999999998,0
53344.0,g,0.5732811,0.14384727,0
53344.0,r,3.4848444,0.15363464,0
53344.0,i,9.378204,0.17174679,0
53344.0,z,11.00263,0.17641255,0
53344.0,Y,14.938495,0.18723582,0
53346.0,u,0.068485245,0.14208181,0
53346.0,g,0.20681979,0.14256781,0
53346.0,r,3.2822862,0.152974,0
53346.0,i,8.858863000000003,0.17022815,0
53346.0,z,10.565782,0.17517003,0
53346.0,Y,14.099694,0.1849823,0
53348.0,u,-0.1511242,0.14184059999999998,0
53348.0,g,0.5171895000000001,0.14365217,0
53348.0,r,3.5502381,0.15384732,0
53348.0,i,9.029537,0.17072873,0
53348.0,z,9.972169,0.17346738,0
53348.0,Y,13.286218,0.18277028,0
53350.0,u,-0.07187536,0.14184059999999998,0
53350.0,g,0.5065286,0.14361507,0
53350.0,r,2.9364254,0.15183935,0
53350.0,i,8.723286,0.16982947,0
53350.0,z,9.238637,0.17134000000000002,0
53350.0,Y,12.575034,0.18081425,0
53352.0,u,0.049889185,0.14201637,0
53352.0,g,0.3938692,0.1432223,0
53352.0,r,3.0146937,0.15209685,0
53352.0,i,7.9741383,0.16760936,0
53352.0,z,9.159144,0.17110787,0
53352.0,Y,12.26746,0.17996171,0
53354.0,u,-0.06351198,0.14184059999999998,0
53354.0,g,0.54558104,0.14375097,0
53354.0,r,2.9245443,0.15180022,0
53354.0,i,7.75626,0.16695812,0
53354.0,z,9.060475,0.17081931,0
53354.0,Y,11.472273,0.17773867,0
53356.0,u,-0.17582633,0.14184059999999998,0
53356.0,g,0.20559481,0.1425635,0
53356.0,r,2.5103521,0.15042976,0
53356.0,i,7.6124005000000015,0.16652675,0
53356.0,z,8.006638,0.16770628,0
53356.0,Y,10.574632,0.17519529,0
53358.0,u,0.117232,0.14225326,0
53358.0,g,0.21728358,0.14260449,0
53358.0,r,2.766988,0.15128036,0
53358.0,i,7.0543146,0.16484258,0
53358.0,z,8.127778999999999,0.16806707,0
53358.0,Y,9.8522625,0.17312141,0
53360.0,u,-0.030520903,0.14184059999999998,0
53360.0,g,0.2249469,0.14263137,0
53360.0,r,2.5537837000000003,0.15057406,0
53360.0,i,6.561239200000001,0.16334014,0
53360.0,z,7.759375,0.16696747,0
53360.0,Y,9.715907,0.17272714,0
53362.0,u,0.26858920000000003,0.14278427,0
53362.0,g,0.2144233,0.14259447,0
53362.0,r,2.5208664,0.15046471,0
53362.0,i,6.2153554,0.16227789,0
53362.0,z,7.665030000000002,0.16668469,0
53362.0,Y,8.89334,0.17032939,0
53364.0,u,0.056557413,0.14203984,0
53364.0,g,0.16724843,0.14242895,0
53364.0,r,2.2324448,0.14950319,0
53364.0,i,6.2602725,0.16241623,0
53364.0,z,7.3684406,0.16579264,0
53364.0,Y,8.750786,0.16991040000000002,0
53366.0,u,0.24159499,0.14268972,0
53366.0,g,0.107218474,0.14221807,0
53366.0,r,2.176352,0.14931548,0
53366.0,i,5.715944,0.16073178,0
53366.0,z,6.903906299999999,0.16438572,0
53366.0,Y,7.966036,0.16758520000000002,0
53368.0,u,0.1371915,0.14232339,0
53368.0,g,0.16274853,0.14241317,0
53368.0,r,2.1204607,0.14912820000000002,0
53368.0,i,5.927475,0.16138846,0
53368.0,z,6.9189786999999985,0.16443156,0
53368.0,Y,7.730494999999999,0.16688097,0
53370.0,u,-0.0035646323,0.14184059999999998,0
53370.0,g,0.3543958,0.14308442,0
53370.0,r,1.9409081,0.14852498,0
53370.0,i,5.415973,0.15979591,0
53370.0,z,6.7325034,0.16386355,0
53370.0,Y,7.4805036,0.16613026,0
53372.0,u,-0.24577287,0.14184059999999998,0
53372.0,g,0.11437656,0.14224322,0
53372.0,r,1.8393812,0.1481828,0
53372.0,i,5.7370996,0.16079758,0
53372.0,z,6.659412400000001,0.16364038,0
53372.0,Y,7.4238076,0.16595954,0
53374.0,u,0.027177492,0.14193639,0
53374.0,g,0.09864054,0.14218789999999998,0
53374.0,r,1.8404181,0.1481863,0
53374.0,i,5.482258,0.16000317,0
53374.0,z,6.698544,0.1637599,0
53374.0,Y,7.046674,0.16481939,0
53376.0,u,0.020660141,0.14191343,0
53376.0,g,0.08900069999999999,0.14215401,0
53376.0,r,1.8868476000000003,0.14834286,0
53376.0,i,5.4710410000000005,0.15996812,0
53376.0,z,6.304803,0.16255325,0
53376.0,Y,7.089112299999999,0.16494809,0
53378.0,u,-0.07141181,0.14184059999999998,0
53378.0,g,0.25425795,0.14273408,0
53378.0,r,1.7300835,0.14781354,0
53378.0,i,5.2323103,0.15922020000000006,0
53378.0,z,6.295861,0.16252576,0
53378.0,Y,7.0555964000000015,0.16484646,0
53380.0,u,-0.06352259,0.14184059999999998,0
53380.0,g,0.29298976,0.14286970000000002,0
53380.0,r,1.8698394,0.14828554,0
53380.0,i,4.9927115,0.15846598,0
53380.0,z,5.942556400000001,0.16143519,0
53380.0,Y,6.7887444000000015,0.16403507,0
53382.0,u,0.29974756,0.14289334,0
53382.0,g,0.3967644,0.14323239999999998,0
53382.0,r,1.5742687,0.14728554,0
53382.0,i,4.7688169999999985,0.15775797,0
53382.0,z,5.8742943,0.16122362,0
53382.0,Y,6.538675,0.16327104,0
53384.0,u,-0.05676266,0.14184059999999998,0
53384.0,g,0.17089471,0.14244176,0
53384.0,r,2.1820474,0.14933455,0
53384.0,i,4.8208410000000015,0.15792276,0
53384.0,z,5.9682665,0.16151479,0
53384.0,Y,6.59824,0.16345336,0
53386.0,u,0.07086487,0.1420902,0
53386.0,g,0.19738568,0.14253472,0
53386.0,r,2.1643076,0.14927512,0
53386.0,i,4.6815386,0.1574811,0
53386.0,z,5.812341,0.16103137,0
53386.0,Y,6.4886236,0.16311769,0
53388.0,u,0.112671964,0.14223725,0
53388.0,g,-0.16165699,0.14184059999999998,0
53388.0,r,1.7997233,0.14804892,0
53388.0,i,4.6733584000000015,0.15745512,0
53388.0,z,5.806138,0.16101210000000002,0
53388.0,Y,6.2993035000000015,0.16253635,0
53390.0,u,-0.26720256,0.14184059999999998,0
53390.0,g,0.11682725,0.14225185,0
53390.0,r,1.7428712,0.1478568,0
53390.0,i,4.3608394,0.15645958,0
53390.0,z,5.359399,0.15961879999999998,0
53390.0,Y,5.978573,0.16154669,0
53392.0,u,-0.03288492,0.14184059999999998,0
53392.0,g,0.15792896,0.14239624,0
53392.0,r,1.8920636,0.14836045,0
53392.0,i,4.677837,0.15746935,0
53392.0,z,5.4471636,0.15989348,0
53392.0,Y,6.0195117,0.16167334,0
53394.0,u,-0.042520925,0.14184059999999998,0
53394.0,g,0.10981145,0.14222717,0
53394.0,r,1.6705587,0.14761205,0
53394.0,i,4.1651444,0.15583293,0
53394.0,z,5.360785,0.15962313,0
53394.0,Y,6.199435,0.16222884,0
53396.0,u,-0.20551422,0.14184059999999998,0
53396.0,g,0.031502712999999995,0.14195162,0
53396.0,r,1.82718,0.14814162,0
53396.0,i,4.280723,0.15620334,0
53396.0,z,5.292004,0.15940753,0
53396.0,Y,6.0174910000000015,0.1616671,0
53398.0,u,0.051568363,0.14202228,0
53398.0,g,0.082390666,0.14213075,0
53398.0,r,1.7538581000000002,0.14789394,0
53398.0,i,4.1626287,0.15582485,0
53398.0,z,5.1528797,0.15897056,0
53398.0,Y,5.3811282999999985,0.15968685,0
53400.0,u,0.08780056,0.14214978,0
53400.0,g,0.11926625,0.14226042,0
53400.0,r,1.5653464,0.14725523,0
53400.0,i,4.0489945,0.1554598,0
53400.0,z,4.876222,0.15809801,0
53400.0,Y,5.668627,0.16058452,0
