mjd,band,flux,fluxerr,detected_bool
53118.0,i,0.15093057,0.14237165,0
53118.0,z,0.07568253,0.14210714,0
53118.0,Y,0.030898217,0.14194949,0
53120.0,u,-0.090275936,0.14184059999999998,0
53120.0,g,-0.26756212,0.14184059999999998,0
53120.0,r,-0.04168485,0.14184059999999998,0
53120.0,i,-0.017291948,0.14184059999999998,0
53120.0,z,0.18125534,0.14247812,0
53120.0,Y,-0.2163286,0.14184059999999998,0
53122.0,u,0.10268549,0.14220214,0
53122.0,g,-0.081986345,0.14184059999999998,0
53122.0,r,0.2473165,0.14270976,0
53122.0,i,-0.20204696,0.14184059999999998,0
53122.0,z,0.07656452,0.14211026,0
53122.0,Y,-0.21505752,0.14184059999999998,0
53124.0,u,0.14796191,0.14236124,0
53124.0,g,0.31217656,0.14293683,0
53124.0,r,-0.15426798,0.14184059999999998,0
53124.0,i,0.03729954,0.14197204,0
53124.0,z,-0.06302099,0.14184059999999998,0
53124.0,Y,-0.06200176,0.14184059999999998,0
53126.0,u,0.10480721,0.14220957,0
53126.0,g,-0.029578682,0.14184059999999998,0
53126.0,r,-0.06190764,0.14184059999999998,0
53126.0,i,0.050931234000000006,0.14202003,0
53126.0,z,-0.012943658,0.14184059999999998,0
53126.0,Y,0.03626505,0.1419684,0
53128.0,u,-0.09954305,0.14184059999999998,0
53128.0,g,-0.09400031,0.14184059999999998,0
53128.0,r,0.22014646,0.14261453,0
53128.0,i,-0.07673081,0.14184059999999998,0
53128.0,z,-0.16086857,0.14184059999999998,0
53128.0,Y,0.07480207,0.14210404,0
53130.0,u,0.16118465,0.14240767,0
53130.0,g,-0.18631916,0.14184059999999998,0
53130.0,r,0.12790176,0.14229076,0
53130.0,i,-0.12232387,0.14184059999999998,0
53130.0,z,0.1859937,0.14249475,0
53130.0,Y,-0.15970388,0.14184059999999998,0
53132.0,u,0.08479857,0.14213923,0
53132.0,g,-0.027039772000000004,0.14184059999999998,0
53132.0,r,0.026420506,0.14193371,0
53132.0,i,0.09277879,0.14216729,0
53132.0,z,-0.11550226,0.14184059999999998,0
53132.0,Y,0.13506807,0.14231595,0
53134.0,u,0.14089096,0.1423364,0
53134.0,g,0.04373777,0.1419947,0
53134.0,r,0.12522969,0.14228137,0
53134.0,i,0.023533372,0.14192353,0
53134.0,z,-0.32904848,0.14184059999999998,0
53134.0,Y,0.1412684,0.14233772,0
53136.0,u,0.06400805,0.14206608,0
53136.0,g,0.26730344,0.14277977,0
53136.0,r,0.24744035,0.1427102,0
53136.0,i,-0.09511381,0.14184059999999998,0
53136.0,z,0.19126825,0.14251326,0
53136.0,Y,-0.1435737,0.14184059999999998,0
53138.0,u,0.12362184,0.14227572,0
53138.0,g,-0.15412466,0.14184059999999998,0
53138.0,r,0.2319704,0.14265598,0
53138.0,i,0.37303528,0.14314955,0
53138.0,z,-0.0701063,0.14184059999999998,0
53138.0,Y,0.019790757,0.14191036,0
53140.0,u,-0.17136210000000002,0.14184059999999998,0
53140.0,g,0.1235358,0.14227542,0
53140.0,r,-0.11630886,0.14184059999999998,0
53140.0,i,0.015322978,0.14189462,0
53140.0,z,-0.040752098,0.14184059999999998,0
53140.0,Y,-0.06324717,0.14184059999999998,0
53142.0,u,0.14938845,0.14236625,0
53142.0,g,-0.031747434,0.14184059999999998,0
53142.0,r,0.14424832,0.14234819,0
53142.0,i,-0.30084544,0.14184059999999998,0
53142.0,z,0.13635838,0.14232048,0
53142.0,Y,0.11236823,0.14223617,0
53144.0,u,0.1650109,0.1424211,0
53144.0,g,-0.08262299,0.14184059999999998,0
53144.0,r,-0.064009614,0.14184059999999998,0
53144.0,i,-0.18366396,0.14184059999999998,0
53144.0,z,0.14317018,0.1423444,0
53144.0,Y,0.01314575,0.14188695,0
53146.0,u,-0.2459518,0.14184059999999998,0
53146.0,g,-0.06588075,0.14184059999999998,0
53146.0,r,0.14082935,0.14233617,0
53146.0,i,0.026447944,0.14193381,0
53146.0,z,0.049381983,0.1420146,0
53146.0,Y,0.092755415,0.14216721,0
53148.0,u,-0.26631063,0.14184059999999998,0
53148.0,g,0.11853682,0.14225785,0
53148.0,r,-0.14594023,0.14184059999999998,0
53148.0,i,-0.03520723,0.14184059999999998,0
53148.0,z,0.082205184,0.14213009,0
53148.0,Y,-0.043457974,0.14184059999999998,0
53150.0,u,-0.121080905,0.14184059999999998,0
53150.0,g,0.08001681,0.14212239999999998,0
53150.0,r,-0.1868334,0.14184059999999998,0
53150.0,i,-0.0015541877,0.14184059999999998,0
53150.0,z,-0.018111119,0.14184059999999998,0
53150.0,Y,-0.065751314,0.14184059999999998,0
53152.0,u,-0.13727845,0.14184059999999998,0
53152.0,g,-0.25221288,0.14184059999999998,0
53152.0,r,0.12383961,0.1422765,0
53152.0,i,0.09462994,0.1421738,0
53152.0,z,-0.15948504,0.14184059999999998,0
53152.0,Y,-0.07525338,0.14184059999999998,0
53154.0,u,-0.15001136,0.14184059999999998,0
53154.0,g,0.15586008,0.14238897,0
53154.0,r,0.075762175,0.14210744,0
53154.0,i,0.026159825,0.1419328,0
53154.0,z,-0.117880136,0.14184059999999998,0
53154.0,Y,-0.16191857,0.14184059999999998,0
53156.0,u,-0.15403552,0.14184059999999998,0
53156.0,g,-0.045395702,0.14184059999999998,0
53156.0,r,-0.07700117,0.14184059999999998,0
53156.0,i,-0.10118706,0.14184059999999998,0
53156.0,z,-0.13124155,0.14184059999999998,0
53156.0,Y,-0.031007987,0.14184059999999998,0
53158.0,u,-0.092063926,0.14184059999999998,0
53158.0,g,-0.18914503,0.14184059999999998,0
53158.0,r,0.13456754,0.14231418,0
53158.0,i,-0.009350994,0.14184059999999998,0
53158.0,z,0.27249986,0.14279798,0
53158.0,Y,0.017927626000000002,0.14190379,0
53160.0,u,0.076047,0.14210843,0
53160.0,g,-0.2357981,0.14184059999999998,0
53160.0,r,0.0812087,0.14212659,0
53160.0,i,0.038123906,0.14197494,0
53160.0,z,0.04334721,0.14199333,0
53160.0,Y,-0.043104563,0.14184059999999998,0
53162.0,u,-0.022033049,0.14184059999999998,0
53162.0,g,-0.17658447,0.14184059999999998,0
53162.0,r,0.2064289,0.14256644,0
53162.0,i,0.03237819,0.14195469,0
53162.0,z,-0.12037922,0.14184059999999998,0
53162.0,Y,-0.07823638599999999,0.14184059999999998,0
53164.0,u,-0.15793923,0.14184059999999998,0
53164.0,g,-0.19405717,0.14184059999999998,0
53164.0,r,-0.0069330228,0.14184059999999998,0
53164.0,i,-0.13484152,0.14184059999999998,0
53164.0,z,-0.05435785,0.14184059999999998,0
53164.0,Y,-0.13478370000000006,0.14184059999999998,0
53166.0,u,0.023293518,0.1419227,0
53166.0,g,-0.057688937,0.14184059999999998,0
53166.0,r,-0.04318336,0.14184059999999998,0
53166.0,i,0.39319724,0.14321996,0
53166.0,z,-0.14494997,0.14184059999999998,0
53166.0,Y,0.12089058,0.14226612,0
53168.0,u,0.05518988,0.14203504,0
53168.0,g,-0.2203384,0.14184059999999998,0
53168.0,r,-0.09970483,0.14184059999999998,0
53168.0,i,0.29801992,0.1428873,0
53168.0,z,-0.11356585,0.14184059999999998,0
53168.0,Y,-0.09319442,0.14184059999999998,0
53170.0,u,-0.04867338,0.14184059999999998,0
53170.0,g,-0.08110112,0.14184059999999998,0
53170.0,r,-0.022804948,0.14184059999999998,0
53170.0,i,-0.0973624,0.14184059999999998,0
53170.0,z,0.109472685,0.14222598,0
53170.0,Y,-0.076795034,0.14184059999999998,0
53172.0,u,-0.11024408,0.14184059999999998,0
53172.0,g,-0.009338903,0.14184059999999998,0
53172.0,r,0.08097054,0.14212574,0
53172.0,i,-0.00041673105,0.14184059999999998,0
53172.0,z,-0.014220986,0.14184059999999998,0
53172.0,Y,-0.11923545,0.14184059999999998,0
53174.0,u,0.10208222,0.14220001,0
53174.0,g,0.029038612,0.14194293,0
53174.0,r,-0.040986106,0.14184059999999998,0
53174.0,i,0.054435074000000014,0.14203237,0
53174.0,z,-0.030729312,0.14184059999999998,0
53174.0,Y,-0.29936704,0.14184059999999998,0
53176.0,u,-0.25738397,0.14184059999999998,0
53176.0,g,-0.055088907,0.14184059999999998,0
53176.0,r,-0.21695706,0.14184059999999998,0
53176.0,i,0.26641834,0.14277667,0
53176.0,z,-0.29987859999999994,0.14184059999999998,0
53176.0,Y,0.08439249,0.14213778,0
53178.0,u,0.09267269,0.14216691,0
53178.0,g,0.018712124,0.14190656,0
53178.0,r,-0.032290433,0.14184059999999998,0
53178.0,i,0.14027743,0.14233424,0
53178.0,z,0.15804423,0.14239664,0
53178.0,Y,-0.051486675,0.14184059999999998,0
53180.0,u,-0.134437,0.14184059999999998,0
53180.0,g,0.09274848,0.14216718,0
53180.0,r,-0.18241239,0.14184059999999998,0
53180.0,i,0.17855555,0.14246865,0
53180.0,z,-0.17959260000000002,0.14184059999999998,0
53180.0,Y,-0.06600644,0.14184059999999998,0
53182.0,u,0.0643313,0.1420672,0
53182.0,g,0.13814047,0.14232674,0
53182.0,r,-0.16948418,0.14184059999999998,0
53182.0,i,-0.1912362,0.14184059999999998,0
53182.0,z,0.03391262,0.14196011,0
53182.0,Y,-0.21901686,0.14184059999999998,0
53184.0,u,-0.14571817,0.14184059999999998,0
53184.0,g,0.25421520000000003,0.14273393,0
53184.0,r,-0.05756965,0.14184059999999998,0
53184.0,i,-0.02965219,0.14184059999999998,0
53184.0,z,-0.092460364,0.14184059999999998,0
53184.0,Y,0.16170266,0.14240949,0
53186.0,u,0.277977,0.14281714,0
53186.0,g,0.34538427,0.14305294,0
53186.0,r,-0.19093181,0.14184059999999998,0
53186.0,i,-0.080160335,0.14184059999999998,0
53186.0,z,0.020076793,0.14191136,0
53186.0,Y,0.009801685,0.14187515,0
53188.0,u,-0.002847498,0.14184059999999998,0
53188.0,g,0.37997925,0.14317381,0
53188.0,r,-0.13287906,0.14184059999999998,0
53188.0,i,0.054918703,0.14203407,0
53188.0,z,-0.20379741,0.14184059999999998,0
53188.0,Y,-0.042593896,0.14184059999999998,0
53190.0,u,-0.17815724,0.14184059999999998,0
53190.0,g,-0.008032729,0.14184059999999998,0
53190.0,r,0.1868293,0.14249767,0
53190.0,i,4.2147492999999985,0.15599202,0
53190.0,z,4.1609364,0.15581943,0
53190.0,Y,3.224715,0.15278572,0
53192.0,u,10.916599,0.17616855,0
53192.0,g,1.2236919,0.14609057,0
53192.0,r,9.954421,0.17341621,0
53192.0,i,13.17902,0.18247679,0
53192.0,z,15.660868,0.18915503,0
53192.0,Y,13.289209,0.18277848,0
53194.0,u,24.947054,0.21228711,0
53194.0,g,12.460241,0.18049654,0
53194.0,r,26.713757,0.21640822,0
53194.0,i,26.211533,0.21524473,0
53194.0,z,30.745836,0.2255318,0
53194.0,Y,26.872093,0.21677375,0
53196.0,u,34.67062,0.23407131,0
53196.0,g,32.19415,0.22872016,0
53196.0,r,48.876553,0.2626696,0
53196.0,i,44.402447,0.25401023,0
53196.0,z,48.568077,0.2620817,0
53196.0,Y,43.005375,0.25124517,0
53198.0,u,39.473896,0.24411605,0
53198.0,g,60.604443,0.2841183,0
53198.0,r,77.55145,0.31252235,0
53198.0,i,66.838326,0.29488486,0
53198.0,z,71.19417,0.3021803,0
53198.0,Y,61.79501,0.2862058,0
53200.0,u,39.7787,0.24473958,0
53200.0,g,97.494316,0.34294763,0
53200.0,r,111.55333,0.3628665,0
53200.0,i,94.48217,0.3385276,0
53200.0,z,96.75349,0.3418658,0
53200.0,Y,81.85132,0.31932753,0
53202.0,u,36.418903,0.2377765,0
53202.0,g,129.87215,0.3872866,0
53202.0,r,143.03392,0.40392163,0
53202.0,i,120.72257,0.37528834,0
53202.0,z,118.95743,0.3729292,0
53202.0,Y,98.440956,0.344325,0
53204.0,u,30.129877,0.22416207,0
53204.0,g,150.44014,0.4129878,0
53204.0,r,170.76923,0.4369073000000001,0
53204.0,i,144.23108,0.40540084,0
53204.0,z,136.22868,0.39540794,0
53204.0,Y,107.21049,0.35683224,0
53206.0,u,21.726467,0.20456107,0
53206.0,g,162.43803,0.42726663,0
53206.0,r,191.52304,0.46004543,0
53206.0,i,162.46521,0.42729846,0
53206.0,z,145.45233000000005,0.40690428,0
53206.0,Y,110.3622,0.36122146,0
53208.0,u,17.249342000000002,0.19330831,0
53208.0,g,163.4016,0.42839277,0
53208.0,r,203.93605,0.47334427,0
53208.0,i,175.42923000000005,0.4422081,0
53208.0,z,151.83775,0.4146764,0
53208.0,Y,110.32081,0.36116418,0
53210.0,u,20.204098,0.20080553,0
53210.0,g,157.17027,0.42105705,0
53210.0,r,209.291,0.4789674,0
53210.0,i,183.07474,0.4507699000000001,0
53210.0,z,156.54431,0.42031306,0
53210.0,Y,110.76064,0.3617726,0
53212.0,u,22.254436,0.2058475,0
53212.0,g,143.9599,0.40506625,0
53212.0,r,204.82536,0.47428274,0
53212.0,i,185.05173,0.45295748,0
53212.0,z,157.82048,0.42182842,0
53212.0,Y,108.07937,0.35804766,0
53214.0,u,16.578915,0.19156638,0
53214.0,g,128.32591000000002,0.3852852000000001,0
53214.0,r,195.45856,0.46430305,0
53214.0,i,183.50647,0.4512485,0
53214.0,z,154.57974,0.41796952,0
53214.0,Y,104.05724,0.35238618,0
53216.0,u,5.018132,0.15854620000000005,0
53216.0,g,110.23583,0.36104655,0
53216.0,r,180.66232,0.44808602,0
53216.0,i,179.24803,0.4465050999999999,0
53216.0,z,148.65572,0.4108217000000001,0
53216.0,Y,97.45667,0.34289274,0
53218.0,u,0.24627277,0.1427061,0
53218.0,g,93.7854,0.3374969,0
53218.0,r,163.76494,0.42881662,0
53218.0,i,169.82779,0.4358286,0
53218.0,z,138.8646,0.39872718,0
53218.0,Y,88.02472,0.3288518,0
53220.0,u,-0.22200346,0.14184059999999998,0
53220.0,g,78.92274499999998,0.3147086,0
53220.0,r,145.91849,0.4074767,0
53220.0,i,157.27603,0.4211826,0
53220.0,z,125.93206,0.38216597,0
53220.0,Y,77.85203,0.31300285,0
53222.0,u,6.565272,0.16335247,0
53222.0,g,64.70900999999999,0.29125208,0
53222.0,r,127.22301000000002,0.38385123,0
53222.0,i,143.63506999999996,0.4046651,0
53222.0,z,111.99188999999998,0.36347032,0
53222.0,Y,66.76384,0.29475856,0
53224.0,u,10.038342,0.17365799999999998,0
53224.0,g,52.869125,0.2701627,0
53224.0,r,109.120895,0.3594992,0
53224.0,i,129.27586000000002,0.386516,0
53224.0,z,101.28183,0.34842587,0
53224.0,Y,59.382286,0.2819593,0
53226.0,u,5.6883616,0.16064595,0
53226.0,g,43.1483,0.25152943,0
53226.0,r,94.12398,0.33799815,0
53226.0,i,119.004944,0.3729929,0
53226.0,z,95.12123,0.33947015,0
53226.0,Y,56.01272,0.27591935,0
53228.0,u,0.17011089999999998,0.14243901,0
53228.0,g,33.87207,0.23235928,0
53228.0,r,78.91911,0.3147028,0
53228.0,i,108.42428999999998,0.35852903,0
53228.0,z,92.979935,0.33630148,0
53228.0,Y,55.229763,0.27449685,0
53230.0,u,0.11922338,0.14226027,0
53230.0,g,27.185421,0.21749523,0
53230.0,r,66.96529,0.29510006,0
53230.0,i,101.10647,0.34817412,0
53230.0,z,90.670425,0.3328501,0
53230.0,Y,56.66423,0.27709743,0
53232.0,u,0.09267545,0.14216693,0
53232.0,g,21.552917,0.20413642,0
53232.0,r,56.69361,0.27715045,0
53232.0,i,93.060684,0.33642155,0
53232.0,z,87.2061,0.32760474,0
53232.0,Y,56.47252,0.27675128,0
53234.0,u,12.138715,0.17960365,0
53234.0,g,18.345392,0.1961228,0
53234.0,r,47.657204,0.26033816,0
53234.0,i,86.940956,0.3271998,0
53234.0,z,83.149506,0.3213538,0
53234.0,Y,56.241615,0.27633384,0
53236.0,u,21.340189,0.2036147,0
53236.0,g,16.162588,0.19047664,0
53236.0,r,40.65218400000001,0.24651764,0
53236.0,i,80.98583,0.31796947,0
53236.0,z,79.97116,0.3163699,0
53236.0,Y,57.781075,0.2791054,0
53238.0,u,16.370260000000002,0.191021,0
53238.0,g,13.241346,0.1826475,0
53238.0,r,35.752605,0.23637125,0
53238.0,i,75.04013,0.30847836,0
53238.0,z,78.50761,0.31404835,0
53238.0,Y,59.429115,0.28204232,0
53240.0,u,6.3958783,0.16283315,0
53240.0,g,11.316452,0.17729977,0
53240.0,r,31.677265,0.2275874,0
53240.0,i,68.7814,0.29816133,0
53240.0,z,76.24167,0.31041977,0
53240.0,Y,61.61534,0.28589174,0
53242.0,u,2.1026003,0.1490683,0
53242.0,g,10.1143055,0.17387657,0
53242.0,r,27.921703000000004,0.21918134,0
53242.0,i,62.27979300000001,0.28705147,0
53242.0,z,71.94745999999998,0.30342415,0
53242.0,Y,59.890087,0.28285834,0
53244.0,u,4.541193,0.15703489,0
53244.0,g,9.283669,0.17147136,0
53244.0,r,24.029985,0.21011603,0
53244.0,i,56.279663,0.27640265,0
53244.0,z,66.16583,0.2937424000000001,0
53244.0,Y,54.77294000000001,0.2736635,0
53246.0,u,10.285978,0.17436954,0
53246.0,g,9.303617,0.17152952,0
53246.0,r,20.841034,0.20238525,0
53246.0,i,50.68703,0.26609355,0
53246.0,z,58.984985,0.28125387,0
53246.0,Y,49.10039,0.26309535,0
53248.0,u,13.559105,0.1835153,0
53248.0,g,9.48464,0.17205638,0
53248.0,r,18.114765,0.19553395,0
53248.0,i,45.742302,0.2566341,0
53248.0,z,51.47394600000001,0.2675681,0
53248.0,Y,43.725796,0.25267482,0
53250.0,u,14.387735,0.18575923,0
53250.0,g,9.161587,0.17111501,0
53250.0,r,16.111853,0.19034341,0
53250.0,i,40.704475,0.24662367,0
53250.0,z,45.82273,0.25679073,0
53250.0,Y,39.345196,0.24385233,0
53252.0,u,13.348098,0.18293948,0
53252.0,g,8.263085,0.16846912,0
53252.0,r,15.169288,0.18785113,0
53252.0,i,36.957886,0.2389072,0
53252.0,z,40.222954,0.2456455,0
53252.0,Y,35.895065,0.23667239,0
53254.0,u,11.70274,0.17838582,0
53254.0,g,8.01593,0.16773398,0
53254.0,r,14.689894,0.18657076,0
53254.0,i,33.36829,0.23127267,0
53254.0,z,36.47847,0.23790172,0
53254.0,Y,32.971066,0.23041229,0
53256.0,u,11.99862,0.17921323,0
53256.0,g,6.9130516,0.16441354,0
53256.0,r,14.26689,0.18543369,0
53256.0,i,30.970003,0.22602823,0
53256.0,z,32.072105,0.2284532,0
53256.0,Y,30.069233,0.22402677,0
53258.0,u,12.630057,0.18096633,0
53258.0,g,6.343202,0.16267133,0
53258.0,r,13.527245,0.18342847,0
53258.0,i,29.13284,0.22192702,0
53258.0,z,28.703112,0.22095673,0
53258.0,Y,27.935652,0.21921316,0
53260.0,u,15.398360999999998,0.18845987,0
53260.0,g,5.712467,0.16072096,0
53260.0,r,12.853062,0.18158145,0
53260.0,i,27.63835,0.218534,0
53260.0,z,26.501028,0.21591616,0
53260.0,Y,25.85781,0.21442148,0
53262.0,u,19.41414,0.19882882,0
53262.0,g,4.219206,0.1560063,0
53262.0,r,12.784904,0.18139367,0
53262.0,i,26.586756,0.2161146,0
53262.0,z,25.08689,0.21261619,0
53262.0,Y,23.872087,0.20973994,0
53264.0,u,22.18649,0.2056824,0
53264.0,g,3.363435,0.15323901,0
53264.0,r,12.466072,0.18051270000000005,0
53264.0,i,26.14275,0.21508488,0
53264.0,z,24.064844,0.21019895,0
53264.0,Y,21.84953,0.20486163,0
53266.0,u,23.36917,0.2085376,0
53266.0,g,3.0142684,0.15209545,0
53266.0,r,11.931833,0.1790268,0
53266.0,i,25.308054,0.21313566,0
53266.0,z,23.088942000000007,0.20786463,0
53266.0,Y,20.624846,0.20185044,0
53268.0,u,22.003075,0.20523603,0
53268.0,g,2.658019,0.15091977,0
53268.0,r,11.462697,0.17771173,0
53268.0,i,25.04594,0.21251988,0
53268.0,z,21.821968,0.20479436,0
53268.0,Y,19.028368,0.19785632,0
53270.0,u,19.320528,0.19859326,0
53270.0,g,2.5621545,0.15060183,0
53270.0,r,11.296778,0.17724428,0
53270.0,i,23.712814,0.20935991,0
53270.0,z,21.406792000000006,0.20377818,0
53270.0,Y,17.715854999999994,0.19451122,0
53272.0,u,16.112501,0.19034511,0
53272.0,g,2.8136945,0.15143465,0
53272.0,r,10.805639,0.17585334,0
53272.0,i,22.452139000000006,0.20632717,0
53272.0,z,20.61632,0.20182933,0
53272.0,Y,16.436888,0.19119531,0
53274.0,u,15.866158,0.18969691,0
53274.0,g,2.8525372000000004,0.15156285,0
53274.0,r,10.3900795,0.17466779999999998,0
53274.0,i,22.301382,0.2059615,0
53274.0,z,19.334265,0.19862786,0
53274.0,Y,15.728095,0.18933266,0
53276.0,u,14.783325,0.186821,0
53276.0,g,2.7482185,0.15121831,0
53276.0,r,10.703634,0.17556308,0
53276.0,i,21.054714,0.20291248,0
53276.0,z,18.72378,0.1970851,0
53276.0,Y,14.591915,0.18630801,0
53278.0,u,14.644524,0.18644914,0
53278.0,g,2.2949293,0.14971203,0
53278.0,r,10.00881,0.17357296,0
53278.0,i,20.265633,0.20095868,0
53278.0,z,17.808301999999994,0.19474871,0
53278.0,Y,14.306099,0.18553936,0
53280.0,u,13.955147,0.18459119,0
53280.0,g,2.4892771,0.15035969,0
53280.0,r,9.374867,0.17173709,0
53280.0,i,19.719112,0.19959427,0
53280.0,z,17.283758,0.19339731,0
53280.0,Y,13.654955,0.18377626,0
53282.0,u,13.421274,0.18313938,0
53282.0,g,2.1911752,0.14936511,0
53282.0,r,9.276281,0.17144981,0
53282.0,i,18.965399,0.19769713,0
53282.0,z,16.419106,0.1911488,0
53282.0,Y,12.492836,0.1805868,0
53284.0,u,12.992113,0.18196394,0
53284.0,g,2.3315923,0.14983441,0
53284.0,r,9.295092,0.17150468,0
53284.0,i,18.105846,0.19551113,0
53284.0,z,15.828962,0.18959884,0
53284.0,Y,11.868695,0.17885037,0
