mjd,band,flux,fluxerr,detected_bool
53114.0,i,-0.26816833,0.14184059999999998,0
53114.0,z,0.21440914,0.14259443,0
53114.0,Y,-0.16461945,0.14184059999999998,0
53116.0,u,-0.120041326,0.14184059999999998,0
53116.0,g,0.10263623,0.14220195,0
53116.0,r,-0.063999385,0.14184059999999998,0
53116.0,i,-0.02148206,0.14184059999999998,0
53116.0,z,-0.09909168,0.14184059999999998,0
53116.0,Y,-0.043429404000000005,0.14184059999999998,0
53118.0,u,0.14192818,0.14234005,0
53118.0,g,0.1048788,0.14220984,0
53118.0,r,0.22676541,0.14263774,0
53118.0,i,0.07062784,0.14208937,0
53118.0,z,-0.12465795,0.14184059999999998,0
53118.0,Y,0.19113015,0.14251277,0
53120.0,u,0.14401403,0.14234737,0
53120.0,g,-0.13611752,0.14184059999999998,0
53120.0,r,-0.032484002000000005,0.14184059999999998,0
53120.0,i,-0.024094459,0.14184059999999998,0
53120.0,z,-0.08258067,0.14184059999999998,0
53120.0,Y,0.02299891,0.14192165,0
53122.0,u,0.23042539,0.14265057,0
53122.0,g,-0.016531132,0.14184059999999998,0
53122.0,r,0.23591003,0.14266978,0
53122.0,i,0.00085882837,0.14184365,0
53122.0,z,-0.107597835,0.14184059999999998,0
53122.0,Y,-0.115516745,0.14184059999999998,0
53124.0,u,-0.11668289,0.14184059999999998,0
53124.0,g,0.11180229,0.14223418,0
53124.0,r,-0.21615902,0.14184059999999998,0
53124.0,i,0.17529492,0.1424572,0
53124.0,z,-0.13942362,0.14184059999999998,0
53124.0,Y,0.026585056,0.14193429,0
53126.0,u,4.090227,0.15559238,0
53126.0,g,11.347398,0.17738703,0
53126.0,r,20.544664,0.20165174,0
53126.0,i,26.326006,0.21551047,0
53126.0,z,29.546188,0.22285634,0
53126.0,Y,30.97393,0.22603692,0
53128.0,u,5.8298597,0.16108575,0
53128.0,g,18.719282,0.1970737,0
53128.0,r,35.580585,0.2360071,0
53128.0,i,47.387257,0.25981920000000003,0
53128.0,z,53.71747,0.27172825,0
53128.0,Y,56.53041,0.27685586,0
53130.0,u,6.267847,0.16243954,0
53130.0,g,22.305664,0.20597191,0
53130.0,r,46.145805,0.25741905,0
53130.0,i,65.35603,0.29236072,0
53130.0,z,76.25463,0.31044063,0
53130.0,Y,82.352264,0.32011098,0
53132.0,u,5.4800878,0.15999639999999998,0
53132.0,g,21.768473,0.2046637,0
53132.0,r,50.54347,0.26582366,0
53132.0,i,75.7608,0.30964425,0
53132.0,z,91.379326,0.3339133,0
53132.0,Y,101.13144,0.34820998,0
53134.0,u,3.6239133,0.15408657,0
53134.0,g,17.843597,0.19483931,0
53134.0,r,45.50302,0.25616747,0
53134.0,i,73.14286,0.30538768,0
53134.0,z,93.441734,0.33698738,0
53134.0,Y,107.084724,0.356656,0
53136.0,u,1.9858178,0.14867608,0
53136.0,g,12.321334,0.18011133,0
53136.0,r,36.65781,0.23827833,0
53136.0,i,65.39855,0.2924334,0
53136.0,z,86.92211,0.32717103,0
53136.0,Y,103.297,0.35130578,0
53138.0,u,0.8102533000000001,0.14466862,0
53138.0,g,8.024144999999999,0.16775846,0
53138.0,r,27.462688,0.21813172,0
53138.0,i,53.193962,0.27076322,0
53138.0,z,74.90965,0.30826679999999995,0
53138.0,Y,92.42984,0.33548263,0
53140.0,u,0.3049548,0.14291155,0
53140.0,g,4.90495,0.15818885,0
53140.0,r,19.456274,0.19893475,0
53140.0,i,41.02732,0.24727735,0
53140.0,z,62.28522,0.28706095,0
53140.0,Y,79.86011500000002,0.31619436,0
53142.0,u,0.34871957,0.14306459,0
53142.0,g,2.6425047000000004,0.15086836,0
53142.0,r,12.810109,0.18146314,0
53142.0,i,29.545193,0.22285411,0
53142.0,z,48.619663,0.26218015,0
53142.0,Y,65.265274,0.29220548,0
53144.0,u,0.066165075,0.14207366,0
53144.0,g,1.6672791,0.14760093,0
53144.0,r,8.151736,0.16813833,0
53144.0,i,21.403637,0.20377044,0
53144.0,z,37.30719000000001,0.23963712,0
53144.0,Y,53.30919300000001,0.27097592,0
53146.0,u,-0.25635472,0.14184059999999998,0
53146.0,g,0.89396995,0.14495769,0
53146.0,r,5.0857377,0.15875925,0
53146.0,i,15.450828,0.18859902,0
53146.0,z,28.578775,0.22067519,0
53146.0,Y,42.570484,0.2503782,0
53148.0,u,-0.23493631,0.14184059999999998,0
53148.0,g,0.34991118,0.14306876,0
53148.0,r,3.3361137000000003,0.15314984,0
53148.0,i,10.869337,0.17603436,0
53148.0,z,21.520218,0.20405631,0
53148.0,Y,33.980717,0.23259293,0
53150.0,u,-0.028153826,0.14184059999999998,0
53150.0,g,0.30029994,0.14289528,0
53150.0,r,2.0315936000000003,0.14882994,0
53150.0,i,8.036719,0.16779594,0
53150.0,z,16.141949,0.19042245,0
53150.0,Y,26.612358,0.21617381,0
53152.0,u,-0.047134027,0.14184059999999998,0
53152.0,g,0.30764085,0.14292096,0
53152.0,r,1.3713545,0.14659506,0
53152.0,i,5.8079996,0.16101788,0
53152.0,z,12.625563,0.18095392,0
53152.0,Y,20.784128,0.20224462,0
53154.0,u,8.698174000000001e-05,0.1418409,0
53154.0,g,0.12058049,0.14226504,0
53154.0,r,0.9258587,0.14506763,0
53154.0,i,4.065022,0.15551135,0
53154.0,z,9.365795,0.17171068,0
53154.0,Y,16.422518,0.19115773,0
53156.0,u,0.06265176,0.14206129999999995,0
53156.0,g,0.011834161,0.14188233,0
53156.0,r,0.5147014,0.14364353,0
53156.0,i,3.1268954,0.15246525,0
53156.0,z,7.1565910000000015,0.1651525,0
53156.0,Y,13.4195595,0.1831347,0
53158.0,u,0.14192005,0.14234000000000002,0
53158.0,g,-0.14145315,0.14184059999999998,0
53158.0,r,0.43791002,0.14337598,0
53158.0,i,2.3143075,0.14977671,0
53158.0,z,5.6993012,0.16068,0
53158.0,Y,10.732744,0.17564596,0
53160.0,u,-0.047502093,0.14184059999999998,0
53160.0,g,-0.090360336,0.14184059999999998,0
53160.0,r,0.18442674,0.14248924,0
53160.0,i,1.479661,0.146964,0
53160.0,z,4.1747975,0.15586391,0
53160.0,Y,8.431019000000001,0.1689668,0
53162.0,u,-0.056222,0.14184059999999998,0
53162.0,g,-0.22153436,0.14184059999999998,0
53162.0,r,0.24398132,0.14269808,0
53162.0,i,1.2916647,0.14632301,0
53162.0,z,3.4555101,0.15353915,0
53162.0,Y,6.7601466,0.16394788,0
53164.0,u,-0.22648966,0.14184059999999998,0
53164.0,g,0.088922076,0.14215371,0
53164.0,r,0.22721167,0.14263929999999994,0
53164.0,i,0.67836577,0.14421208,0
53164.0,z,2.7229493,0.15113473,0
53164.0,Y,5.57224,0.16028412,0
53166.0,u,0.08404812,0.14213659,0
53166.0,g,-0.05015869,0.14184059999999998,0
53166.0,r,-0.13909818,0.14184059999999998,0
53166.0,i,0.80562556,0.14465263,0
53166.0,z,1.9311782,0.14849222,0
53166.0,Y,4.339273,0.15639064,0
53168.0,u,-0.09773846,0.14184059999999998,0
53168.0,g,-0.23214294,0.14184059999999998,0
53168.0,r,-0.020787606,0.14184059999999998,0
53168.0,i,0.43282774,0.14335825,0
53168.0,z,1.4566953,0.14688584,0
53168.0,Y,3.8089135,0.15468574,0
53170.0,u,0.015845137,0.14189646,0
53170.0,g,-0.0021302607,0.14184059999999998,0
53170.0,r,-0.11298475,0.14184059999999998,0
53170.0,i,0.31506434,0.14294693,0
53170.0,z,1.1692306,0.14590403,0
53170.0,Y,3.1561606,0.1525612,0
53172.0,u,-0.14468,0.14184059999999998,0
53172.0,g,-0.01792182,0.14184059999999998,0
53172.0,r,-0.07666081,0.14184059999999998,0
53172.0,i,0.19928414,0.14254138,0
53172.0,z,0.9368039,0.14510535,0
53172.0,Y,2.923819,0.15179782,0
53174.0,u,-0.009996939,0.14184059999999998,0
53174.0,g,-0.18365084,0.14184059999999998,0
53174.0,r,-0.084781356,0.14184059999999998,0
53174.0,i,0.239308,0.1426817,0
53174.0,z,0.73556083,0.14441025,0
53174.0,Y,2.0702417,0.14895973,0
53176.0,u,0.1449233,0.14235055,0
53176.0,g,0.112421304,0.14223635,0
53176.0,r,0.0912631,0.14216195,0
53176.0,i,0.06711223,0.142077,0
53176.0,z,0.9830003,0.14526445,0
53176.0,Y,1.6105291000000002,0.14740857,0
53178.0,u,-0.09812442,0.14184059999999998,0
53178.0,g,0.04399122,0.14199561,0
53178.0,r,0.2643067,0.14276928,0
53178.0,i,0.045832135,0.14200208,0
53178.0,z,0.5406099,0.14373368,0
53178.0,Y,1.4784586000000002,0.14695992,0
53180.0,u,-0.11951463,0.14184059999999998,0
53180.0,g,0.19064932,0.14251108,0
53180.0,r,-0.25903824,0.14184059999999998,0
53180.0,i,0.31425825,0.14294411,0
53180.0,z,0.2608487,0.14275718,0
53180.0,Y,1.0490906,0.14549175,0
53182.0,u,0.102636375,0.14220195,0
53182.0,g,-0.06386910400000001,0.14184059999999998,0
53182.0,r,-0.014766112,0.14184059999999998,0
53182.0,i,-0.022217328,0.14184059999999998,0
53182.0,z,0.30075115,0.14289685,0
53182.0,Y,1.1191707,0.14573239,0
53184.0,u,0.10487888,0.14220984,0
53184.0,g,0.22685276,0.14263804,0
53184.0,r,0.07554275,0.14210665,0
53184.0,i,-0.065091506,0.14184059999999998,0
53184.0,z,0.47018152,0.14348847,0
53184.0,Y,0.9553616,0.14516929,0
53186.0,u,-0.13611747,0.14184059999999998,0
53186.0,g,-0.032426335,0.14184059999999998,0
53186.0,r,-0.020517249,0.14184059999999998,0
53186.0,i,-0.036373727,0.14184059999999998,0
53186.0,z,0.24689634,0.14270829,0
53186.0,Y,0.90516007,0.14499627,0
53188.0,u,-0.016531103999999998,0.14184059999999998,0
53188.0,g,0.23594925,0.14266992,0
53188.0,r,0.0034960425,0.14185293,0
53188.0,i,-0.07158324,0.14184059999999998,0
53188.0,z,0.06506588,0.14206979,0
53188.0,Y,0.44031057,0.14338434,0
53190.0,u,0.1118023,0.14223418,0
53190.0,g,-0.21613236,0.14184059999999998,0
53190.0,r,0.17726912,0.14246413,0
53190.0,i,-0.1111348,0.14184059999999998,0
53190.0,z,0.17410271,0.14245301,0
53190.0,Y,0.49995133,0.14359216,0
53192.0,u,-0.0151438,0.14184059999999998,0
53192.0,g,-0.033075906,0.14184059999999998,0
53192.0,r,-0.19767863,0.14184059999999998,0
53192.0,i,0.10126841,0.14219715,0
53192.0,z,0.43454316,0.14336422,0
53192.0,Y,0.23650585,0.14267187,0
53194.0,u,0.24191318,0.14269082,0
53194.0,g,0.09033428,0.14215869,0
53194.0,r,-0.12912293,0.14184059999999998,0
53194.0,i,-0.07515433,0.14184059999999998,0
53194.0,z,-0.0058607496,0.14184059999999998,0
53194.0,Y,0.11849343,0.1422577,0
53196.0,u,-0.027924761,0.14184059999999998,0
53196.0,g,-0.21538636,0.14184059999999998,0
53196.0,r,-0.13114068,0.14184059999999998,0
53196.0,i,-0.09228817,0.14184059999999998,0
53196.0,z,0.1823746,0.14248204,0
53196.0,Y,0.32303494,0.14297481,0
53198.0,u,-0.04024437,0.14184059999999998,0
53198.0,g,0.08567739,0.14214233,0
53198.0,r,0.05167848,0.14202265,0
53198.0,i,-0.078693956,0.14184059999999998,0
53198.0,z,0.17187296,0.14244519,0
53198.0,Y,0.23146485,0.14265421,0
53200.0,u,0.3272874,0.14298967,0
53200.0,g,0.08929876,0.14215505,0
53200.0,r,-0.21138379,0.14184059999999998,0
53200.0,i,-0.048013918,0.14184059999999998,0
53200.0,z,0.26485223,0.14277118,0
53200.0,Y,0.05039172,0.14201814,0
53202.0,u,-0.06953134400000001,0.14184059999999998,0
53202.0,g,-0.07941309,0.14184059999999998,0
53202.0,r,0.22535336,0.1426328,0
53202.0,i,-0.052347396,0.14184059999999998,0
53202.0,z,0.23430036,0.14266415,0
53202.0,Y,-0.12464678,0.14184059999999998,0
53204.0,u,0.005939233,0.14186154,0
53204.0,g,0.009856689,0.14187536,0
53204.0,r,0.031446964,0.14195141,0
53204.0,i,-0.2701017000000001,0.14184059999999998,0
53204.0,z,-0.13918329999999998,0.14184059999999998,0
53204.0,Y,-0.059947304000000014,0.14184059999999998,0
53206.0,u,0.16002764,0.14240362,0
53206.0,g,0.31302553,0.14293979,0
53206.0,r,0.12962885,0.14229684,0
53206.0,i,0.22605579,0.14263526,0
53206.0,z,0.2006576,0.14254619,0
53206.0,Y,0.25266957,0.14272852,0
53208.0,u,0.036352683,0.1419687,0
53208.0,g,0.2753996,0.14280812,0
53208.0,r,-0.19255635,0.14184059999999998,0
53208.0,i,0.08239439,0.14213076,0
53208.0,z,-0.016589083,0.14184059999999998,0
53208.0,Y,0.069428705,0.14208515,0
53210.0,u,0.21764153,0.14260575,0
53210.0,g,0.062908016,0.1420622,0
53210.0,r,-0.045254204000000006,0.14184059999999998,0
53210.0,i,0.030571958,0.14194833,0
53210.0,z,0.37507802,0.14315669,0
53210.0,Y,-0.22021936,0.14184059999999998,0
53212.0,u,0.0722815,0.14209518,0
53212.0,g,-0.18063222,0.14184059999999998,0
53212.0,r,-0.0011256387,0.14184059999999998,0
53212.0,i,0.03975875,0.14198070000000002,0
53212.0,z,0.28428000000000003,0.14283921,0
53212.0,Y,-0.1885822,0.14184059999999998,0
53214.0,u,-0.10687464,0.14184059999999998,0
53214.0,g,-0.08381713,0.14184059999999998,0
53214.0,r,-0.13608551,0.14184059999999998,0
53214.0,i,-0.116129465,0.14184059999999998,0
53214.0,z,0.32337826,0.142976,0
53214.0,Y,0.017849703999999997,0.14190352,0
53216.0,u,0.045969494000000014,0.14200257,0
53216.0,g,-0.16931559999999998,0.14184059999999998,0
53216.0,r,0.15547927,0.14238763,0
53216.0,i,-0.21197483,0.14184059999999998,0
53216.0,z,0.07660327,0.14211038,0
53216.0,Y,-0.0057959286,0.14184059999999998,0
53218.0,u,0.1662174,0.14242534,0
53218.0,g,-0.050558183,0.14184059999999998,0
53218.0,r,0.20346224,0.14255603,0
53218.0,i,0.16343538,0.14241557,0
53218.0,z,-0.10769173,0.14184059999999998,0
53218.0,Y,0.03577028,0.14196664,0
53220.0,u,0.041621033,0.14198726,0
53220.0,g,0.0028413301,0.14185064,0
53220.0,r,0.07975858,0.14212149999999998,0
53220.0,i,-0.036941722,0.14184059999999998,0
53220.0,z,-0.112364456,0.14184059999999998,0
53220.0,Y,0.09277295,0.14216727,0
53222.0,u,-0.03582528,0.14184059999999998,0
53222.0,g,-0.1096368,0.14184059999999998,0
53222.0,r,0.19508001,0.14252663,0
53222.0,i,-0.09737996,0.14184059999999998,0
53222.0,z,0.092397936,0.14216596,0
53222.0,Y,0.16737153,0.14242938,0
53224.0,u,-0.17004843,0.14184059999999998,0
53224.0,g,0.013150723,0.14188696,0
53224.0,r,0.16270404,0.142413,0
53224.0,i,0.06723219,0.1420774,0
53224.0,z,0.038635164,0.14197674,0
53224.0,Y,-0.026253846,0.14184059999999998,0
53226.0,u,-0.10756529,0.14184059999999998,0
53226.0,g,-0.10301,0.14184059999999998,0
53226.0,r,-0.092761256,0.14184059999999998,0
53226.0,i,-0.16350505,0.14184059999999998,0
53226.0,z,-0.13712603,0.14184059999999998,0
53226.0,Y,-0.03848342,0.14184059999999998,0
53228.0,u,-0.23187505,0.14184059999999998,0
53228.0,g,0.047515508,0.142008,0
53228.0,r,0.12587984,0.14228366,0
53228.0,i,0.06913115,0.14208409,0
53228.0,z,-0.14402926,0.14184059999999998,0
53228.0,Y,-0.21179129,0.14184059999999998,0
53230.0,u,0.08260736,0.14213152,0
53230.0,g,0.09276186,0.14216724,0
53230.0,r,-0.17738464,0.14184059999999998,0
53230.0,i,0.08727362,0.14214793,0
53230.0,z,-0.018083788,0.14184059999999998,0
53230.0,Y,0.096339114,0.14217982,0
53232.0,u,-0.05409367,0.14184059999999998,0
53232.0,g,-0.23205286,0.14184059999999998,0
53232.0,r,0.15926082,0.1424009,0
53232.0,i,-0.12739651,0.14184059999999998,0
53232.0,z,-0.18702962,0.14184059999999998,0
53232.0,Y,-0.08757018,0.14184059999999998,0
53234.0,u,-0.23467204,0.14184059999999998,0
53234.0,g,-0.087220155,0.14184059999999998,0
53234.0,r,-0.056130257,0.14184059999999998,0
53234.0,i,-0.17601568,0.14184059999999998,0
53234.0,z,0.07351729,0.14209953,0
53234.0,Y,0.024342693,0.14192639999999998,0
53236.0,u,-0.003764725,0.14184059999999998,0
53236.0,g,-0.16014354,0.14184059999999998,0
53236.0,r,-0.05673857,0.14184059999999998,0
53236.0,i,-0.12909554,0.14184059999999998,0
53236.0,z,0.08981795,0.14215687,0
53236.0,Y,-0.1376445,0.14184059999999998,0
53238.0,u,-0.018970178,0.14184059999999998,0
53238.0,g,-0.11024467,0.14184059999999998,0
53238.0,r,-0.08341014,0.14184059999999998,0
53238.0,i,-0.095915996,0.14184059999999998,0
53238.0,z,0.38801903,0.14320187,0
53238.0,Y,-0.0041427407000000005,0.14184059999999998,0
53240.0,u,-0.18432137,0.14184059999999998,0
53240.0,g,-0.108699426,0.14184059999999998,0
53240.0,r,0.023404771,0.1419231,0
53240.0,i,-0.08620489,0.14184059999999998,0
53240.0,z,0.0054637073,0.14185987,0
53240.0,Y,0.1497861,0.14236765,0
