mjd,band,flux,fluxerr,detected_bool
53174.0,u,0.14599603,0.14235432,0
53174.0,g,0.06711466599999999,0.142077,0
53174.0,r,0.1411286,0.14233723,0
53174.0,i,-0.015440306,0.14184059999999998,0
53174.0,z,-0.23356722,0.14184059999999998,0
53174.0,Y,-0.025298445,0.14184059999999998,0
53176.0,u,-0.2822712,0.14184059999999998,0
53176.0,g,-0.044400513,0.14184059999999998,0
53176.0,r,0.19542001,0.14252782,0
53176.0,i,-0.264352,0.14184059999999998,0
53176.0,z,-0.20155197,0.14184059999999998,0
53176.0,Y,-0.028737098,0.14184059999999998,0
53178.0,u,0.23480336,0.14266591,0
53178.0,g,-0.07845376400000001,0.14184059999999998,0
53178.0,r,0.04452475,0.14199749,0
53178.0,i,0.10322548,0.14220403,0
53178.0,z,-0.10703344,0.14184059999999998,0
53178.0,Y,-0.011453926,0.14184059999999998,0
53180.0,u,0.040810473,0.1419844,0
53180.0,g,0.076863155,0.1421113,0
53180.0,r,-0.14233418,0.14184059999999998,0
53180.0,i,-0.006862652,0.14184059999999998,0
53180.0,z,-0.16411984,0.14184059999999998,0
53180.0,Y,0.124518275,0.14227886,0
53182.0,u,0.38049242,0.1431756,0
53182.0,g,-0.035149843,0.14184059999999998,0
53182.0,r,0.14378285,0.14234656,0
53182.0,i,-0.15543987,0.14184059999999998,0
53182.0,z,-0.021407595,0.14184059999999998,0
53182.0,Y,0.13371517,0.14231119,0
53184.0,u,-0.14034103,0.14184059999999998,0
53184.0,g,-0.19526,0.14184059999999998,0
53184.0,r,-0.025972858,0.14184059999999998,0
53184.0,i,-0.25101197,0.14184059999999998,0
53184.0,z,-0.042739913,0.14184059999999998,0
53184.0,Y,0.123594515,0.14227562,0
53186.0,u,-0.19390467,0.14184059999999998,0
53186.0,g,-0.058827482,0.14184059999999998,0
53186.0,r,-0.15267672,0.14184059999999998,0
53186.0,i,0.19948244,0.14254206,0
53186.0,z,0.09151331,0.14216284,0
53186.0,Y,0.002650651,0.14184996,0
53188.0,u,-0.20116164,0.14184059999999998,0
53188.0,g,0.03622765,0.14196827,0
53188.0,r,-0.09433241,0.14184059999999998,0
53188.0,i,0.06750005,0.14207835,0
53188.0,z,-0.09604679,0.14184059999999998,0
53188.0,Y,0.1321289,0.14230561,0
53190.0,u,-0.02180043,0.14184059999999998,0
53190.0,g,-0.16692168,0.14184059999999998,0
53190.0,r,-0.022484867,0.14184059999999998,0
53190.0,i,-0.09076683,0.14184059999999998,0
53190.0,z,0.16586099999999998,0.14242409,0
53190.0,Y,0.11265237,0.14223717,0
53192.0,u,0.1542927,0.14238347,0
53192.0,g,-0.030036721,0.14184059999999998,0
53192.0,r,-0.111262955,0.14184059999999998,0
53192.0,i,-0.07393413,0.14184059999999998,0
53192.0,z,0.28506517,0.14284195,0
53192.0,Y,-0.23190267,0.14184059999999998,0
53194.0,u,0.06047763,0.14205363,0
53194.0,g,0.016527392,0.14189887,0
53194.0,r,0.032972064,0.14195679,0
53194.0,i,0.11930111,0.14226054,0
53194.0,z,0.07409091,0.14210154,0
53194.0,Y,-0.11509662,0.14184059999999998,0
53196.0,u,0.23427753,0.14266406,0
53196.0,g,0.13990945,0.14233294,0
53196.0,r,0.06931122,0.14208473,0
53196.0,i,-0.067883365,0.14184059999999998,0
53196.0,z,0.17335421,0.14245039,0
53196.0,Y,0.14825313,0.14236225,0
53198.0,u,-0.08595048,0.14184059999999998,0
53198.0,g,0.01824112,0.14190489,0
53198.0,r,0.08917506,0.14215462,0
53198.0,i,-0.18940744,0.14184059999999998,0
53198.0,z,0.18254934,0.14248267,0
53198.0,Y,-0.14672819,0.14184059999999998,0
53200.0,u,-0.11505095,0.14184059999999998,0
53200.0,g,-0.06961644,0.14184059999999998,0
53200.0,r,-0.14134067,0.14184059999999998,0
53200.0,i,0.20506942,0.14256166,0
53200.0,z,0.1979841,0.14253682,0
53200.0,Y,0.21626541,0.14260092,0
53202.0,u,0.04300412,0.14199212,0
53202.0,g,-0.03699829,0.14184059999999998,0
53202.0,r,-0.04680652,0.14184059999999998,0
53202.0,i,-0.105970025,0.14184059999999998,0
53202.0,z,-0.041127954,0.14184059999999998,0
53202.0,Y,0.06196612,0.14205888,0
53204.0,u,0.027931977,0.14193904,0
53204.0,g,0.12698399,0.14228754,0
53204.0,r,0.09378284,0.14217082,0
53204.0,i,-0.062264614,0.14184059999999998,0
53204.0,z,-0.023291886,0.14184059999999998,0
53204.0,Y,0.11378858,0.14224117,0
53206.0,u,-0.015166291,0.14184059999999998,0
53206.0,g,-0.0022623746,0.14184059999999998,0
53206.0,r,-0.16015027,0.14184059999999998,0
53206.0,i,-0.084705435,0.14184059999999998,0
53206.0,z,-0.015312116,0.14184059999999998,0
53206.0,Y,-0.13355044,0.14184059999999998,0
53208.0,u,-0.17615108,0.14184059999999998,0
53208.0,g,-0.117211886,0.14184059999999998,0
53208.0,r,0.38247466,0.14318253,0
53208.0,i,-0.065108955,0.14184059999999998,0
53208.0,z,0.3034743,0.14290638,0
53208.0,Y,0.10769711,0.14221974,0
53210.0,u,-0.0006248032,0.14184059999999998,0
53210.0,g,0.24421541,0.1426989,0
53210.0,r,-0.018698791,0.14184059999999998,0
53210.0,i,0.09565946,0.14217742,0
53210.0,z,0.035277758,0.14196493,0
53210.0,Y,0.12885654,0.14229411,0
53212.0,u,0.11065064,0.14223014,0
53212.0,g,0.029279944,0.14194378,0
53212.0,r,-0.011643816,0.14184059999999998,0
53212.0,i,-0.01858913,0.14184059999999998,0
53212.0,z,-0.062341552,0.14184059999999998,0
53212.0,Y,0.118804276,0.1422588,0
53214.0,u,0.031321783,0.141951,0
53214.0,g,-0.05268025,0.14184059999999998,0
53214.0,r,-0.015631817,0.14184059999999998,0
53214.0,i,-0.116171345,0.14184059999999998,0
53214.0,z,0.14706594,0.14235810000000002,0
53214.0,Y,0.013663731,0.14188877,0
53216.0,u,-0.21656083,0.14184059999999998,0
53216.0,g,0.16801629999999998,0.14243166,0
53216.0,r,0.001060075,0.14184435,0
53216.0,i,0.36676636,0.14312765,0
53216.0,z,0.23319946,0.14266029,0
53216.0,Y,0.094268486,0.14217253,0
53218.0,u,0.03976672,0.14198072,0
53218.0,g,-0.110361,0.14184059999999998,0
53218.0,r,0.020248355,0.14191197,0
53218.0,i,0.038610034,0.14197665,0
53218.0,z,0.020360686,0.14191237,0
53218.0,Y,-0.07078246,0.14184059999999998,0
53220.0,u,-0.043199576,0.14184059999999998,0
53220.0,g,-0.078905664,0.14184059999999998,0
53220.0,r,-0.039163254,0.14184059999999998,0
53220.0,i,0.12700947,0.14228763,0
53220.0,z,0.14749147,0.14235958,0
53220.0,Y,-0.122750506,0.14184059999999998,0
53222.0,u,-0.13548063,0.14184059999999998,0
53222.0,g,0.33231592,0.14300726,0
53222.0,r,0.12675892,0.14228675,0
53222.0,i,-0.013162358,0.14184059999999998,0
53222.0,z,0.054737046,0.14203343,0
53222.0,Y,-0.108602665,0.14184059999999998,0
53224.0,u,0.0034635304,0.14185281,0
53224.0,g,0.1489186,0.14236459,0
53224.0,r,0.15978363,0.14240275,0
53224.0,i,-0.020478817,0.14184059999999998,0
53224.0,z,-0.23110907,0.14184059999999998,0
53224.0,Y,-0.17800288,0.14184059999999998,0
53226.0,u,-0.018103806,0.14184059999999998,0
53226.0,g,0.0039857477,0.14185466,0
53226.0,r,-0.0062816,0.14184059999999998,0
53226.0,i,0.20305565,0.1425546,0
53226.0,z,0.016915403,0.14190023,0
53226.0,Y,0.06286334,0.14206204,0
53228.0,u,0.08067917,0.14212473,0
53228.0,g,-0.26352468,0.14184059999999998,0
53228.0,r,0.17810079999999998,0.14246705,0
53228.0,i,0.15247175,0.14237708,0
53228.0,z,-0.25803986,0.14184059999999998,0
53228.0,Y,0.025008636,0.14192875,0
53230.0,u,0.13826333,0.14232716,0
53230.0,g,0.1376363,0.14232497,0
53230.0,r,0.13899086,0.14232972,0
53230.0,i,0.022365164,0.14191943,0
53230.0,z,-0.00116479,0.14184059999999998,0
53230.0,Y,0.06760571,0.14207874,0
53232.0,u,0.13377060000000002,0.14231138,0
53232.0,g,0.20749949,0.14257020000000006,0
53232.0,r,-0.04538199,0.14184059999999998,0
53232.0,i,-0.07484524,0.14184059999999998,0
53232.0,z,0.008831678,0.14187174,0
53232.0,Y,-0.008124846,0.14184059999999998,0
53234.0,u,0.06404151,0.14206618,0
53234.0,g,0.13479882,0.142315,0
53234.0,r,0.09244466,0.14216611,0
53234.0,i,0.0032684589,0.14185213,0
53234.0,z,-0.12093559,0.14184059999999998,0
53234.0,Y,-0.020937432,0.14184059999999998,0
53236.0,u,0.032456875,0.14195499,0
53236.0,g,0.22505888,0.14263175,0
53236.0,r,-0.14730723,0.14184059999999998,0
53236.0,i,0.33887696,0.14303020000000002,0
53236.0,z,-0.3664109,0.14184059999999998,0
53236.0,Y,-0.05930347,0.14184059999999998,0
53238.0,u,-0.07390147,0.14184059999999998,0
53238.0,g,0.1433803,0.14234515,0
53238.0,r,0.1929671,0.1425192,0
53238.0,i,-0.29506502,0.14184059999999998,0
53238.0,z,0.14599603,0.14235432,0
53238.0,Y,0.06711466599999999,0.142077,0
53240.0,u,0.1411286,0.14233723,0
53240.0,g,-0.015440306,0.14184059999999998,0
53240.0,r,-0.23356722,0.14184059999999998,0
53240.0,i,-0.025298445,0.14184059999999998,0
53240.0,z,-0.2822712,0.14184059999999998,0
53240.0,Y,-0.044400513,0.14184059999999998,0
53242.0,u,0.19542001,0.14252782,0
53242.0,g,-0.264352,0.14184059999999998,0
53242.0,r,-0.20155197,0.14184059999999998,0
53242.0,i,-0.028737098,0.14184059999999998,0
53242.0,z,0.23480336,0.14266591,0
53242.0,Y,-0.07845376400000001,0.14184059999999998,0
53244.0,u,0.04452475,0.14199749,0
53244.0,g,0.10322548,0.14220403,0
53244.0,r,-0.10703344,0.14184059999999998,0
53244.0,i,-0.011453926,0.14184059999999998,0
53244.0,z,0.040810473,0.1419844,0
53244.0,Y,0.076863155,0.1421113,0
53246.0,u,-0.14233418,0.14184059999999998,0
53246.0,g,1.2332103,0.14612314,0
53246.0,r,1.3863983,0.14664637,0
53246.0,i,1.6864256000000002,0.14766578,0
53246.0,z,1.3200468,0.14641997,0
53246.0,Y,-0.035149843,0.14184059999999998,0
53248.0,u,0.14378285,0.14234656,0
53248.0,g,9.258916,0.17139918,0
53248.0,r,13.017864,0.18203469,0
53248.0,i,13.279893,0.18275298,0
53248.0,z,7.5820103,0.16643548,0
53248.0,Y,-0.19526,0.14184059999999998,0
53250.0,u,-0.025972858,0.14184059999999998,0
53250.0,g,31.98346,0.22825912,0
53250.0,r,41.34578,0.24792042,0
53250.0,i,40.183773,0.24556574,0
53250.0,z,25.490685,0.21356368,0
53250.0,Y,1.7978578,0.14804262,0
53252.0,u,26.541836,0.21601063,0
53252.0,g,103.54991,0.35166556,0
53252.0,r,107.550316,0.35730812,0
53252.0,i,94.52296,0.33858782,0
53252.0,z,75.94358000000003,0.30993924,0
53252.0,Y,32.39055,0.22914909,0
53254.0,u,86.02511,0.32579726,0
53254.0,g,209.55255,0.47924036,0
53254.0,r,199.66017,0.46880588,0
53254.0,i,168.12383,0.43386933,0
53254.0,z,150.61186,0.4131956,0
53254.0,Y,84.9815,0.32419172,0
53256.0,u,155.15858,0.4186614000000001,0
53256.0,g,330.64145,0.5922501,0
53256.0,r,302.83337,0.56828874,0
53256.0,i,249.22159,0.5189800999999999,0
53256.0,z,229.06822000000003,0.4991863,0
53256.0,Y,144.61865,0.40587857,0
53258.0,u,221.28334,0.49132687,0
53258.0,g,456.32556,0.69024944,0
53258.0,r,405.3101,0.6522491,0
53258.0,i,331.13785,0.59266907,0
53258.0,z,297.0604600000001,0.56318665,0
53258.0,Y,193.54066,0.4622331,0
53260.0,u,288.80576,0.55580974,0
53260.0,g,590.9086,0.7816824,0
53260.0,r,509.48203,0.7277368000000001,0
53260.0,i,419.97375,0.6633946999999999,0
53260.0,z,360.00427,0.6165411999999999,0
53260.0,Y,236.75266,0.50682485,0
53262.0,u,341.668,0.6014871,0
53262.0,g,704.23425,0.8510893,0
53262.0,r,602.2043,0.78887457,0
53262.0,i,500.94852,0.7218498999999999,0
53262.0,z,402.35178,0.6499773,0
53262.0,Y,268.78137000000004,0.5374943,0
53264.0,u,371.97113,0.6261708,0
53264.0,g,779.9246,0.89445144,0
53264.0,r,670.2768,0.83090043,0
53264.0,i,560.9948,0.76230806,0
53264.0,z,420.18866,0.66355664,0
53264.0,Y,288.3662,0.55541426,0
53266.0,u,374.36847,0.62808216,0
53266.0,g,817.7084,0.915329,0
53266.0,r,712.53723,0.85595334,0
53266.0,i,604.8788,0.7905679,0
53266.0,z,412.77356,0.6579456,0
53266.0,Y,294.3958,0.560816,0
53268.0,u,353.03125,0.61086005,0
53268.0,g,820.31915,0.91675395,0
53268.0,r,734.954,0.86894923,0
53268.0,i,633.2934,0.8083391,0
53268.0,z,400.57043,0.6486056,0
53268.0,Y,290.9745,0.5577573,0
53270.0,u,309.3226,0.57396984,0
53270.0,g,799.8284,0.90550935,0
53270.0,r,743.6715,0.8739509,0
53270.0,i,651.7893,0.8197,0
53270.0,z,390.7261,0.6409718000000001,0
53270.0,Y,277.69104,0.54571956,0
53272.0,u,258.6233,0.52796024,0
53272.0,g,758.8424,0.8825878,0
53272.0,r,737.7861,0.8705773000000001,0
53272.0,i,654.46375,0.8213296999999998,0
53272.0,z,383.26572,0.6351256,0
53272.0,Y,260.1476,0.5294019,0
53274.0,u,219.2463,0.4892495,0
53274.0,g,705.24896,0.8516851999999999,0
53274.0,r,721.76404,0.86132616,0
53274.0,i,645.744,0.81600416,0
53274.0,z,380.10828,0.6326350000000001,0
53274.0,Y,243.73798,0.51366985,0
53276.0,u,181.77509,0.44932598,0
53276.0,g,645.59106,0.81591046,0
53276.0,r,693.0338,0.84448355,0
53276.0,i,622.1542,0.8014193000000001,0
53276.0,z,372.2917,0.6264267,0
53276.0,Y,223.94092,0.49402395,0
53278.0,u,147.33202,0.4092075,0
53278.0,g,582.6258,0.7763663000000001,0
53278.0,r,657.633,0.8232568000000001,0
53278.0,i,582.6964,0.7764118,0
53278.0,z,349.71576,0.6081401999999999,0
53278.0,Y,201.63449,0.47090682,0
53280.0,u,114.726326,0.3672126,0
53280.0,g,518.40094,0.73383904,0
53280.0,r,617.9907,0.7988175999999999,0
53280.0,i,531.34717,0.74260753,0
53280.0,z,315.56244,0.57938,0
53280.0,Y,178.67494,0.44586286,0
53282.0,u,88.60861,0.32973835,0
53282.0,g,457.10928,0.69081694,0
53282.0,r,574.193,0.7709161999999999,0
53282.0,i,481.7784,0.70844704,0
53282.0,z,281.7497,0.54942554,0
53282.0,Y,160.05463999999995,0.4244684,0
53284.0,u,72.43987,0.3042345,0
53284.0,g,391.04187,0.64121807,0
53284.0,r,525.20013,0.7384571,0
53284.0,i,436.62857,0.6758308000000001,0
53284.0,z,248.04694,0.5178472,0
53284.0,Y,152.04603999999995,0.41492745,0
53286.0,u,62.87909000000001,0.28809348,0
53286.0,g,326.7502,0.5889558000000001,0
53286.0,r,475.54858,0.7040364,0
53286.0,i,397.4832,0.6462213000000001,0
53286.0,z,217.52168,0.4874838,0
53286.0,Y,151.96733,0.4148326,0
53288.0,u,55.081024,0.2742258,0
53288.0,g,268.51602,0.5372474,0
53288.0,r,429.52087,0.6705518,0
53288.0,i,367.58325,0.62265724,0
53288.0,z,199.15997,0.46827206,0
53288.0,Y,150.49347,0.41305235,0
53290.0,u,45.643482,0.2564415,0
53290.0,g,221.83797,0.491891,0
53290.0,r,390.98813,0.64117616,0
53290.0,i,349.7084,0.60813415,0
53290.0,z,197.74414,0.46675786,0
53290.0,Y,146.68438999999995,0.4084154,0
53292.0,u,36.02713,0.23695123,0
53292.0,g,185.16246,0.45307967,0
53292.0,r,360.10196,0.6166204000000001,0
53292.0,i,341.267,0.6011536999999999,0
53292.0,z,205.91777,0.475433,0
53292.0,Y,143.68953,0.4047324,0
53294.0,u,29.455986,0.22265387,0
53294.0,g,154.53004,0.41791004,0
53294.0,r,326.9369200000001,0.5891143,0
53294.0,i,332.4357,0.59376293,0
53294.0,z,208.11856,0.47774193,0
53294.0,Y,150.19623,0.41269237,0
53296.0,u,25.029173,0.21248043,0
53296.0,g,130.68307,0.38833213,0
53296.0,r,296.79092,0.56294733,0
53296.0,i,324.1924,0.5867803,0
53296.0,z,204.34242,0.47377336,0
53296.0,Y,162.69632,0.4275688,0
53298.0,u,21.028967,0.20284902,0
53298.0,g,111.52888,0.36283278,0
53298.0,r,269.0388,0.5377337,0
53298.0,i,316.31583,0.5800298,0
53298.0,z,203.26039,0.47263002,0
53298.0,Y,175.54183999999995,0.4423354000000001,0
53300.0,u,16.961178,0.1925615,0
53300.0,g,96.77442,0.34189644,0
53300.0,r,246.20456,0.51606524,0
53300.0,i,310.37704,0.57488763,0
53300.0,z,209.93083,0.47963485,0
53300.0,Y,186.27657,0.45430753,0
53302.0,u,13.192843,0.18251467,0
53302.0,g,85.504745,0.3249977000000001,0
53302.0,r,226.02542000000003,0.4961292000000001,0
53302.0,i,303.12225,0.56854284,0
53302.0,z,217.10233,0.48705348,0
53302.0,Y,193.76495,0.46247566,0
53304.0,u,12.421426,0.18038897,0
53304.0,g,74.3164,0.30730304,0
53304.0,r,208.98622,0.4786491,0
53304.0,i,291.0039,0.55778366,0
53304.0,z,218.21799,0.48819745,0
53304.0,Y,196.77605,0.46571967,0
53306.0,u,13.073804,0.18218826,0
53306.0,g,66.96333,0.29509676,0
53306.0,r,188.77486,0.45704883,0
53306.0,i,272.5091,0.5409509,0
53306.0,z,211.11418,0.48086688,0
53306.0,Y,195.99278,0.464878,0
53308.0,u,15.640103,0.18910015,0
53308.0,g,60.345180000000006,0.28366166,0
53308.0,r,171.87738000000004,0.43817365,0
53308.0,i,250.87372,0.5205694000000001,0
53308.0,z,198.29457,0.46734715,0
53308.0,Y,194.35396,0.46311197,0
53310.0,u,17.94228,0.19509238,0
53310.0,g,54.9449,0.2739775,0
53310.0,r,154.54991,0.41793382,0
53310.0,i,230.03601,0.50015473,0
53310.0,z,183.32602,0.45104852,0
53310.0,Y,187.55647,0.45571396,0
53312.0,u,18.49957,0.19651547,0
53312.0,g,50.73723,0.26618788,0
53312.0,r,141.3507,0.4018326,0
53312.0,i,210.44006,0.4801654,0
53312.0,z,169.79295,0.4357886,0
53312.0,Y,176.9235,0.44389445,0
53314.0,u,18.118269,0.1955429,0
53314.0,g,47.06725,0.25920263,0
53314.0,r,127.81861,0.38462627,0
53314.0,i,192.51295,0.46112007,0
53314.0,z,154.85347,0.4182968,0
53314.0,Y,163.5841,0.42860574,0
53316.0,u,16.350796,0.19097003,0
53316.0,g,44.114746,0.2534433,0
53316.0,r,117.62782,0.37114227,0
53316.0,i,177.32765,0.44434944,0
53316.0,z,140.1554,0.40034252,0
53316.0,Y,149.39212,0.411717,0
53318.0,u,14.158817,0.18514204,0
53318.0,g,41.555023,0.24834207,0
53318.0,r,109.21209,0.35962597,0
53318.0,i,163.61476000000005,0.42864147,0
53318.0,z,126.54933,0.3829727000000001,0
53318.0,Y,132.722,0.3909485,0
53320.0,u,11.151477,0.17683393,0
53320.0,g,39.831158,0.24484672,0
53320.0,r,102.80431,0.35060385,0
53320.0,i,150.74297,0.41335422,0
53320.0,z,114.691086,0.3671646,0
53320.0,Y,118.6043,0.37245545,0
53322.0,u,8.630510000000001,0.16955610000000002,0
53322.0,g,38.222893,0.24154018,0
53322.0,r,97.90411,0.34354457,0
53322.0,i,140.77318,0.40111336,0
53322.0,z,104.564995,0.35310587,0
53322.0,Y,108.5727,0.35873592,0
53324.0,u,5.8814197,0.16124572,0
53324.0,g,36.355797,0.23764375,0
53324.0,r,93.51521,0.33709636,0
53324.0,i,132.02545,0.39005667,0
53324.0,z,96.67572,0.34175208,0
53324.0,Y,101.677155,0.3489927,0
53326.0,u,4.1703553,0.15584965,0
53326.0,g,35.446342,0.23572251,0
53326.0,r,90.63406,0.33279547,0
53326.0,i,125.43654,0.38151708,0
53326.0,z,90.729385,0.33293864,0
53326.0,Y,95.23703,0.33964068,0
53328.0,u,4.125643,0.15570615,0
53328.0,g,34.79184,0.2343301,0
53328.0,r,86.796585,0.32697913,0
53328.0,i,119.312996,0.3734056,0
53328.0,z,86.00586,0.32576773,0
53328.0,Y,88.98273499999998,0.33030516,0
53330.0,u,3.9882824,0.15526442,0
53330.0,g,33.252747,0.23102273,0
53330.0,r,83.75525999999998,0.32229492,0
53330.0,i,113.5789,0.3656469,0
53330.0,z,80.99245,0.31797990000000004,0
53330.0,Y,84.33677,0.32319582,0
53332.0,u,3.8635902,0.15486234,0
53332.0,g,32.820816,0.23008603,0
53332.0,r,81.24426,0.31837562,0
53332.0,i,108.43264,0.35854065,0
53332.0,z,76.97317,0.31159577,0
53332.0,Y,78.47163,0.31399107,0
53334.0,u,3.4686162000000005,0.15358181,0
53334.0,g,31.582253,0.22737858,0
53334.0,r,78.444916,0.3139485,0
53334.0,i,103.86874,0.35211858,0
53334.0,z,73.28641,0.30562258,0
53334.0,Y,73.76948,0.30641186,0
53336.0,u,3.358231,0.15322202,0
53336.0,g,30.707232,0.22544621,0
53336.0,r,75.685936,0.30952334,0
53336.0,i,98.82261,0.3448788,0
53336.0,z,68.98316,0.29849946,0
53336.0,Y,69.25825,0.29895988,0
53338.0,u,3.242308,0.15284328,0
53338.0,g,29.391195,0.22250833,0
53338.0,r,72.77251,0.3047807,0
53338.0,i,94.05652,0.3378983,0
53338.0,z,66.561554,0.29441524,0
53338.0,Y,65.14656,0.29200226,0
53340.0,u,3.4654865,0.15357162,0
53340.0,g,28.87309,0.22134101,0
53340.0,r,70.67636,0.30132228,0
53340.0,i,90.63725,0.33280027,0
53340.0,z,62.38525799999999,0.28723514,0
53340.0,Y,61.60527,0.28587416,0
53342.0,u,3.0621712000000003,0.15225285,0
53342.0,g,28.037169,0.21944457,0
53342.0,r,68.525185,0.29773130000000003,0
53342.0,i,86.07285999999998,0.32587054,0
53342.0,z,59.24124499999999,0.28170907,0
53342.0,Y,57.7754,0.27909523,0
53344.0,u,2.8473294,0.15154567,0
53344.0,g,27.180706,0.2174844,0
53344.0,r,66.059845,0.2935619,0
53344.0,i,82.026115,0.31960112,0
53344.0,z,56.253277,0.2763549000000001,0
53344.0,Y,54.23549000000001,0.27267975,0
53346.0,u,2.9650898,0.15193370000000006,0
53346.0,g,26.207127,0.2152345,0
53346.0,r,63.33764,0.28888822,0
53346.0,i,78.84522,0.31458542,0
53346.0,z,53.472675,0.2712774000000001,0
53346.0,Y,52.027435,0.26860043,0
53348.0,u,2.954727,0.15189959,0
53348.0,g,25.541634,0.21368292,0
53348.0,r,61.724785,0.2860831,0
53348.0,i,74.741135,0.30799335,0
53348.0,z,50.853176,0.26640558,0
53348.0,Y,48.497826,0.26194766,0
53350.0,u,2.6302228,0.15082765,0
53350.0,g,24.532774,0.21130909,0
53350.0,r,59.500263,0.28216842,0
53350.0,i,71.490524,0.30267027,0
53350.0,z,48.235703,0.26144686,0
53350.0,Y,45.94445,0.25702766,0
53352.0,u,2.6710992,0.15096310000000002,0
53352.0,g,23.719515,0.20937592,0
53352.0,r,57.33560600000001,0.27830625,0
53352.0,i,69.19594000000001,0.29885566,0
53352.0,z,46.169884,0.2574658,0
53352.0,Y,43.163017,0.2515587,0
53354.0,u,2.4823546000000003,0.15033667,0
53354.0,g,23.027912,0.20771778,0
53354.0,r,55.69549,0.27534387,0
53354.0,i,65.798294,0.29311612,0
53354.0,z,43.988304,0.25319374,0
53354.0,Y,40.79266,0.2468024,0
53356.0,u,2.093517,0.14903784,0
53356.0,g,22.236988,0.20580511,0
53356.0,r,53.809498,0.27189752,0
53356.0,i,62.63716,0.28767326,0
53356.0,z,41.579754,0.24839185,0
53356.0,Y,38.97524,0.24309257,0
53358.0,u,2.2721643,0.14963597,0
53358.0,g,21.917511,0.20502748,0
53358.0,r,52.218464,0.2689558,0
53358.0,i,59.379406,0.2819542,0
53358.0,z,39.90087,0.24498904,0
53358.0,Y,36.830788,0.23864105,0
53360.0,u,1.9025741000000005,0.14839588,0
