mjd,band,flux,fluxerr,detected_bool
53242.0,z,7.805035,0.16710414,0
53242.0,Y,9.065548,0.17083415,0
53244.0,u,0.042082526,0.14198887,0
53244.0,g,0.18338595,0.14248559,0
53244.0,r,0.94779766,0.14514324,0
53244.0,i,2.9773302000000004,0.15197398,0
53244.0,z,7.424339,0.16596113,0
53244.0,Y,8.578624000000001,0.16940302,0
53246.0,u,-0.042504508,0.14184059999999998,0
53246.0,g,0.5486949999999999,0.1437618,0
53246.0,r,0.9244913,0.14506291,0
53246.0,i,2.7582880000000003,0.1512516,0
53246.0,z,7.652183,0.16664617,0
53246.0,Y,8.003789999999999,0.16769779,0
53248.0,u,0.038550373,0.14197645,0
53248.0,g,0.49894682,0.14358866,0
53248.0,r,0.8804211999999999,0.14491093,0
53248.0,i,2.8273869,0.15147986,0
53248.0,z,6.422529,0.16291498,0
53248.0,Y,7.7333293,0.16688944,0
53250.0,u,0.20190956,0.14255059,0
53250.0,g,0.093776435,0.14217079,0
53250.0,r,0.4989002,0.1435885,0
53250.0,i,2.6205046000000003,0.15079544,0
53250.0,z,6.305415,0.16255514,0
53250.0,Y,6.995546000000001,0.16466421,0
53252.0,u,0.2244916,0.14262977,0
53252.0,g,0.16871122,0.14243409,0
53252.0,r,0.7375687,0.14441721,0
53252.0,i,2.5987046,0.15072313,0
53252.0,z,6.3124566,0.1625768,0
53252.0,Y,6.4889464000000014,0.16311869,0
53254.0,u,-0.052752145,0.14184059999999998,0
53254.0,g,0.17774306,0.14246579,0
53254.0,r,0.61400014,0.14398876,0
53254.0,i,2.8086224,0.15141791,0
53254.0,z,5.759587000000002,0.16086748,0
53254.0,Y,5.843909,0.16112936,0
53256.0,u,0.27512354,0.14280716,0
53256.0,g,0.47867787,0.14351806,0
53256.0,r,0.5889496999999999,0.14390174,0
53256.0,i,2.3982706,0.15005676,0
53256.0,z,5.440535,0.15987274,0
53256.0,Y,5.9655943,0.16150652,0
53258.0,u,0.04162363,0.14198726,0
53258.0,g,0.28889138,0.14285535,0
53258.0,r,0.8302074,0.14473759,0
53258.0,i,2.4711096,0.15029927,0
53258.0,z,5.319095,0.1594925,0
53258.0,Y,5.7527103,0.1608461,0
53260.0,u,0.15349079999999998,0.14238064,0
53260.0,g,0.10884207,0.14222378,0
53260.0,r,0.80956113,0.14466624,0
53260.0,i,2.3525743,0.14990442,0
53260.0,z,5.308486,0.15945923,0
53260.0,Y,4.97415,0.15840739999999998,0
53262.0,u,-0.0348836,0.14184059999999998,0
53262.0,g,0.368933,0.14313522,0
53262.0,r,0.6969809,0.1442766,0
53262.0,i,2.2513614,0.14956644,0
53262.0,z,4.4908996,0.15687467,0
53262.0,Y,4.786818,0.15781501,0
53264.0,u,-0.013933126,0.14184059999999998,0
53264.0,g,0.23452967,0.14266495,0
53264.0,r,0.5450703,0.14374919,0
53264.0,i,2.0331311000000003,0.14883511,0
53264.0,z,4.742204,0.1576736,0
53264.0,Y,5.2486367,0.15927145,0
53266.0,u,-0.15799269,0.14184059999999998,0
53266.0,g,0.2813427,0.14282891,0
53266.0,r,0.58198905,0.14387755,0
53266.0,i,1.7701875,0.14794914,0
53266.0,z,4.462972,0.15678562,0
53266.0,Y,4.8443365,0.15799713,0
53268.0,u,0.10156009,0.14219816,0
53268.0,g,0.29957792,0.14289275,0
53268.0,r,0.7475403,0.14445172,0
53268.0,i,2.0785983,0.14898778,0
53268.0,z,4.123086,0.15569794,0
53268.0,Y,4.710824,0.15757406,0
53270.0,u,0.04140642,0.14198649,0
53270.0,g,-0.077373266,0.14184059999999998,0
53270.0,r,0.61023283,0.14397566,0
53270.0,i,2.077342,0.14898357,0
53270.0,z,4.073081,0.15553726,0
53270.0,Y,4.3947167,0.15656779999999998,0
53272.0,u,0.15930703,0.14240108,0
53272.0,g,0.18384321,0.1424872,0
53272.0,r,0.80309737,0.14464389,0
53272.0,i,1.7812580000000002,0.14798655,0
53272.0,z,4.358982,0.15645364,0
53272.0,Y,4.5083623,0.15693031,0
53274.0,u,-0.047895513,0.14184059999999998,0
53274.0,g,0.09796654,0.14218554,0
53274.0,r,0.92170876,0.14505333,0
53274.0,i,1.7422273999999998,0.14785461,0
53274.0,z,3.586375,0.15396473,0
53274.0,Y,4.0114589999999986,0.15533903,0
53276.0,u,-0.047787923,0.14184059999999998,0
53276.0,g,0.13010472,0.1422985,0
53276.0,r,0.52765036,0.14368859,0
53276.0,i,1.6130537,0.14741714,0
53276.0,z,3.6217916,0.15407969,0
53276.0,Y,3.9472098,0.15513210000000002,0
53278.0,u,0.1930705,0.14251958,0
53278.0,g,0.30564412,0.14291397,0
53278.0,r,0.3355689,0.14301863,0
53278.0,i,1.636932,0.1474981,0
53278.0,z,3.6804094,0.15426978,0
53278.0,Y,3.7578115,0.15452047,0
53280.0,u,-0.25224334,0.14184059999999998,0
53280.0,g,0.1246344,0.14227928,0
53280.0,r,0.35913384,0.14310098,0
53280.0,i,1.5004688999999998,0.1470348,0
53280.0,z,3.378261,0.15328738,0
53280.0,Y,3.4599202000000004,0.15355352,0
53282.0,u,-0.23377648,0.14184059999999998,0
53282.0,g,0.22051798,0.14261584,0
53282.0,r,0.48404467,0.14353678,0
53282.0,i,1.5548652,0.14721964,0
53282.0,z,3.1899068,0.15267175,0
53282.0,Y,3.6563034,0.15419164,0
53284.0,u,0.030483725,0.14194803,0
53284.0,g,0.28117117,0.14282833,0
53284.0,r,0.50398415,0.14360622,0
53284.0,i,1.5539033000000002,0.14721638,0
53284.0,z,3.3601606,0.15322833,0
53284.0,Y,3.4366987,0.15347788,0
53286.0,u,0.045370743,0.14200045,0
53286.0,g,-0.108882666,0.14184059999999998,0
53286.0,r,0.50059325,0.14359439999999998,0
53286.0,i,1.7843023999999998,0.14799683,0
53286.0,z,3.051271,0.15221706,0
53286.0,Y,3.4327870000000003,0.15346514,0
53288.0,u,0.03402244,0.1419605,0
53288.0,g,0.10459475,0.14220884,0
53288.0,r,0.35526744,0.14308748,0
53288.0,i,1.7661619,0.14793552,0
53288.0,z,3.0463743,0.15220095,0
53288.0,Y,3.092202,0.15235144,0
53290.0,u,-0.08805061,0.14184059999999998,0
53290.0,g,0.21469507,0.14259543,0
53290.0,r,0.41259483,0.14328766,0
53290.0,i,1.4516108,0.14686854,0
53290.0,z,2.662346,0.15093412,0
53290.0,Y,2.9376130000000003,0.15184325,0
53292.0,u,-0.040448878,0.14184059999999998,0
53292.0,g,0.23206092,0.1426563,0
53292.0,r,0.60977644,0.14397408,0
53292.0,i,1.1952593,0.1459932,0
53292.0,z,2.6289766,0.15082353,0
53292.0,Y,2.739418,0.15118921,0
53294.0,u,-0.006326266999999999,0.14184059999999998,0
53294.0,g,0.04175849,0.14198773,0
53294.0,r,0.62369317,0.1440224,0
53294.0,i,1.2900184,0.14631738,0
53294.0,z,2.624805,0.15080969,0
53294.0,Y,2.8346348,0.15150377,0
53296.0,u,0.028009513,0.14193931,0
53296.0,g,0.19606943,0.14253008,0
53296.0,r,0.56862164,0.14383109,0
53296.0,i,1.2049769,0.14602649,0
53296.0,z,2.559559,0.15059322,0
53296.0,Y,2.926168,0.15180555,0
53298.0,u,0.051137097,0.14202076,0
53298.0,g,0.07518064,0.14210537,0
53298.0,r,0.4562443000000001,0.14343989,0
53298.0,i,1.5284569,0.14712992,0
53298.0,z,2.2361615,0.14951563,0
53298.0,Y,2.6077068,0.15075299,0
53300.0,u,-0.01770651,0.14184059999999998,0
53300.0,g,0.30118957,0.14289839999999998,0
53300.0,r,0.48271704,0.14353216,0
53300.0,i,1.286488,0.14630532,0
53300.0,z,2.5190468,0.15045865,0
53300.0,Y,2.4767158,0.15031792,0
53302.0,u,-0.1042851,0.14184059999999998,0
53302.0,g,0.060697746,0.14205441,0
53302.0,r,0.3607531,0.14310664,0
53302.0,i,1.3116266,0.1463912,0
53302.0,z,2.1773963,0.14931896,0
53302.0,Y,2.3841586,0.15000972,0
53304.0,u,-0.017020511999999998,0.14184059999999998,0
53304.0,g,0.18855296,0.14250372,0
53304.0,r,0.3931014,0.14321962,0
53304.0,i,1.1096483,0.14569972,0
53304.0,z,2.0785553,0.14898764,0
53304.0,Y,2.1102595,0.149094,0
53306.0,u,-0.07145396,0.14184059999999998,0
53306.0,g,-0.106864065,0.14184059999999998,0
53306.0,r,0.503362,0.14360406,0
53306.0,i,0.8875629,0.14493558,0
53306.0,z,1.9784634,0.14865135,0
53306.0,Y,2.2661736,0.14961596,0
53308.0,u,-0.12040515,0.14184059999999998,0
53308.0,g,0.16042587,0.142405,0
53308.0,r,0.34674248,0.14305769,0
53308.0,i,0.8853113000000001,0.14492781,0
53308.0,z,2.0269203,0.14881425,0
53308.0,Y,2.095129,0.14904325,0
53310.0,u,0.25240856,0.1427276,0
53310.0,g,0.16839537,0.14243299,0
53310.0,r,0.24753593,0.14271052,0
53310.0,i,1.4118801,0.14673322,0
53310.0,z,1.9845418,0.14867178,0
53310.0,Y,2.1021602,0.14906684,0
53312.0,u,0.21424045,0.14259383,0
53312.0,g,0.15474463,0.14238505,0
53312.0,r,0.41204676,0.14328575,0
53312.0,i,0.62396073,0.14402333,0
53312.0,z,2.1373007,0.14918464,0
53312.0,Y,2.1968083,0.14938396,0
53314.0,u,-0.1769105,0.14184059999999998,0
53314.0,g,-0.19511028,0.14184059999999998,0
53314.0,r,0.30426186,0.14290914,0
53314.0,i,0.79186696,0.14460507,0
53314.0,z,1.797122,0.14804013,0
53314.0,Y,2.1459205000000003,0.14921354,0
53316.0,u,-0.09639987,0.14184059999999998,0
53316.0,g,0.04775082,0.14200884,0
53316.0,r,0.35928595,0.14310151,0
53316.0,i,1.0396546999999998,0.14545932,0
53316.0,z,1.6962432,0.14769901,0
53316.0,Y,1.7855659,0.1480011,0
53318.0,u,-0.08190785,0.14184059999999998,0
53318.0,g,-0.06683632,0.14184059999999998,0
53318.0,r,0.6411694,0.14408307,0
53318.0,i,0.76749265,0.14452077,0
53318.0,z,1.441893,0.14683546,0
53318.0,Y,2.0594623,0.14892353,0
53320.0,u,0.22225375,0.14262192,0
53320.0,g,-0.0846115,0.14184059999999998,0
53320.0,r,0.33266413,0.14300847,0
53320.0,i,0.6969981,0.14427668,0
53320.0,z,1.8702884,0.14828704,0
53320.0,Y,1.7498821,0.1478805,0
53322.0,u,0.039147925,0.14197855,0
53322.0,g,0.16023499,0.14240433,0
53322.0,r,0.49050686,0.14355928,0
53322.0,i,0.785798,0.14458409,0
53322.0,z,1.9456764,0.14854103,0
53322.0,Y,1.8033925,0.14806129999999998,0
53324.0,u,-0.13283366,0.14184059999999998,0
53324.0,g,0.15854028,0.14239837,0
53324.0,r,0.43961895,0.14338192,0
53324.0,i,0.9865752,0.14527676,0
53324.0,z,1.4102383,0.14672764,0
53324.0,Y,1.5466249,0.14719164,0
53326.0,u,0.13471769,0.14231472,0
53326.0,g,0.07997686,0.14212225,0
53326.0,r,0.3790216,0.14317046,0
53326.0,i,0.48905334,0.14355421,0
53326.0,z,1.2545048,0.14619598,0
53326.0,Y,1.5079790000000002,0.14706032,0
53328.0,u,0.008803496,0.14187165,0
53328.0,g,-0.04877272,0.14184059999999998,0
53328.0,r,0.20508371,0.14256172,0
53328.0,i,0.95346683,0.14516275,0
53328.0,z,1.6726501,0.14761914,0
53328.0,Y,1.3016526000000002,0.14635713,0
53330.0,u,0.06304953,0.1420627,0
53330.0,g,0.005176506500000001,0.14185886,0
53330.0,r,0.00608281,0.14186206,0
53330.0,i,0.8232669,0.14471361,0
53330.0,z,1.4177666000000002,0.14675328,0
53330.0,Y,1.5163146,0.14708865,0
53332.0,u,0.08901012,0.14215404,0
53332.0,g,0.18145868,0.14247884,0
53332.0,r,0.35065788,0.14307137,0
53332.0,i,0.6337403,0.14405729,0
53332.0,z,1.410785,0.1467295,0
53332.0,Y,1.4019454,0.14669937,0
53334.0,u,-0.27868178,0.14184059999999998,0
53334.0,g,0.060405087,0.1420534,0
53334.0,r,0.3979003,0.14323637,0
53334.0,i,0.70717025,0.14431192,0
53334.0,z,1.2294743,0.14611036,0
53334.0,Y,1.4729209,0.14694107,0
53336.0,u,-0.012003046000000002,0.14184059999999998,0
53336.0,g,0.26782742,0.1427816,0
53336.0,r,0.16268139,0.14241292,0
53336.0,i,1.0869869,0.14562193,0
53336.0,z,1.4426961,0.1468382,0
53336.0,Y,1.211025,0.14604719,0
53338.0,u,-0.0905983,0.14184059999999998,0
53338.0,g,0.39874864,0.14323933,0
53338.0,r,0.17072248,0.14244115,0
53338.0,i,0.4790617,0.14351942,0
53338.0,z,1.0821323,0.14560525,0
53338.0,Y,1.1645836,0.14588812,0
