mjd,band,flux,fluxerr,detected_bool
53062.0,g,2.6225748,0.15080231,0
53062.0,r,13.183948,0.18249029,0
53062.0,i,20.304052,0.20105425,0
53062.0,z,29.024805,0.22168347,0
53062.0,Y,24.22414,0.21057755,0
53064.0,u,0.42571923,0.14333345,0
53064.0,g,3.0067315,0.15207067,0
53064.0,r,13.285451,0.1827682,0
53064.0,i,20.481026,0.20149387,0
53064.0,z,27.412603000000004,0.2180169,0
53064.0,Y,23.35259,0.20849784,0
53066.0,u,-0.08580293,0.14184059999999998,0
53066.0,g,2.1190193,0.14912337,0
53066.0,r,12.863575,0.18161039,0
53066.0,i,20.209988,0.20082020000000006,0
53066.0,z,25.963926,0.21466878,0
53066.0,Y,22.988285,0.20762236,0
53068.0,u,0.3151507,0.14294724,0
53068.0,g,2.205331,0.1494125,0
53068.0,r,12.181816,0.1797236,0
53068.0,i,20.064896,0.20045862,0
53068.0,z,24.507484,0.21124925,0
53068.0,Y,22.772182,0.20710127,0
53070.0,u,0.34269494,0.14304353,0
53070.0,g,1.6152086,0.14742446,0
53070.0,r,11.591566,0.17807393,0
53070.0,i,20.940859,0.20263173,0
53070.0,z,23.258116,0.20827116,0
53070.0,Y,21.815077,0.20477752,0
53072.0,u,0.06524741,0.14207043,0
53072.0,g,1.9257761,0.14847402,0
53072.0,r,11.355204,0.17740902,0
53072.0,i,20.246403,0.20091082,0
53072.0,z,21.989399,0.20520273,0
53072.0,Y,21.344307,0.20362481,0
53074.0,u,0.37290353,0.1431491,0
53074.0,g,1.7827036,0.14799142,0
53074.0,r,10.770133,0.17575237,0
53074.0,i,20.79498,0.20227143,0
53074.0,z,21.24215,0.2033738,0
53074.0,Y,20.814966,0.20232084,0
53076.0,u,0.25622433,0.14274096,0
53076.0,g,1.6205635,0.14744261,0
53076.0,r,10.700721,0.17555478,0
53076.0,i,20.308975,0.2010665,0
53076.0,z,20.964064,0.20268898,0
53076.0,Y,20.318737,0.20109075,0
53078.0,u,0.37504962,0.14315659,0
53078.0,g,1.7788346999999998,0.14797837,0
53078.0,r,10.04178,0.1736679,0
53078.0,i,19.865515,0.19996068,0
53078.0,z,20.271841,0.20097414,0
53078.0,Y,20.28373,0.2010037,0
53080.0,u,0.13427393,0.14231315,0
53080.0,g,1.5161816,0.14708821,0
53080.0,r,9.590704,0.17236434,0
53080.0,i,18.96265,0.19769019,0
53080.0,z,20.0189,0.20034386,0
53080.0,Y,20.190184,0.20077087,0
53082.0,u,0.31675887,0.14295284,0
53082.0,g,1.6645956999999998,0.14759186,0
53082.0,r,9.184094,0.17118077,0
53082.0,i,18.523333,0.19657591,0
53082.0,z,19.522144,0.19910024,0
53082.0,Y,20.09253,0.20052753,0
53084.0,u,0.08630645,0.14214453,0
53084.0,g,1.1905034,0.14597693,0
53084.0,r,9.090492,0.17090715,0
53084.0,i,18.165773,0.19566433,0
53084.0,z,19.206882,0.19830695,0
53084.0,Y,20.091864,0.20052586,0
53086.0,u,0.09057632,0.14215955,0
53086.0,g,1.2149835,0.14606075,0
53086.0,r,8.872802,0.17026909,0
53086.0,i,17.831770000000006,0.19480896,0
53086.0,z,19.026846,0.19785248,0
53086.0,Y,20.059168,0.20044433,0
53088.0,u,0.21891691,0.14261022,0
53088.0,g,0.9641942,0.1451997,0
53088.0,r,8.304633,0.1685924,0
53088.0,i,17.443409,0.19380961,0
53088.0,z,18.013776999999994,0.19527555,0
53088.0,Y,20.664246,0.20194803,0
53090.0,u,0.059417248,0.14204991,0
53090.0,g,0.8988957000000001,0.14497466,0
53090.0,r,7.921505000000002,0.16745228,0
53090.0,i,16.649117999999998,0.19174953,0
53090.0,z,17.522757000000002,0.1940142,0
53090.0,Y,19.479973,0.1989943,0
53092.0,u,0.21881376,0.14260986,0
53092.0,g,1.0312654,0.14543048,0
53092.0,r,7.7046657,0.16680355,0
53092.0,i,16.760127999999998,0.19203877,0
53092.0,z,17.448257,0.19382213,0
53092.0,Y,19.3692,0.19871578,0
53094.0,u,0.4028946,0.14325382,0
53094.0,g,0.8868927,0.14493327,0
53094.0,r,7.7422460000000015,0.16691616,0
53094.0,i,16.079035,0.19025719,0
53094.0,z,17.183467999999998,0.19313785,0
53094.0,Y,19.003681,0.19779393,0
53096.0,u,-0.019970857,0.14184059999999998,0
53096.0,g,0.7605448,0.14449674,0
53096.0,r,7.5480366,0.16633339,0
53096.0,i,15.3079815,0.18821992,0
53096.0,z,17.339993,0.19354263,0
53096.0,Y,18.886122,0.19749653,0
53098.0,u,0.18507855,0.14249153,0
53098.0,g,0.67182136,0.14418939,0
53098.0,r,7.262261,0.1654721,0
53098.0,i,14.695132999999998,0.18658482,0
53098.0,z,16.938979999999994,0.19250387,0
53098.0,Y,18.480757,0.1964676,0
53100.0,u,-0.050973922000000005,0.14184059999999998,0
53100.0,g,0.6928824,0.1442624,0
53100.0,r,6.8925147,0.16435108,0
53100.0,i,15.222237,0.187992,0
53100.0,z,16.73607,0.19197612,0
53100.0,Y,17.791092000000006,0.19470453,0
53102.0,u,0.24579544,0.14270444,0
53102.0,g,0.53080535,0.14369957,0
53102.0,r,7.0211763,0.16474204,0
53102.0,i,14.584974,0.18628938,0
53102.0,z,16.517754,0.19140668,0
53102.0,Y,17.026705,0.19273159,0
53104.0,u,0.15576574,0.14238864,0
53104.0,g,0.5461834,0.14375307,0
53104.0,r,6.232775,0.16233155,0
53104.0,i,13.538792,0.18345995,0
53104.0,z,16.665293,0.19179168,0
53104.0,Y,17.016403,0.19270486,0
53106.0,u,0.26342344,0.1427662,0
53106.0,g,0.7212495,0.14436069,0
53106.0,r,6.073819599999998,0.16184121,0
53106.0,i,13.016503,0.18203093,0
53106.0,z,16.490463000000002,0.19133535,0
53106.0,Y,16.188704,0.19054517,0
53108.0,u,0.17738706,0.14246453,0
53108.0,g,0.48968032,0.14355639999999995,0
53108.0,r,5.3821774000000016,0.15969013,0
53108.0,i,12.252173,0.17991923,0
53108.0,z,15.777238,0.1894624,0
53108.0,Y,15.400071,0.1884644,0
53110.0,u,0.39871657,0.14323923,0
53110.0,g,0.5446005,0.14374755,0
53110.0,r,5.092568,0.15878075,0
53110.0,i,11.660981,0.17826873,0
53110.0,z,15.454632,0.1886091,0
53110.0,Y,14.736791,0.18669641,0
53112.0,u,0.058728185,0.14204748,0
53112.0,g,0.5323705,0.14370501,0
53112.0,r,4.897115,0.15816408,0
53112.0,i,10.364422,0.17459433,0
53112.0,z,14.430787,0.18587507,0
53112.0,Y,14.060314000000002,0.18487585,0
53114.0,u,-0.200453,0.14184059999999998,0
53114.0,g,0.63937294,0.14407682,0
53114.0,r,4.516536,0.15695634,0
53114.0,i,9.790122,0.17294185,0
53114.0,z,13.657808,0.18378402,0
53114.0,Y,13.182834,0.18248725,0
53116.0,u,-0.15896448,0.14184059999999998,0
53116.0,g,0.29918838,0.14289139,0
53116.0,r,4.4238089999999985,0.15666068,0
53116.0,i,8.9663315,0.17054352,0
53116.0,z,13.295826000000002,0.18279657,0
53116.0,Y,12.87284,0.1816359,0
53118.0,u,0.011915996000000002,0.14188261,0
53118.0,g,0.49738452,0.14358324,0
53118.0,r,3.679324,0.15426628,0
53118.0,i,8.047866,0.16782914,0
53118.0,z,12.280808,0.1799988,0
53118.0,Y,11.668694,0.17829035,0
53120.0,u,0.24716517,0.14270923,0
53120.0,g,0.47742414,0.14351371,0
53120.0,r,3.4532042,0.15353163,0
53120.0,i,7.9220243,0.16745383,0
53120.0,z,11.877388,0.17887467,0
53120.0,Y,10.845824,0.17596756,0
53122.0,u,0.12638676,0.14228545,0
53122.0,g,0.37084442,0.14314191,0
53122.0,r,2.9695396,0.15194835,0
53122.0,i,7.069572999999999,0.16488886,0
53122.0,z,11.465751,0.17772032,0
53122.0,Y,10.377843,0.17463277,0
53124.0,u,0.33271053,0.14300863,0
53124.0,g,0.50199443,0.14359929,0
53124.0,r,2.9928026,0.15202487,0
53124.0,i,6.41131,0.16288054,0
53124.0,z,10.579228,0.17520842,0
53124.0,Y,9.305437,0.17153482,0
53126.0,u,0.068367384,0.14208141,0
53126.0,g,0.35492083,0.14308627,0
53126.0,r,2.3906388,0.15003133,0
53126.0,i,5.3384423,0.15955313,0
53126.0,z,9.573739,0.1723151,0
53126.0,Y,7.7748149999999985,0.1670137,0
53128.0,u,0.08547938,0.14214161,0
53128.0,g,0.4265146,0.14333622,0
53128.0,r,1.7917602,0.14802203,0
53128.0,i,4.2361517,0.1560606,0
53128.0,z,7.9061265,0.16740635,0
53128.0,Y,6.646161599999999,0.16359988,0
53130.0,u,0.3843685,0.14318913,0
53130.0,g,0.21722756,0.1426043,0
53130.0,r,2.0302658,0.14882548,0
53130.0,i,3.5485330000000004,0.15384178,0
53130.0,z,6.258741400000001,0.16241151,0
53130.0,Y,5.3618526,0.15962648,0
53132.0,u,0.04419464,0.14199632,0
53132.0,g,-0.27247718,0.14184059999999998,0
53132.0,r,1.1129673999999998,0.14571111,0
53132.0,i,2.6019502,0.1507339,0
53132.0,z,4.450731299999998,0.15674658,0
53132.0,Y,4.4133215,0.15662720000000002,0
53134.0,u,0.102733515,0.1422023,0
53134.0,g,0.15756418,0.14239496,0
53134.0,r,1.1692234,0.14590402,0
53134.0,i,1.7613138,0.14791915,0
53134.0,z,3.2958455,0.15301831,0
53134.0,Y,3.5957866000000003,0.15399529,0
53136.0,u,0.28944835,0.1428573,0
53136.0,g,0.18038489,0.14247507,0
53136.0,r,0.59172904,0.14391139,0
53136.0,i,1.5671587,0.1472614,0
53136.0,z,3.8468828,0.15480842,0
53136.0,Y,3.2199478,0.15277012,0
53138.0,u,0.002196702,0.14184836,0
53138.0,g,-0.12783024,0.14184059999999998,0
53138.0,r,0.65227413,0.14412160000000002,0
53138.0,i,1.5376084,0.14716102,0
53138.0,z,3.0421987,0.15218724,0
53138.0,Y,2.8057806,0.15140852,0
