mjd,band,flux,fluxerr,detected_bool
53302.0,u,-0.085037164,0.14184059999999998,0
53302.0,g,0.101313956,0.14219731,0
53302.0,r,-0.13871497,0.14184059999999998,0
53302.0,i,-0.05311584,0.14184059999999998,0
53302.0,z,-0.076726675,0.14184059999999998,0
53302.0,Y,0.09234185,0.14216575,0
53304.0,u,0.16717884,0.14242871,0
53304.0,g,-0.1235287,0.14184059999999998,0
53304.0,r,0.03737167,0.14197229,0
53304.0,i,0.12351129,0.14227533,0
53304.0,z,-0.1042587,0.14184059999999998,0
53304.0,Y,-0.02888931,0.14184059999999998,0
53306.0,u,0.051562335,0.14202227,0
53306.0,g,-0.11740455,0.14184059999999998,0
53306.0,r,0.08096343,0.14212573,0
53306.0,i,-0.08878272,0.14184059999999998,0
53306.0,z,0.05385088,0.14203031,0
53306.0,Y,0.005055007,0.14185843,0
53308.0,u,-0.2322074,0.14184059999999998,0
53308.0,g,-0.17947735,0.14184059999999998,0
53308.0,r,0.2595682,0.14275269,0
53308.0,i,0.14969927,0.14236733,0
53308.0,z,-0.009013786,0.14184059999999998,0
53308.0,Y,-0.14592905,0.14184059999999998,0
53310.0,u,0.43759972,0.14337489,0
53310.0,g,0.80382127,0.14464639,0
53310.0,r,1.6388676,0.14750467,0
53310.0,i,2.0678158,0.14895159,0
53310.0,z,2.005757,0.14874312,0
53310.0,Y,1.7104990000000002,0.14774728,0
53312.0,u,6.580543,0.16339922,0
53312.0,g,13.019506,0.18203919,0
53312.0,r,17.075947,0.19285929,0
53312.0,i,24.521523,0.21128248,0
53312.0,z,22.802053,0.20717339,0
53312.0,Y,21.584883,0.20421469,0
53314.0,u,17.212946,0.19321415,0
53314.0,g,34.049534,0.23274083,0
53314.0,r,42.719963,0.25067654,0
53314.0,i,57.26584,0.27818087,0
53314.0,z,53.923378,0.27210686,0
53314.0,Y,54.0447,0.2723297,0
53316.0,u,29.808921999999995,0.22344503,0
53316.0,g,60.099224,0.28322777,0
53316.0,r,73.759346,0.30639532,0
53316.0,i,93.998985,0.33781317,0
53316.0,z,89.20994,0.3306489,0
53316.0,Y,93.67606,0.3373349,0
53318.0,u,48.25723,0.26148805,0
53318.0,g,99.2831,0.3455457,0
53318.0,r,111.89496,0.36333692,0
53318.0,i,141.05858,0.40146896,0
53318.0,z,134.14665,0.39276636,0
53318.0,Y,155.94278,0.41959688,0
53320.0,u,55.259224,0.27455050000000003,0
53320.0,g,116.636635,0.36980453,0
53320.0,r,140.43384,0.40069017,0
53320.0,i,168.80385,0.43465227,0
53320.0,z,154.74594,0.41816828,0
53320.0,Y,177.34206,0.44436562,0
53322.0,u,59.942146,0.28295034,0
53322.0,g,133.43407,0.39185816,0
53322.0,r,166.27368,0.4317319000000001,0
53322.0,i,190.2665,0.45867774,0
53322.0,z,184.34697,0.45217887,0
53322.0,Y,213.46733,0.48330742,0
53324.0,u,60.455013,0.28385520000000003,0
53324.0,g,142.87143,0.40372044,0
53324.0,r,185.60164,0.4535641,0
53324.0,i,205.54105,0.47503665,0
53324.0,z,210.69489,0.4804307,0
53324.0,Y,246.28218,0.51614046,0
53326.0,u,57.288303000000006,0.27822125,0
53326.0,g,144.59424,0.40584847,0
53326.0,r,197.59737,0.4666005999999999,0
53326.0,i,228.13586,0.49825156,0
53326.0,z,221.30006,0.49134392,0
53326.0,Y,260.48126,0.5297168999999999,0
53328.0,u,49.385826,0.2636372,0
53328.0,g,139.5515,0.3995876,0
53328.0,r,201.902,0.4711908,0
53328.0,i,243.78079,0.5137116,0
53328.0,z,231.2637,0.50138056,0
53328.0,Y,273.21606,0.5416039,0
53330.0,u,38.719673,0.24256635,0
53330.0,g,127.00983,0.38357344,0
53330.0,r,198.57054,0.46764228,0
53330.0,i,247.66025,0.5174737,0
53330.0,z,234.35814,0.50445706,0
53330.0,Y,276.5148,0.5446407,0
53332.0,u,29.442879,0.22262444,0
53332.0,g,111.380066,0.36262766,0
53332.0,r,189.48006,0.45781964,0
53332.0,i,247.88664,0.5176924,0
53332.0,z,229.88594,0.5000047000000001,0
53332.0,Y,273.83582,0.54217577,0
53334.0,u,21.238268,0.20336427,0
53334.0,g,93.61521,0.3372447,0
53334.0,r,177.45107,0.4444883,0
53334.0,i,243.38187,0.5133231,0
53334.0,z,224.12184,0.49420702,0
53334.0,Y,265.9285,0.53483385,0
53336.0,u,14.96052,0.18729463,0
53336.0,g,77.95399,0.3131657,0
53336.0,r,162.2177,0.42700875,0
53336.0,i,234.73737000000003,0.50483274,0
53336.0,z,217.04703,0.4869967000000001,0
53336.0,Y,256.62766,0.52606696,0
53338.0,u,10.646141,0.17539926,0
53338.0,g,62.62145,0.28764597,0
53338.0,r,147.22583,0.40907773,0
53338.0,i,223.11533,0.4931877000000001,0
53338.0,z,207.02025,0.47659102,0
53338.0,Y,245.70721,0.51558316,0
53340.0,u,7.4490356,0.16603552,0
53340.0,g,51.02514,0.26672816,0
53340.0,r,132.88634,0.39115867,0
53340.0,i,206.68347,0.47623757,0
53340.0,z,194.00626,0.46273643,0
53340.0,Y,234.7229,0.50481844,0
53342.0,u,5.3591833,0.15961812,0
53342.0,g,42.98622,0.25120705,0
53342.0,r,118.26998,0.3720064,0
53342.0,i,190.99734,0.45947373,0
53342.0,z,180.45187,0.44785112,0
53342.0,Y,218.96802,0.488965,0
53344.0,u,4.594001,0.15720293,0
53344.0,g,36.476387,0.23789734,0
53344.0,r,105.11276,0.35388067,0
53344.0,i,174.5649,0.4412297000000001,0
53344.0,z,165.44522,0.43077138,0
53344.0,Y,199.85829,0.46901712,0
53346.0,u,4.037191399999998,0.15542184,0
53346.0,g,30.965462,0.22601819,0
53346.0,r,95.119934,0.33946827,0
53346.0,i,157.21408,0.42110905,0
53346.0,z,151.89503,0.41474545,0
53346.0,Y,188.64792,0.45690995,0
53348.0,u,3.7311428,0.15443413,0
53348.0,g,27.067787,0.21722464,0
53348.0,r,85.88585,0.3255835,0
53348.0,i,145.84476,0.4073862,0
53348.0,z,139.5795,0.39962265,0
53348.0,Y,179.28023000000005,0.44654113,0
53350.0,u,3.2712624,0.15293798,0
53350.0,g,24.363089,0.21090719,0
53350.0,r,79.452484,0.31554914,0
53350.0,i,130.86641,0.3885681,0
53350.0,z,129.91087,0.38733658,0
53350.0,Y,171.22717,0.43743107,0
53352.0,u,2.6135414,0.15077235,0
53352.0,g,22.447605,0.20631617,0
53352.0,r,73.14068,0.3053841,0
53352.0,i,119.23023,0.3732948,0
53352.0,z,121.74796,0.37665197,0
53352.0,Y,162.38287,0.4272021,0
53354.0,u,2.3778625,0.14998874,0
53354.0,g,20.719206,0.20208406,0
53354.0,r,67.86298000000001,0.29661715,0
53354.0,i,109.3096,0.35976154,0
53354.0,z,114.420586,0.36679605,0
53354.0,Y,153.92911999999995,0.41719046,0
53356.0,u,2.2331455,0.14950554,0
53356.0,g,18.94442,0.19764407,0
53356.0,r,62.78164,0.2879243,0
53356.0,i,101.36444,0.34854440000000003,0
53356.0,z,108.65603,0.35885206,0
53356.0,Y,149.57898,0.41194388,0
53358.0,u,2.0413775000000003,0.14886281,0
53358.0,g,18.634302,0.19685797,0
53358.0,r,58.792526,0.28091154,0
53358.0,i,95.73445,0.34037217,0
53358.0,z,101.74636,0.34909186,0
53358.0,Y,143.6837,0.40472516,0
53360.0,u,2.3605886000000003,0.14993113,0
53360.0,g,17.836636,0.19482145,0
53360.0,r,55.86558,0.27565256,0
53360.0,i,91.00719,0.3333556,0
53360.0,z,96.52674,0.34153402,0
53360.0,Y,141.50426000000004,0.40202364,0
53362.0,u,1.9848902,0.14867295,0
53362.0,g,17.191763,0.19315931,0
53362.0,r,52.701298,0.26985192,0
53362.0,i,87.19804,0.32759243,0
53362.0,z,90.9755,0.33330807,0
53362.0,Y,138.07657,0.39773777,0
53364.0,u,1.8441898,0.14819902,0
53364.0,g,16.745024,0.19199944,0
53364.0,r,51.01481,0.26670876,0
53364.0,i,84.09124,0.32281575,0
53364.0,z,86.276306,0.32618254,0
53364.0,Y,136.40442,0.3956301,0
53366.0,u,1.8541348,0.14823258,0
53366.0,g,16.52273,0.19141966,0
53366.0,r,49.024715,0.26295146,0
53366.0,i,79.23821,0.31520942,0
53366.0,z,81.7934,0.31923684,0
53366.0,Y,133.84328,0.39237997,0
53368.0,u,1.9440933,0.14853568,0
53368.0,g,16.16761,0.19048983,0
53368.0,r,46.70651,0.25850582,0
53368.0,i,76.69916500000002,0.3111558,0
53368.0,z,77.765976,0.31286535,0
53368.0,Y,132.05544,0.3900951,0
53370.0,u,1.8909093,0.14835656,0
53370.0,g,15.153854999999998,0.18781005,0
53370.0,r,44.573677,0.2543471,0
53370.0,i,73.84291,0.30653167,0
53370.0,z,74.30285,0.30728102,0
53370.0,Y,133.03148000000002,0.39134416,0
53372.0,u,2.0999846,0.14905952,0
53372.0,g,14.155468,0.185133,0
53372.0,r,43.32559000000001,0.25188163,0
53372.0,i,71.94904,0.3034268,0
53372.0,z,70.97962,0.3018251,0
53372.0,Y,131.16766,0.38895553,0
53374.0,u,1.88804,0.14834689,0
53374.0,g,12.873178,0.18163683,0
53374.0,r,42.274082,0.2497856,0
53374.0,i,69.68845,0.29967853,0
53374.0,z,68.965294,0.2984695,0
53374.0,Y,133.16827,0.3915189,0
53376.0,u,2.473008,0.15030557,0
53376.0,g,13.267786,0.18271984,0
53376.0,r,40.569057,0.24634898,0
53376.0,i,67.31479,0.29569164,0
53376.0,z,66.87983,0.29495522,0
53376.0,Y,133.69482,0.39219075,0
53378.0,u,2.2048419,0.14941084,0
53378.0,g,13.090566,0.18223426,0
53378.0,r,39.28167,0.24372204,0
53378.0,i,64.7601,0.29133976,0
53378.0,z,64.25166,0.2904659,0
53378.0,Y,130.88144,0.38858745,0
53380.0,u,2.5119379,0.15043503,0
53380.0,g,13.305666,0.18282348,0
53380.0,r,38.074303,0.24123238,0
53380.0,i,63.43483000000001,0.28905636,0
53380.0,z,62.35341999999999,0.28717968,0
53380.0,Y,124.92689,0.38084862,0
53382.0,u,2.371984,0.14996915,0
53382.0,g,12.91267,0.18174551,0
53382.0,r,36.727707,0.23842497,0
53382.0,i,61.561558,0.28579770000000004,0
53382.0,z,60.52079000000001,0.28397104,0
53382.0,Y,123.83245,0.37940902,0
53384.0,u,2.0273983,0.14881586,0
53384.0,g,12.7399435,0.1812697,0
53384.0,r,35.003063,0.23478037,0
53384.0,i,59.28696,0.2817902,0
53384.0,z,59.35009,0.2819022,0
53384.0,Y,121.69501499999998,0.3765817,0
53386.0,u,2.1586535,0.1492562,0
53386.0,g,12.583911,0.1808388,0
53386.0,r,34.122240000000005,0.23289697,0
53386.0,i,57.57288000000001,0.2787322,0
53386.0,z,57.77173199999999,0.27908868,0
53386.0,Y,121.40471,0.37619606,0
53388.0,u,2.1206841,0.14912896,0
53388.0,g,12.399873,0.18032923,0
53388.0,r,33.832363,0.2322738,0
53388.0,i,56.285805,0.27641377,0
53388.0,z,54.385857,0.27295533,0
53388.0,Y,116.50518999999998,0.36962676,0
53390.0,u,1.690275,0.14767882,0
53390.0,g,11.7712965,0.17857787,0
53390.0,r,33.094563,0.23068012,0
53390.0,i,55.92518199999999,0.27576065,0
53390.0,z,54.51402,0.27319,0
53390.0,Y,109.62966000000002,0.3602061,0
53392.0,u,1.8088361,0.1480797,0
53392.0,g,11.733859,0.17847303,0
53392.0,r,32.74878,0.22992943,0
53392.0,i,54.120827,0.27246943,0
53392.0,z,52.032505,0.26860985,0
53392.0,Y,103.144455,0.35108858,0
53394.0,u,1.8350585,0.1481682,0
53394.0,g,11.402238,0.17754154,0
53394.0,r,31.751497,0.22775042,0
53394.0,i,52.924644,0.27026543,0
53394.0,z,50.085087,0.26496008,0
53394.0,Y,98.27023,0.34407702,0
53396.0,u,1.7378494,0.14783981,0
53396.0,g,11.248957,0.17710933,0
53396.0,r,31.221682,0.22658429,0
53396.0,i,51.424835,0.26747635,0
53396.0,z,48.02624,0.261046,0
53396.0,Y,95.01065,0.33930725,0
53398.0,u,1.5873568,0.14732996,0
53398.0,g,11.15312,0.17683856,0
53398.0,r,30.66374,0.22534972,0
53398.0,i,49.32105,0.26351434,0
53398.0,z,46.57993,0.2582609,0
53398.0,Y,92.007744,0.33485296,0
53400.0,u,1.7532202,0.14789179,0
53400.0,g,10.563139,0.1751625,0
53400.0,r,30.047924,0.2239792,0
53400.0,i,47.480675,0.2599989,0
53400.0,z,45.84172,0.25682774,0
53400.0,Y,91.634384,0.33429497,0
53410.0,u,1.5645858999999998,0.14725265,0
53410.0,g,8.769458,0.16996534,0
53410.0,r,26.169687,0.21514751,0
53410.0,i,41.99135,0.249219,0
53410.0,z,42.382206,0.25000194,0
53410.0,Y,90.48639,0.3325735,0
53420.0,u,1.5372691,0.14715987,0
53420.0,g,7.940486999999999,0.16750894,0
53420.0,r,22.69439,0.20691338,0
53420.0,i,39.988846,0.24516854,0
53420.0,z,35.16271,0.2351201,0
53420.0,Y,69.19678499999999,0.29885706,0
