mjd,band,flux,fluxerr,detected_bool
53126.0,g,10.4407015,0.17481264,0
53126.0,r,5.884300700000002,0.16125464,0
53126.0,i,4.041328,0.15543514,0
53126.0,z,3.7079642,0.15435907,0
53126.0,Y,3.72843,0.15442535,0
53128.0,u,73.04681,0.30523035,0
53128.0,g,34.127155,0.23290753,0
53128.0,r,20.130692,0.20062266,0
53128.0,i,15.426194,0.18853370000000005,0
53128.0,z,13.742632999999998,0.18401465,0
53128.0,Y,13.065833,0.18216638,0
53130.0,u,132.8514,0.391114,0
53130.0,g,62.4849,0.28740853,0
53130.0,r,36.0121,0.23691952,0
53130.0,i,29.11398,0.22188452,0
53130.0,z,26.820345,0.21665435,0
53130.0,Y,25.086258,0.21261472,0
53132.0,u,159.0079,0.42323357,0
53132.0,g,84.68683,0.3237369,0
53132.0,r,47.002552,0.25907782,0
53132.0,i,40.541946,0.24629395,0
53132.0,z,37.867195,0.24080272,0
53132.0,Y,36.756702,0.23848577,0
53134.0,u,130.14882,0.3876436,0
53134.0,g,91.09318,0.33348456,0
53134.0,r,52.48472,0.2694503,0
53134.0,i,46.79668,0.25868016,0
53134.0,z,44.70303,0.25460124,0
53134.0,Y,43.93928,0.25309688,0
53136.0,u,100.54668,0.3473693,0
53136.0,g,88.3945,0.3294135,0
53136.0,r,54.04998000000001,0.27233937,0
53136.0,i,49.3505,0.26357022,0
53136.0,z,48.00037,0.26099643,0
53136.0,Y,48.20194,0.26138228,0
53138.0,u,75.55641999999997,0.30931404,0
53138.0,g,80.004364,0.3164224,0
53138.0,r,53.022243,0.2704459,0
53138.0,i,49.787167,0.26439726,0
53138.0,z,49.14998,0.26318955,0
53138.0,Y,50.284885,0.26533684,0
53140.0,u,57.888203,0.27929726,0
53140.0,g,71.860466,0.3032808,0
53140.0,r,52.199886,0.26892126,0
53140.0,i,48.61634,0.2621738,0
53140.0,z,48.22631,0.2614289,0
53140.0,Y,51.066044,0.26680479999999995,0
53142.0,u,44.379147,0.2539644,0
53142.0,g,63.629826,0.28939345,0
53142.0,r,51.36341,0.26736152,0
53142.0,i,48.12214,0.26122957,0
53142.0,z,47.42298,0.25988793,0
53142.0,Y,50.55913,0.26585314,0
53144.0,u,38.51534,0.2421448,0
53144.0,g,55.189083,0.27442273,0
53144.0,r,49.345936,0.26356155,0
53144.0,i,46.64342,0.25838378,0
53144.0,z,46.20069,0.25752562,0
53144.0,Y,50.06755,0.264927,0
53146.0,u,39.346416,0.24385482,0
53146.0,g,48.089176,0.2611665,0
53146.0,r,47.539413,0.26011184,0
53146.0,i,45.406895,0.2559798,0
53146.0,z,45.603287,0.2563631,0
53146.0,Y,47.54921,0.26013067,0
53148.0,u,38.669792,0.24246350000000005,0
53148.0,g,41.36464,0.24795847,0
53148.0,r,45.446285,0.25605673,0
53148.0,i,45.024456,0.25523168,0
53148.0,z,44.027847,0.25327182,0
53148.0,Y,45.78,0.25670755,0
53150.0,u,36.080288,0.23706338,0
53150.0,g,36.058773,0.237018,0
53150.0,r,43.399254,0.2520278,0
53150.0,i,43.92937,0.25307733,0
53150.0,z,43.05736,0.2513486,0
53150.0,Y,44.026432,0.25326902,0
53152.0,u,31.805445,0.22786884,0
53152.0,g,31.800524,0.22785804,0
53152.0,r,41.562794,0.24835771,0
53152.0,i,42.963486,0.25116178,0
53152.0,z,42.904167,0.25104368,0
53152.0,Y,42.94234,0.2511197,0
53154.0,u,27.347263,0.21786699,0
53154.0,g,27.954504,0.21925616,0
53154.0,r,39.502617,0.24417488,0
53154.0,i,41.39077,0.24801116,0
53154.0,z,41.672207,0.2485779,0
53154.0,Y,42.168385,0.24957393,0
53156.0,u,22.614319,0.2067198,0
53156.0,g,24.447956,0.21110831,0
53156.0,r,37.798676,0.24066041,0
53156.0,i,40.384216,0.24597353,0
53156.0,z,40.64401,0.24650106,0
53156.0,Y,41.257557,0.24774243,0
53158.0,u,19.082333,0.19799267,0
53158.0,g,21.857006,0.20487988,0
53158.0,r,35.604076,0.23605685,0
53158.0,i,38.73563400000001,0.24259925,0
53158.0,z,40.282337,0.24576634,0
53158.0,Y,40.305218,0.2458129,0
53160.0,u,14.925031,0.18719986,0
53160.0,g,18.94333,0.19764131,0
53160.0,r,33.884353999999995,0.2323857,0
53160.0,i,37.48995,0.24001814,0
53160.0,z,39.51216,0.24419443,0
53160.0,Y,40.07950200000001,0.24535334,0
53162.0,u,12.002682,0.17922455,0
53162.0,g,16.326456,0.1909063,0
53162.0,r,31.507484,0.2272141,0
53162.0,i,36.144726,0.23719925,0
53162.0,z,39.240273,0.2436371,0
53162.0,Y,39.027157,0.24319932,0
53164.0,u,9.544494,0.17223024,0
53164.0,g,14.792267,0.18684493,0
53164.0,r,29.996792,0.22386503,0
53164.0,i,34.856323,0.23446767,0
53164.0,z,38.234924,0.24156508,0
53164.0,Y,38.838543,0.24281125,0
53166.0,u,7.178014,0.16521734,0
53166.0,g,13.324105,0.1828739,0
53166.0,r,28.351831,0.22016038,0
53166.0,i,34.378853,0.23344724,0
53166.0,z,37.217102,0.23944908,0
53166.0,Y,38.29767,0.2416949,0
53168.0,u,5.5993915,0.16036879,0
53168.0,g,11.951196,0.17908086,0
53168.0,r,27.162807,0.21744326,0
53168.0,i,33.474594,0.23150238,0
53168.0,z,36.59361,0.23814358,0
53168.0,Y,38.219883,0.24153394,0
53170.0,u,3.8508582,0.15482125,0
53170.0,g,10.579829,0.17521013,0
53170.0,r,26.149395,0.21510033,0
53170.0,i,32.477333,0.22933838,0
53170.0,z,36.315254,0.23755844,0
53170.0,Y,38.14077800000001,0.24137011,0
53172.0,u,2.901397,0.15172395,0
53172.0,g,9.682365,0.17263003,0
53172.0,r,24.826757,0.21200359,0
53172.0,i,31.833714,0.22793084,0
53172.0,z,36.042107,0.23698284,0
53172.0,Y,37.910854,0.24089338,0
53174.0,u,2.213873,0.14944106,0
53174.0,g,8.78089,0.16999896,0
53174.0,r,23.820356,0.20961659,0
53174.0,i,30.997711,0.22608952,0
53174.0,z,35.967953,0.23682635,0
53174.0,Y,37.88101,0.2408314,0
53176.0,u,1.6383618,0.14750296,0
53176.0,g,7.869181599999999,0.16729598,0
53176.0,r,22.486732,0.20641097,0
53176.0,i,30.664095,0.22535051,0
53176.0,z,35.516098,0.23587042,0
53176.0,Y,37.933777,0.24094094,0
53178.0,u,1.1919379,0.14598185,0
53178.0,g,7.054172,0.16484213,0
53178.0,r,21.710121,0.2045211,0
53178.0,i,29.945072,0.22374949,0
53178.0,z,34.99873,0.23477115,0
53178.0,Y,38.03236,0.24114543,0
53180.0,u,0.6660243,0.14416929,0
53180.0,g,6.0647774000000005,0.16181327,0
53180.0,r,21.525063,0.20406817,0
53180.0,i,29.761463,0.22333881,0
53180.0,z,35.002064000000004,0.23477824,0
53180.0,Y,38.12485,0.24133712,0
53182.0,u,0.68543684,0.14423661,0
53182.0,g,5.4228396,0.1598174,0
53182.0,r,20.809065,0.20230626,0
53182.0,i,29.728285,0.22326453,0
53182.0,z,34.59659,0.23391314,0
53182.0,Y,37.833267,0.24073227,0
53184.0,u,0.43924704,0.14338063,0
53184.0,g,4.7549763,0.1577141,0
53184.0,r,20.18736,0.20076384,0
53184.0,i,29.152529,0.22197138,0
53184.0,z,33.85191,0.23231587,0
53184.0,Y,38.091568,0.24126816,0
53186.0,u,0.057396017,0.1420428,0
53186.0,g,4.145924,0.15577126,0
53186.0,r,19.52559,0.19910888,0
53186.0,i,28.441599,0.22036415,0
53186.0,z,33.791107000000004,0.23218498,0
53186.0,Y,37.26898,0.23955737,0
53188.0,u,0.2840753,0.1428385,0
53188.0,g,3.4897468000000003,0.15365061,0
53188.0,r,18.776814,0.19721961,0
53188.0,i,27.87181,0.21906750000000005,0
53188.0,z,33.660667,0.23190391,0
53188.0,Y,37.592052,0.24023074,0
53190.0,u,-0.1063864,0.14184059999999998,0
53190.0,g,3.0326118,0.15215574,0
53190.0,r,18.305435,0.1960209,0
53190.0,i,27.864433,0.21905066,0
53190.0,z,33.096127,0.23068352,0
53190.0,Y,37.864483,0.2407971,0
53192.0,u,0.17377356,0.14245185,0
53192.0,g,2.5078838,0.15042156,0
53192.0,r,18.034378,0.19532828,0
53192.0,i,27.05023,0.21718423,0
53192.0,z,33.005444,0.23048688,0
53192.0,Y,37.99869,0.2410756,0
53194.0,u,0.061417382,0.14205694,0
53194.0,g,2.1200233,0.14912674,0
53194.0,r,17.678316,0.1944147,0
53194.0,i,26.724707,0.21643351,0
53194.0,z,32.369823,0.22910386,0
53194.0,Y,37.361324,0.23975004,0
53196.0,u,0.01647689,0.14189868,0
53196.0,g,2.0214777,0.14879596,0
53196.0,r,17.524326000000002,0.19401826,0
53196.0,i,26.376877,0.21562846,0
53196.0,z,32.327396,0.22901125,0
53196.0,Y,37.12091,0.23924814,0
53198.0,u,0.104695514,0.1422092,0
53198.0,g,1.9735746,0.1486349,0
53198.0,r,17.143429,0.19303416,0
53198.0,i,25.927343,0.21458356,0
53198.0,z,31.651758,0.22753136,0
53198.0,Y,37.504272,0.24004799,0
53200.0,u,0.11141833,0.14223284,0
53200.0,g,1.5649924,0.14725405,0
53200.0,r,16.977401999999998,0.19260363,0
53200.0,i,25.264570000000006,0.21303363,0
53200.0,z,31.407322,0.22699358,0
53200.0,Y,37.296406,0.2396146,0
53202.0,u,0.08222739999999999,0.14213017,0
53202.0,g,1.6236026,0.1474529,0
53202.0,r,16.708548,0.19190443,0
53202.0,i,24.68226,0.2116625,0
53202.0,z,31.145542,0.22641622,0
53202.0,Y,36.953564,0.23889814,0
53204.0,u,-0.14005220000000002,0.14184059999999998,0
53204.0,g,1.4970056,0.147023,0
53204.0,r,15.945615,0.18990622,0
53204.0,i,24.344225,0.21086247,0
53204.0,z,31.034513,0.2261709,0
53204.0,Y,36.49671,0.23794004,0
53206.0,u,0.080599256,0.14212444,0
53206.0,g,1.4407979,0.14683172,0
53206.0,r,15.691456,0.18923587,0
53206.0,i,23.575127,0.20903082,0
53206.0,z,30.274734,0.22448495,0
53206.0,Y,36.531998,0.23801419,0
53208.0,u,-0.27775332,0.14184059999999998,0
53208.0,g,1.2645584,0.14623035,0
53208.0,r,15.622001,0.18905225,0
53208.0,i,23.47251,0.20878522,0
53208.0,z,29.935207,0.22372743,0
53208.0,Y,36.208233,0.23733309,0
53210.0,u,0.12577404,0.14228328,0
53210.0,g,0.87435734,0.14489001,0
53210.0,r,14.926783,0.18720454,0
53210.0,i,22.59763,0.20667943,0
53210.0,z,29.3933,0.22251305,0
53210.0,Y,36.496204,0.23793899,0
53212.0,u,-0.02402664,0.14184059999999998,0
53212.0,g,0.97365904,0.14523229,0
53212.0,r,14.596973,0.18632159,0
53212.0,i,21.845896,0.20485277,0
53212.0,z,29.393587,0.2225137,0
53212.0,Y,35.31225,0.23543791,0
53214.0,u,-0.046278983,0.14184059999999998,0
53214.0,g,0.6681588,0.14417669,0
53214.0,r,14.067449,0.18489513,0
53214.0,i,21.778551,0.20468833,0
53214.0,z,28.379433,0.22022305,0
53214.0,Y,34.745415,0.23423102,0
53216.0,u,0.09171636,0.14216356,0
53216.0,g,0.64075285,0.14408162,0
53216.0,r,13.535398,0.1834507,0
53216.0,i,21.200312,0.20327094,0
53216.0,z,27.825903000000004,0.2189627,0
53216.0,Y,34.109688,0.23287003,0
53218.0,u,0.004876155,0.1418578,0
53218.0,g,0.7827310000000001,0.14457346,0
53218.0,r,13.161522,0.18242884,0
53218.0,i,20.801859,0.20228845,0
53218.0,z,27.938637,0.21921997,0
53218.0,Y,33.967377,0.23256426,0
53220.0,u,0.059536528,0.14205033,0
53220.0,g,0.8059696,0.14465383,0
53220.0,r,12.688648,0.18112816,0
53220.0,i,20.016342,0.20033747,0
53220.0,z,27.027885,0.21713278,0
53220.0,Y,33.875626000000004,0.23236692,0
53222.0,u,-0.09959967,0.14184059999999998,0
53222.0,g,0.6765326,0.14420573,0
53222.0,r,12.580357,0.18082896,0
53222.0,i,19.779757,0.19974612,0
53222.0,z,26.238441,0.21530722,0
53222.0,Y,33.35865,0.23125184,0
53224.0,u,0.18456297,0.14248973,0
53224.0,g,0.8885966000000001,0.14493915,0
53224.0,r,12.109359,0.17952192,0
53224.0,i,19.039555,0.1978846,0
53224.0,z,26.001879,0.21475716,0
53224.0,Y,32.592224,0.22958873,0
53226.0,u,-0.21213041,0.14184059999999998,0
53226.0,g,0.6521958999999999,0.14412132,0
53226.0,r,11.943211,0.17905857,0
53226.0,i,18.608955,0.19679359,0
53226.0,z,25.381058,0.21330686,0
53226.0,Y,32.34843,0.22905718,0
53228.0,u,0.04097359,0.14198497,0
53228.0,g,0.39484283,0.14322571,0
53228.0,r,11.226469,0.17704584,0
53228.0,i,18.076529,0.19543613,0
53228.0,z,25.162174,0.21279317,0
53228.0,Y,31.24511,0.22663599,0
53230.0,u,-0.0028380333000000003,0.14184059999999998,0
53230.0,g,0.5947463000000001,0.14392188,0
53230.0,r,11.041997,0.17652409,0
53230.0,i,17.513168,0.1939895,0
53230.0,z,24.268656,0.21068321,0
53230.0,Y,30.858816,0.22578216,0
53232.0,u,-0.13061775,0.14184059999999998,0
53232.0,g,0.59272176,0.14391483,0
53232.0,r,10.601537,0.17527206,0
53232.0,i,17.505878,0.19397072,0
53232.0,z,23.325504,0.20843288,0
53232.0,Y,30.08488,0.22406170000000006,0
53234.0,u,0.11609084,0.14224926,0
53234.0,g,0.5096667,0.14362599,0
53234.0,r,10.439859,0.17481025,0
53234.0,i,17.050653,0.1927937,0
53234.0,z,22.692383,0.20690854,0
53234.0,Y,29.704433,0.2232111,0
53236.0,u,-0.13145676,0.14184059999999998,0
53236.0,g,0.31230566,0.14293727,0
53236.0,r,10.407397,0.17471737,0
53236.0,i,16.44752,0.19122311,0
53236.0,z,22.36039,0.20610471,0
53236.0,Y,29.390886,0.22250763,0
53238.0,u,-0.0020982237,0.14184059999999998,0
53238.0,g,0.40969396,0.14327754,0
53238.0,r,10.072608,0.17375664,0
53238.0,i,16.054876,0.19019368,0
53238.0,z,21.998055,0.20522381,0
53238.0,Y,28.9109,0.22142643,0
53240.0,u,-0.0081529645,0.14184059999999998,0
53240.0,g,0.41464055,0.1432948,0
53240.0,r,9.877184,0.17319338,0
53240.0,i,15.386076999999998,0.18842727,0
53240.0,z,21.744505,0.20460515,0
53240.0,Y,28.546349,0.22060170000000004,0
53242.0,u,0.07262009400000001,0.14209637,0
53242.0,g,0.40529147,0.14326218,0
53242.0,r,9.395341,0.17179668,0
53242.0,i,15.130594,0.1877481,0
53242.0,z,21.16085,0.20317385,0
53242.0,Y,28.251902,0.21993332,0
53244.0,u,-0.018465305,0.14184059999999998,0
53244.0,g,0.38398466,0.14318779,0
53244.0,r,9.171845,0.17114498,0
53244.0,i,14.479152,0.18600515,0
53244.0,z,20.48273,0.20149812,0
53244.0,Y,27.92266,0.21918353,0
53246.0,u,-0.18891281,0.14184059999999998,0
53246.0,g,0.20933278,0.14257662,0
53246.0,r,9.446414,0.17194527,0
53246.0,i,14.273124,0.18545048,0
53246.0,z,20.251152,0.20092265,0
53246.0,Y,27.587168,0.21841687,0
53248.0,u,0.09047807,0.1421592,0
53248.0,g,0.27421302,0.14280397,0
53248.0,r,9.1676,0.17113258,0
53248.0,i,14.177914,0.1851936,0
53248.0,z,19.660164,0.19944654,0
53248.0,Y,26.906664000000006,0.21685347,0
