mjd,band,flux,fluxerr,detected_bool
53124.0,i,0.26495078,0.14277153,0
53124.0,z,0.027958158,0.14193913,0
53124.0,Y,0.08375227,0.14213555,0
53126.0,u,0.12626001,0.14228499,0
53126.0,g,-0.11210135,0.14184059999999998,0
53126.0,r,0.06750239999999999,0.14207837,0
53126.0,i,0.056650583,0.14204018,0
53126.0,z,-0.15671957,0.14184059999999998,0
53126.0,Y,-0.022470618,0.14184059999999998,0
53128.0,u,0.018055186,0.14190425,0
53128.0,g,0.08861153599999999,0.14215264,0
53128.0,r,-0.042558677,0.14184059999999998,0
53128.0,i,0.07503901,0.1421049,0
53128.0,z,-0.0888212,0.14184059999999998,0
53128.0,Y,-0.2263161,0.14184059999999998,0
53130.0,u,-0.0748458,0.14184059999999998,0
53130.0,g,0.19856352,0.14253885,0
53130.0,r,-0.19002497,0.14184059999999998,0
53130.0,i,-0.065061025,0.14184059999999998,0
53130.0,z,0.009256568,0.14187324,0
53130.0,Y,0.06306706,0.14206275,0
53132.0,u,0.08714852,0.14214749999999998,0
53132.0,g,-0.31558007,0.14184059999999998,0
53132.0,r,0.122025594,0.14227012,0
53132.0,i,0.06312203,0.14206295,0
53132.0,z,-0.12151657,0.14184059999999998,0
53132.0,Y,-0.17970927,0.14184059999999998,0
53134.0,u,-0.0683591,0.14184059999999998,0
53134.0,g,0.03491188,0.14196362,0
53134.0,r,0.16104649999999998,0.14240718,0
53134.0,i,-0.048694324,0.14184059999999998,0
53134.0,z,0.03621781,0.14196824,0
53134.0,Y,-0.15859102,0.14184059999999998,0
53136.0,u,-0.12606677,0.14184059999999998,0
53136.0,g,0.018148726,0.14190458,0
53136.0,r,0.5029667,0.14360265,0
53136.0,i,0.6580446999999999,0.14414161,0
53136.0,z,0.9000439,0.14497864,0
53136.0,Y,0.9800604,0.14525433,0
53138.0,u,0.1681199,0.14243202,0
53138.0,g,0.51544535,0.1436461,0
53138.0,r,1.795626,0.14803508,0
53138.0,i,2.8557253,0.15157336,0
53138.0,z,4.097543,0.15561588,0
53138.0,Y,4.1430244,0.15576194,0
53140.0,u,-0.0071106516,0.14184059999999998,0
53140.0,g,1.0828083,0.14560758,0
53140.0,r,3.6314604,0.15411107,0
53140.0,i,6.463996400000001,0.16304219,0
53140.0,z,8.222762,0.16834939999999998,0
53140.0,Y,8.5132475,0.16920994,0
53142.0,u,0.23830634,0.14267819,0
53142.0,g,2.318813,0.14979176,0
53142.0,r,7.6405883,0.16661137,0
53142.0,i,12.32914,0.180133,0
53142.0,z,15.481806,0.18868113,0
53142.0,Y,17.037228,0.19275889,0
53144.0,u,0.022453297,0.14191973,0
53144.0,g,3.836644600000001,0.15477534,0
53144.0,r,13.055835,0.18213895,0
53144.0,i,21.096579,0.20301561,0
53144.0,z,26.699036,0.2163742,0
53144.0,Y,28.779785,0.22113016,0
53146.0,u,0.20586462,0.14256445,0
53146.0,g,4.2629185,0.15614633,0
53146.0,r,18.743267000000003,0.19713454,0
53146.0,i,30.810394,0.22567488,0
53146.0,z,38.252724,0.24160191,0
53146.0,Y,41.59045,0.24841337,0
53148.0,u,0.35008937,0.14306939,0
53148.0,g,4.980959,0.1584289,0
53148.0,r,21.709532,0.20451966,0
53148.0,i,38.09299,0.24127112,0
53148.0,z,46.872128,0.258826,0
53148.0,Y,50.691074,0.26610115,0
53150.0,u,0.36219952,0.14311169,0
53150.0,g,5.3422236,0.15956499,0
53150.0,r,24.60266,0.21147439,0
53150.0,i,43.767567,0.25275746,0
53150.0,z,56.56547,0.2769192,0
53150.0,Y,60.90006,0.28463805,0
53152.0,u,0.4199148,0.1433132,0
53152.0,g,5.398892,0.15974244,0
53152.0,r,26.78469,0.21657203,0
53152.0,i,48.885933,0.26268744,0
53152.0,z,63.35891,0.28892502,0
53152.0,Y,69.693275,0.29968655,0
53154.0,u,0.41566962,0.14329839,0
53154.0,g,5.224585,0.15919594,0
53154.0,r,26.388418,0.21565522,0
53154.0,i,52.335114,0.26917258,0
53154.0,z,67.78878,0.29649207,0
53154.0,Y,76.501335,0.31083775,0
53156.0,u,0.27668550000000003,0.14281262,0
53156.0,g,4.402281,0.15659195,0
53156.0,r,25.157598,0.21278243,0
53156.0,i,54.09583000000001,0.27242357,0
53156.0,z,70.33023,0.30074736,0
53156.0,Y,79.73508000000002,0.3159966,0
53158.0,u,0.23475716,0.14266576,0
53158.0,g,3.5202727,0.15374991,0
53158.0,r,21.974165,0.20516561,0
53158.0,i,52.599335,0.26966295,0
53158.0,z,68.84451999999999,0.29826713,0
53158.0,Y,79.86025,0.3161946,0
53160.0,u,0.060657635,0.14205427,0
53160.0,g,2.7945843,0.15137154,0
53160.0,r,18.083393,0.1954537,0
53160.0,i,48.386826,0.2617357,0
53160.0,z,66.096214,0.29362386,0
53160.0,Y,76.59929,0.31099525,0
53162.0,u,0.2771614,0.14281428,0
53162.0,g,2.1689353,0.14929064,0
53162.0,r,14.281254,0.18547241,0
53162.0,i,42.95942700000001,0.25115370000000004,0
53162.0,z,62.57639,0.28756765,0
53162.0,Y,72.09000999999998,0.30365896,0
53164.0,u,0.054704748,0.14203332,0
53164.0,g,1.8429434,0.1481948,0
53164.0,r,11.1820545,0.17692037,0
53164.0,i,36.953224,0.23889743,0
53164.0,z,54.995403,0.27406964,0
53164.0,Y,67.53742,0.29606786,0
53166.0,u,0.17568174,0.14245856,0
53166.0,g,1.3138729,0.14639889,0
53166.0,r,9.098353,0.17093015,0
53166.0,i,31.77581,0.2278038,0
53166.0,z,47.85417,0.2607162,0
53166.0,Y,63.49215699999999,0.2891555,0
53168.0,u,0.1298998,0.14229779,0
53168.0,g,1.3408943000000002,0.14649114,0
53168.0,r,7.394994,0.1658727,0
53168.0,i,27.652851,0.21856718,0
53168.0,z,42.36575300000001,0.24996902,0
53168.0,Y,57.569855,0.2787268,0
53170.0,u,0.31111097,0.14293309,0
53170.0,g,1.3949281,0.14667545,0
53170.0,r,6.967170200000001,0.16457804,0
53170.0,i,25.078503,0.21259648,0
53170.0,z,38.73436,0.24259661,0
53170.0,Y,53.27816800000001,0.27091867,0
53172.0,u,0.2002103,0.14254461,0
53172.0,g,0.9371397,0.14510651,0
53172.0,r,6.1974545,0.16222273,0
53172.0,i,22.533783,0.20652492,0
53172.0,z,34.77264,0.23428914,0
53172.0,Y,47.109383,0.2592839,0
53174.0,u,0.004555629,0.14185667,0
53174.0,g,1.0221001,0.14539897,0
53174.0,r,5.590874,0.16034225,0
53174.0,i,20.631018,0.20186573,0
53174.0,z,31.69317,0.22762235,0
53174.0,Y,42.82834,0.2508926,0
53176.0,u,0.056067884000000005,0.14203812,0
53176.0,g,1.0717525,0.14556961,0
53176.0,r,4.6926355000000015,0.15751633,0
53176.0,i,18.641493,0.19687624,0
53176.0,z,27.880592,0.21908754,0
53176.0,Y,38.627235,0.24237573,0
53178.0,u,0.11176102,0.14223404,0
53178.0,g,0.99815845,0.14531662,0
53178.0,r,4.6613989999999985,0.15741715,0
53178.0,i,17.27595,0.1933771,0
53178.0,z,25.476429,0.2135303,0
53178.0,Y,34.603798,0.23392853,0
53180.0,u,0.23686814,0.14267315,0
53180.0,g,0.90829957,0.14500709,0
53180.0,r,4.0311384,0.15540238,0
53180.0,i,15.4426365,0.1885773,0
53180.0,z,22.948793,0.20752724,0
53180.0,Y,31.147707,0.22642098,0
53182.0,u,0.29927078,0.14289168,0
53182.0,g,0.82795477,0.14472979999999994,0
53182.0,r,3.8076515,0.15468164,0
53182.0,i,13.97909,0.18465602,0
53182.0,z,20.993162,0.20276074,0
53182.0,Y,28.632334000000004,0.2207965,0
53184.0,u,0.11490162,0.14224507,0
53184.0,g,1.036713,0.14544920000000006,0
53184.0,r,3.4610486000000003,0.15355718,0
53184.0,i,12.767624,0.18134604,0
53184.0,z,18.495495,0.1965051,0
53184.0,Y,25.573412,0.21375726,0
53186.0,u,0.2731754,0.14280035,0
53186.0,g,0.5489139000000001,0.14376256,0
53186.0,r,3.2679372000000004,0.15292709999999998,0
53186.0,i,11.448123,0.17767072,0
53186.0,z,17.058378,0.19281374,0
53186.0,Y,23.137032,0.20798028,0
53188.0,u,0.0003090295,0.14184171,0
53188.0,g,0.5520694,0.14377353,0
53188.0,r,3.0897446,0.15234336,0
53188.0,i,10.518456,0.1750349,0
53188.0,z,15.736909,0.18935592,0
53188.0,Y,20.847525,0.20240131,0
53190.0,u,0.09292379,0.14216779999999998,0
53190.0,g,0.39655516,0.14323168,0
53190.0,r,2.9737623,0.15196224,0
53190.0,i,9.641358,0.17251122,0
53190.0,z,14.013793,0.18474998,0
53190.0,Y,18.792229000000006,0.19725868,0
53192.0,u,0.20869026,0.14257437,0
53192.0,g,0.4287766,0.14334412,0
53192.0,r,2.46641,0.15028363,0
53192.0,i,8.621608,0.16952984,0
53192.0,z,12.543808,0.18072787,0
53192.0,Y,16.945492,0.19252078,0
53194.0,u,0.09648185,0.14218031,0
53194.0,g,0.61494005,0.143992,0
53194.0,r,2.242241,0.14953595,0
53194.0,i,8.217261,0.16833307,0
53194.0,z,11.826028,0.17873105,0
53194.0,Y,15.453029999999998,0.18860485,0
53196.0,u,-0.00020091092,0.14184059999999998,0
53196.0,g,0.70928085,0.14431924,0
53196.0,r,1.9673814,0.14861406,0
53196.0,i,7.646439,0.16662893,0
53196.0,z,11.171313,0.17689000000000002,0
53196.0,Y,14.642243,0.18644303,0
53198.0,u,0.15868886,0.14239891,0
53198.0,g,0.17078076,0.14244136,0
53198.0,r,2.202343,0.14940248,0
53198.0,i,7.4209895,0.16595104,0
53198.0,z,10.259651,0.17429404,0
53198.0,Y,13.182429,0.18248613,0
53200.0,u,-0.0002734422,0.14184059999999998,0
53200.0,g,0.5034097,0.14360420000000002,0
53200.0,r,2.1650386000000004,0.14927758,0
53200.0,i,6.944195,0.16450822,0
53200.0,z,9.806928,0.17299041,0
53200.0,Y,12.260706,0.17994295,0
53202.0,u,-0.06876875,0.14184059999999998,0
53202.0,g,0.33074293,0.14300175,0
53202.0,r,1.9245665,0.14846995,0
53202.0,i,6.471974,0.16306666,0
53202.0,z,9.020646,0.17070268,0
53202.0,Y,11.457903,0.17769822,0
53204.0,u,0.20968938,0.14257787,0
53204.0,g,0.500476,0.143594,0
53204.0,r,1.8323474,0.14815906,0
53204.0,i,6.2068048,0.16225155,0
53204.0,z,8.931033,0.17044,0
53204.0,Y,10.773128,0.17576088,0
53206.0,u,-0.01292278,0.14184059999999998,0
53206.0,g,0.4217873,0.14331973,0
53206.0,r,1.6254879,0.1474593,0
53206.0,i,6.2579365,0.16240904,0
53206.0,z,8.370453,0.16878748,0
53206.0,Y,9.855738,0.17313144,0
53208.0,u,0.100929454,0.14219595,0
53208.0,g,0.49936706,0.14359014,0
53208.0,r,1.8108569,0.14808652,0
53208.0,i,5.7194047,0.16074254,0
53208.0,z,7.4121304000000015,0.16592434,0
53208.0,Y,9.221874,0.17129108,0
53210.0,u,-0.26073417,0.14184059999999998,0
53210.0,g,0.5984563,0.14393477,0
53210.0,r,1.8898818,0.1483531,0
53210.0,i,5.522165,0.16012783,0
53210.0,z,7.1735883000000005,0.16520396,0
53210.0,Y,8.496959,0.16916181,0
53212.0,u,-0.18789689,0.14184059999999998,0
53212.0,g,0.0024144360000000003,0.14184912,0
53212.0,r,1.7634732,0.14792643,0
53212.0,i,5.2609777,0.15931019,0
53212.0,z,6.954615,0.16453989,0
53212.0,Y,7.548825,0.16633576,0
53214.0,u,-0.109564595,0.14184059999999998,0
53214.0,g,0.20754865,0.14257036,0
53214.0,r,1.4018142,0.14669892,0
53214.0,i,5.3540015,0.15960188,0
53214.0,z,6.9335113,0.16447574,0
53214.0,Y,6.699318400000001,0.16376226,0
53216.0,u,-0.11163358,0.14184059999999998,0
53216.0,g,0.23794904,0.14267693,0
53216.0,r,1.3889973999999998,0.14665523,0
53216.0,i,4.8543487,0.15802883,0
53216.0,z,6.9546003,0.16453984,0
53216.0,Y,6.5929503,0.16343717,0
53218.0,u,-0.009396952,0.14184059999999998,0
53218.0,g,0.35455436,0.14308499,0
53218.0,r,1.5281801000000002,0.14712898,0
53218.0,i,4.6026106,0.1572303,0
53218.0,z,6.392459400000001,0.16282266,0
53218.0,Y,6.373599,0.16276474,0
53220.0,u,0.05895167,0.14204827,0
53220.0,g,0.5601035,0.14380147,0
53220.0,r,1.3504846,0.14652386,0
53220.0,i,4.7151346,0.15758774,0
53220.0,z,6.124641,0.16199815,0
53220.0,Y,6.3436384000000015,0.16267267,0
53222.0,u,-0.0143588,0.14184059999999998,0
53222.0,g,0.3665442,0.14312688,0
53222.0,r,1.4910676,0.1470028,0
53222.0,i,4.578003,0.15715204,0
53222.0,z,6.1279793,0.16200845,0
53222.0,Y,5.7028922999999985,0.16069116,0
53224.0,u,-0.004665083,0.14184059999999998,0
53224.0,g,0.26167529999999994,0.14276005,0
53224.0,r,1.5257813,0.14712083,0
53224.0,i,4.485005,0.15685587,0
53224.0,z,5.8197603,0.1610544,0
53224.0,Y,5.5848045,0.1603233,0
53226.0,u,-0.12688245,0.14184059999999998,0
53226.0,g,0.24459785,0.14270024,0
53226.0,r,1.4286789,0.14679044,0
53226.0,i,4.18777,0.15590551,0
53226.0,z,5.245836,0.15926267,0
53226.0,Y,5.3292470000000005,0.15952429999999998,0
53228.0,u,0.122355215,0.14227127,0
53228.0,g,0.21892951,0.14261028,0
53228.0,r,1.2679223,0.14624187,0
53228.0,i,4.2213764000000005,0.15601327,0
53228.0,z,5.4305544,0.15984152,0
53228.0,Y,5.163287,0.1590033,0
53230.0,u,-0.07466352,0.14184059999999998,0
53230.0,g,0.33856997,0.14302911,0
53230.0,r,1.2171801000000002,0.14606827,0
53230.0,i,3.7237072,0.15441006,0
53230.0,z,5.101015,0.15880735,0
53230.0,Y,4.7302284000000006,0.15763561,0
53232.0,u,0.062279683,0.14205998,0
53232.0,g,0.15334028,0.14238013,0
53232.0,r,1.4595486999999998,0.14689557,0
53232.0,i,3.7115076,0.15437055,0
53232.0,z,4.979750599999999,0.1584251,0
53232.0,Y,4.6582537,0.15740715,0
53234.0,u,0.023068782000000003,0.14192191,0
53234.0,g,0.3743676,0.1431542,0
53234.0,r,1.1683268999999998,0.14590093,0
53234.0,i,3.6013412,0.1540133,0
53234.0,z,4.5298669999999985,0.15699881,0
53234.0,Y,4.2994650000000005,0.15626332,0
53236.0,u,0.2073173,0.14256956,0
53236.0,g,0.51395416,0.14364092,0
53236.0,r,1.3310587,0.14645757,0
53236.0,i,3.4824910000000004,0.15362698,0
53236.0,z,4.67635,0.15746462,0
53236.0,Y,4.8163753,0.15790863,0
53238.0,u,0.10000386,0.1421927,0
53238.0,g,0.13176134,0.14230432,0
53238.0,r,1.1483107,0.14583233,0
53238.0,i,3.2171915,0.15276109,0
53238.0,z,4.3874054000000005,0.15654445,0
53238.0,Y,3.993276,0.15528050000000002,0
53240.0,u,-0.091900945,0.14184059999999998,0
53240.0,g,0.27660793,0.14281234,0
53240.0,r,1.0630896,0.14553985,0
53240.0,i,3.251569,0.15287356,0
53240.0,z,4.4439216,0.15672486,0
53240.0,Y,4.008152,0.15532839999999998,0
53242.0,u,-0.03701659,0.14184059999999998,0
53242.0,g,0.38096097,0.14317723,0
53242.0,r,0.68032575,0.14421888,0
53242.0,i,3.097327,0.15236826,0
53242.0,z,3.8152752,0.15470628,0
53242.0,Y,3.891258,0.15495166,0
53244.0,u,0.022205753,0.14191887,0
53244.0,g,0.35979828,0.14310332,0
53244.0,r,1.0419209,0.14546712,0
53244.0,i,3.2698066000000003,0.15293321,0
53244.0,z,3.9196242999999993,0.15504317,0
53244.0,Y,3.5652862,0.15389621,0
53246.0,u,0.15058604,0.14237045,0
53246.0,g,0.31900826,0.14296073,0
53246.0,r,0.8140505,0.14468175,0
53246.0,i,2.9741054,0.15196337,0
53246.0,z,3.7571814,0.15451841,0
53246.0,Y,3.3626184,0.15323634,0
53248.0,u,0.2162949,0.14260103,0
53248.0,g,0.28355342,0.14283668,0
53248.0,r,0.92691875,0.14507128,0
53248.0,i,2.8436174,0.15153341,0
53248.0,z,3.835792,0.15477258,0
53248.0,Y,3.575022,0.15392785,0
53250.0,u,0.035600413,0.14196604,0
53250.0,g,0.530324,0.14369789,0
53250.0,r,0.9067529,0.14500177,0
53250.0,i,2.8146667,0.15143786,0
53250.0,z,3.339065,0.15315947,0
53250.0,Y,3.2247245,0.15278575,0
53252.0,u,0.19678119,0.14253259,0
53252.0,g,0.085362405,0.14214121,0
53252.0,r,0.98669475,0.14527716,0
53252.0,i,2.609124,0.15075769,0
53252.0,z,3.5316536,0.15378691,0
53252.0,Y,3.1481314,0.15253489,0
53254.0,u,-0.072223514,0.14184059999999998,0
53254.0,g,0.12395847,0.1422769,0
53254.0,r,1.0891314,0.14562929,0
53254.0,i,2.6619294,0.15093273,0
53254.0,z,3.5263216,0.15376958,0
53254.0,Y,3.078891,0.15230775,0
53256.0,u,0.023397256,0.14192307,0
53256.0,g,0.0030330203,0.1418513,0
53256.0,r,1.232213,0.14611971,0
53256.0,i,2.6941159,0.15103932,0
53256.0,z,3.085887,0.15233073,0
53256.0,Y,3.0308442,0.15214993,0
53258.0,u,0.1418252,0.14233968,0
53258.0,g,0.060418665,0.14205344,0
53258.0,r,0.9183128,0.14504163,0
53258.0,i,2.3885372000000005,0.15002432,0
53258.0,z,2.768876,0.1512866,0
53258.0,Y,2.8038208,0.15140206,0
53260.0,u,0.032804497,0.14195621,0
53260.0,g,0.2554369,0.14273821,0
53260.0,r,0.78303546,0.14457452,0
53260.0,i,2.3257923,0.14981507,0
53260.0,z,2.7261474,0.15114531,0
53260.0,Y,2.4759257000000003,0.1503153,0
53262.0,u,-0.060864408,0.14184059999999998,0
53262.0,g,0.3595728,0.14310253,0
53262.0,r,0.60978764,0.14397413,0
53262.0,i,2.099088,0.14905652,0
53262.0,z,2.7192197,0.15112239,0
53262.0,Y,2.6773474,0.1509838,0
53264.0,u,0.10048696,0.14219439,0
53264.0,g,-0.1626289,0.14184059999999998,0
53264.0,r,0.9062228,0.14499994,0
53264.0,i,2.1576443,0.14925282,0
53264.0,z,2.473758,0.15030807,0
53264.0,Y,2.3177671,0.14978828,0
53266.0,u,-0.055739045,0.14184059999999998,0
53266.0,g,0.1834336,0.14248577,0
53266.0,r,0.92465216,0.14506347,0
53266.0,i,1.9663923,0.14861073,0
53266.0,z,2.5389054,0.15052463,0
53266.0,Y,2.2429023,0.14953816,0
53268.0,u,-0.12168245,0.14184059999999998,0
53268.0,g,0.024380337,0.14192653,0
53268.0,r,0.7366229999999999,0.14441392,0
53268.0,i,1.7602852999999998,0.14791566,0
53268.0,z,2.2475383,0.14955367,0
53268.0,Y,2.1527436,0.14923641,0
53270.0,u,0.15901107,0.14240004,0
53270.0,g,0.19048908,0.14251052,0
53270.0,r,0.6781065,0.14421119,0
53270.0,i,1.6935183999999996,0.14768979999999998,0
53270.0,z,2.5765836,0.15064974,0
53270.0,Y,2.226513,0.14948335,0
53272.0,u,-0.060642924,0.14184059999999998,0
53272.0,g,0.11013633,0.14222832,0
53272.0,r,0.5122551,0.14363499999999998,0
53272.0,i,1.9133922,0.14843231,0
53272.0,z,2.460896,0.15026529,0
53272.0,Y,2.0450995,0.14887533,0
53274.0,u,0.055723798,0.14203691,0
53274.0,g,0.18461794,0.14248991,0
53274.0,r,0.7301379,0.14439148,0
53274.0,i,1.5953469999999998,0.14735708,0
53274.0,z,1.95405,0.14856921,0
53274.0,Y,2.0421112,0.14886528,0
53276.0,u,-0.30309513,0.14184059999999998,0
53276.0,g,0.28283295,0.14283414,0
53276.0,r,0.8479749,0.14479895,0
53276.0,i,1.5780593,0.1472984,0
53276.0,z,2.0425282,0.14886668,0
53276.0,Y,1.8805763,0.14832173,0
53278.0,u,-0.22834668,0.14184059999999998,0
53278.0,g,-0.29412848,0.14184059999999998,0
53278.0,r,0.7750994999999999,0.14454709,0
53278.0,i,1.5106754999999998,0.14706948,0
53278.0,z,1.8779292,0.1483128,0
53278.0,Y,1.7441487,0.14786111,0
53280.0,u,-0.14815472,0.14184059999999998,0
53280.0,g,-0.07697465,0.14184059999999998,0
53280.0,r,0.46340057,0.14346485,0
53280.0,i,1.7711709999999998,0.14795245,0
53280.0,z,1.8137822,0.14809638,0
53280.0,Y,1.6042929,0.14738742,0
53282.0,u,-0.14831558,0.14184059999999998,0
53282.0,g,-0.03670636,0.14184059999999998,0
53282.0,r,0.48373637,0.14353569,0
53282.0,i,1.436781,0.14681806,0
53282.0,z,1.9423935,0.14852996,0
53282.0,Y,1.7981853,0.14804374,0
53284.0,u,-0.044354662,0.14184059999999998,0
53284.0,g,0.08959718,0.1421561,0
53284.0,r,0.63793427,0.14407183,0
53284.0,i,1.3098508,0.14638515,0
53284.0,z,1.6068784,0.14739619,0
53284.0,Y,1.760086,0.14791499,0
