mjd,band,flux,fluxerr,detected_bool
53124.0,Y,0.13249144,0.14230688,0
53126.0,u,-0.28816384,0.14184059999999998,0
53126.0,g,-0.23783964,0.14184059999999998,0
53126.0,r,0.054352872,0.14203209,0
53126.0,i,0.000984598,0.14184408,0
53126.0,z,-0.09766055,0.14184059999999998,0
53126.0,Y,-0.13370652,0.14184059999999998,0
53128.0,u,0.088442534,0.14215204,0
53128.0,g,-0.07449875,0.14184059999999998,0
53128.0,r,-0.042466465,0.14184059999999998,0
53128.0,i,-0.13019228,0.14184059999999998,0
53128.0,z,0.12033906,0.14226419,0
53128.0,Y,-0.27393863,0.14184059999999998,0
53130.0,u,0.07889334,0.14211844,0
53130.0,g,-0.113620855,0.14184059999999998,0
53130.0,r,0.18937898,0.14250663,0
53130.0,i,0.051075865,0.14202054,0
53130.0,z,-0.10812582,0.14184059999999998,0
53130.0,Y,-0.012010476,0.14184059999999998,0
53132.0,u,0.18910332,0.14250566,0
53132.0,g,-0.26668188,0.14184059999999998,0
53132.0,r,0.01987865,0.14191067,0
53132.0,i,-0.20840019,0.14184059999999998,0
53132.0,z,0.06083853,0.14205492,0
53132.0,Y,0.082971215,0.1421328,0
53134.0,u,0.0141954515,0.14189065,0
53134.0,g,0.17793156,0.14246646,0
53134.0,r,-0.07152102,0.14184059999999998,0
53134.0,i,0.13420184,0.1423129,0
53134.0,z,-0.12567423,0.14184059999999998,0
53134.0,Y,-0.27358407,0.14184059999999998,0
53136.0,u,-0.21550936,0.14184059999999998,0
53136.0,g,0.16944952,0.14243670000000005,0
53136.0,r,0.06938743,0.14208499,0
53136.0,i,-0.08096238,0.14184059999999998,0
53136.0,z,0.29361573,0.14287189,0
53136.0,Y,0.1017664,0.14219890000000002,0
53138.0,u,-0.11239611,0.14184059999999998,0
53138.0,g,-0.015525486000000003,0.14184059999999998,0
53138.0,r,0.012349762,0.14188413,0
53138.0,i,-0.12959054,0.14184059999999998,0
53138.0,z,-0.12243629,0.14184059999999998,0
53138.0,Y,-0.0961542,0.14184059999999998,0
53140.0,u,-0.19944818,0.14184059999999998,0
53140.0,g,-0.17739676,0.14184059999999998,0
53140.0,r,0.101454586,0.1421978,0
53140.0,i,-0.06945054,0.14184059999999998,0
53140.0,z,0.25516278,0.14273724,0
53140.0,Y,-0.26154447,0.14184059999999998,0
53142.0,u,-0.06358559,0.14184059999999998,0
53142.0,g,-0.028082449,0.14184059999999998,0
53142.0,r,-0.10780118,0.14184059999999998,0
53142.0,i,0.124773264,0.14227977,0
53142.0,z,-0.062307104,0.14184059999999998,0
53142.0,Y,0.24255763,0.14269309,0
53144.0,u,0.14503863,0.14235097,0
53144.0,g,-0.22063448,0.14184059999999998,0
53144.0,r,-0.02514615,0.14184059999999998,0
53144.0,i,-0.18908326,0.14184059999999998,0
53144.0,z,-0.25605944,0.14184059999999998,0
53144.0,Y,-0.0008575425599999999,0.14184059999999998,0
53146.0,u,0.06552768,0.14207141,0
53146.0,g,-0.081088975,0.14184059999999998,0
53146.0,r,0.54145986,0.14373663,0
53146.0,i,0.7691045,0.14452633,0
53146.0,z,0.8777028,0.14490156,0
53146.0,Y,1.1164621,0.1457231,0
53148.0,u,0.08796733,0.14215036,0
53148.0,g,0.40241358,0.14325213,0
53148.0,r,1.104732,0.14568284,0
53148.0,i,2.3081396,0.14975613,0
53148.0,z,3.0759716,0.15229817,0
53148.0,Y,3.1412034,0.15251218,0
53150.0,u,-0.03756748,0.14184059999999998,0
53150.0,g,0.94599843,0.14513703,0
53150.0,r,2.7414970000000003,0.15119609,0
53150.0,i,4.500994,0.15690683,0
53150.0,z,5.33167,0.1595319,0
53150.0,Y,6.408627,0.1628723,0
53152.0,u,-0.057357755,0.14184059999999998,0
53152.0,g,1.6249156,0.14745736,0
53152.0,r,4.9606876,0.15836489999999998,0
53152.0,i,8.578737,0.16940334,0
53152.0,z,10.621519,0.17532906,0
53152.0,Y,11.943638,0.17905976,0
53154.0,u,0.2733273,0.14280085,0
53154.0,g,2.445775,0.15021497,0
53154.0,r,7.6408443,0.16661213,0
53154.0,i,13.998069,0.18470742,0
53154.0,z,17.051687,0.19279638,0
53154.0,Y,20.192533,0.20077671,0
53156.0,u,0.18080494,0.14247653,0
53156.0,g,2.8892922000000003,0.15168405,0
53156.0,r,11.243928,0.17709514,0
53156.0,i,20.772503,0.20221588,0
53156.0,z,25.17299,0.2128186,0
53156.0,Y,28.469292,0.22042698,0
53158.0,u,0.22643892,0.1426366,0
53158.0,g,3.253733,0.15288064,0
53158.0,r,12.676248,0.18109392,0
53158.0,i,25.512783,0.2136154,0
53158.0,z,30.55946,0.22511822,0
53158.0,Y,34.835773,0.23442383,0
53160.0,u,0.47297466,0.14349820000000002,0
53160.0,g,3.8365786,0.15477511,0
53160.0,r,13.98106,0.18466136,0
53160.0,i,29.806385,0.22343937,0
53160.0,z,36.62549,0.23821051,0
53160.0,Y,40.924973,0.2470703,0
53162.0,u,0.15697208,0.14239289,0
53162.0,g,3.4963903,0.1536722,0
53162.0,r,14.788797,0.18683565,0
53162.0,i,32.807808,0.23005776,0
53162.0,z,42.21419,0.24966568,0
53162.0,Y,47.23993,0.25953552,0
53164.0,u,-0.08977648,0.14184059999999998,0
53164.0,g,3.5903249,0.15397754,0
53164.0,r,14.358182,0.18567967,0
53164.0,i,34.87454,0.2345065,0
53164.0,z,47.057167,0.2591832000000001,0
53164.0,Y,52.100292,0.26873603,0
53166.0,u,-0.12832172,0.14184059999999998,0
53166.0,g,3.182348,0.152647,0
53166.0,r,13.435776999999998,0.18317898,0
53166.0,i,34.941596999999994,0.23464945,0
53166.0,z,49.8714,0.26455653,0
53166.0,Y,54.70166800000001,0.27353323,0
53168.0,u,0.27090790000000003,0.14279239,0
53168.0,g,2.6061087000000005,0.1507477,0
53168.0,r,11.968778,0.17912994,0
53168.0,i,33.096413,0.23068415,0
53168.0,z,50.658817,0.26604056,0
53168.0,Y,55.306473,0.27463654,0
53170.0,u,0.52661264,0.14368497,0
53170.0,g,1.984896,0.14867297,0
53170.0,r,10.197513,0.17411569,0
53170.0,i,29.864183,0.22356865,0
53170.0,z,50.12062,0.26502714,0
53170.0,Y,54.86255600000001,0.27382714,0
53172.0,u,0.28939402,0.1428571,0
53172.0,g,1.7184851000000003,0.14777431,0
53172.0,r,8.401843,0.16888043,0
53172.0,i,25.857876,0.21442163,0
53172.0,z,47.704464,0.26042894,0
53172.0,Y,53.071995,0.27053790000000005,0
53174.0,u,0.07199283,0.14209417,0
53174.0,g,1.4151602,0.1467444,0
53174.0,r,6.851441,0.16422606,0
53174.0,i,21.211802,0.2032992,0
53174.0,z,44.24419,0.25369856,0
53174.0,Y,49.857872,0.264531,0
53176.0,u,0.002493523,0.1418494,0
53176.0,g,1.2124376,0.14605203,0
53176.0,r,4.872893,0.15808748,0
53176.0,i,17.925601999999994,0.19504964,0
53176.0,z,39.804035,0.24479133,0
53176.0,Y,44.888218,0.25496465,0
53178.0,u,0.014401845,0.14189138,0
53178.0,g,1.1137848,0.14571391,0
53178.0,r,4.153062,0.15579416,0
53178.0,i,14.302825,0.18553054,0
53178.0,z,35.247627,0.23530063,0
53178.0,Y,40.4059,0.24601759,0
53180.0,u,0.3304678,0.14300079999999998,0
53180.0,g,0.94025034,0.14511724,0
53180.0,r,3.1481414,0.15253492,0
53180.0,i,12.395422,0.1803169,0
53180.0,z,30.693245,0.22541517,0
53180.0,Y,36.873688,0.2387309,0
53182.0,u,-0.21312575,0.14184059999999998,0
53182.0,g,0.68651325,0.14424032,0
53182.0,r,2.949177,0.15188132,0
53182.0,i,11.228549,0.17705171,0
53182.0,z,28.139061,0.21967661,0
53182.0,Y,33.117775,0.23073044,0
53184.0,u,-0.046051122,0.14184059999999998,0
53184.0,g,0.7065574,0.1443098,0
53184.0,r,2.7381618,0.15118507,0
53184.0,i,10.252822,0.17427444,0
53184.0,z,26.278223,0.21539958,0
53184.0,Y,30.189198,0.22429436,0
53186.0,u,0.2456634,0.14270397,0
53186.0,g,0.80004543,0.14463335,0
53186.0,r,2.6443274,0.1508744,0
53186.0,i,9.670969,0.17259702,0
53186.0,z,23.656807,0.2092261,0
53186.0,Y,27.718885,0.21871819,0
53188.0,u,-0.08973695,0.14184059999999998,0
53188.0,g,0.81538975,0.14468639,0
53188.0,r,2.4869616000000003,0.15035199,0
53188.0,i,8.688736,0.16972771,0
53188.0,z,21.356365,0.20365442,0
53188.0,Y,24.981167000000006,0.21236743,0
53190.0,u,-0.2121298,0.14184059999999998,0
53190.0,g,0.46838987,0.14348222,0
53190.0,r,2.2482526000000003,0.14955604,0
53190.0,i,7.799328,0.16708706,0
53190.0,z,19.356316,0.19868335,0
53190.0,Y,22.365482,0.20611705,0
53192.0,u,0.06989830000000001,0.14208679,0
53192.0,g,0.76705843,0.14451927,0
53192.0,r,1.7193154999999998,0.14777711,0
53192.0,i,6.9722705000000005,0.16459353,0
53192.0,z,17.908386,0.1950055,0
53192.0,Y,20.497997,0.201536,0
53194.0,u,-0.03746763,0.14184059999999998,0
53194.0,g,0.4694784000000001,0.14348602,0
53194.0,r,1.9465319,0.14854389999999998,0
53194.0,i,6.555946400000002,0.16332392,0
53194.0,z,16.195667,0.19056344,0
53194.0,Y,18.443798,0.19637352,0
53196.0,u,0.17729229,0.14246422,0
53196.0,g,0.30141014,0.14289916,0
53196.0,r,1.7821004,0.14798939,0
53196.0,i,5.9592166,0.16148677,0
53196.0,z,15.067556,0.18758015,0
53196.0,Y,16.990385,0.19263734,0
53198.0,u,-0.05485431,0.14184059999999998,0
53198.0,g,0.5426367,0.14374073,0
53198.0,r,1.7505155,0.14788264,0
53198.0,i,5.2556129999999985,0.15929335,0
53198.0,z,13.536146,0.18345273,0
53198.0,Y,15.0847645,0.18762602,0
53200.0,u,0.11121262,0.1422321,0
53200.0,g,0.61609584,0.14399602,0
53200.0,r,1.4489425,0.14685947,0
53200.0,i,5.2902737,0.15940212,0
53200.0,z,12.234159,0.17986917,0
53200.0,Y,14.130642000000002,0.18506594,0
53202.0,u,-0.07853714,0.14184059999999998,0
53202.0,g,0.23533845,0.14266779,0
53202.0,r,1.1307225,0.14577202,0
53202.0,i,4.7327323,0.15764356,0
53202.0,z,11.446292,0.17766556,0
53202.0,Y,12.612255,0.18091714,0
53204.0,u,0.33836234,0.1430284,0
53204.0,g,0.59606135,0.14392644,0
53204.0,r,1.1628197,0.14588208,0
53204.0,i,4.017911,0.1553598,0
53204.0,z,10.484041,0.17493656,0
53204.0,Y,11.424014,0.17760286,0
53206.0,u,-0.08067742,0.14184059999999998,0
53206.0,g,0.37499276,0.1431564,0
53206.0,r,0.98638064,0.14527608,0
53206.0,i,3.5121922,0.15372361,0
53206.0,z,9.760021,0.17285479999999998,0
53206.0,Y,10.498683,0.17497839999999998,0
53208.0,u,0.29519543,0.14287741,0
53208.0,g,0.19233112,0.14251699,0
53208.0,r,1.0825152,0.14560656,0
53208.0,i,3.5148550000000003,0.15373228,0
53208.0,z,9.030098,0.17073037,0
53208.0,Y,10.086064,0.17379534,0
53210.0,u,-0.024605008,0.14184059999999998,0
53210.0,g,0.6870576999999999,0.14424221,0
53210.0,r,1.2523867,0.14618874,0
53210.0,i,3.1334891,0.15248688,0
53210.0,z,8.665598,0.16965953,0
53210.0,Y,9.029895,0.17072977,0
53212.0,u,-0.24631484,0.14184059999999998,0
53212.0,g,0.39617598,0.14323036,0
53212.0,r,1.1253833999999998,0.14575371,0
53212.0,i,3.019868,0.15211385,0
53212.0,z,8.367712,0.16877936,0
53212.0,Y,8.569879,0.16937721,0
53214.0,u,-0.10851276,0.14184059999999998,0
53214.0,g,0.36546573,0.1431231,0
53214.0,r,1.104374,0.1456816,0
53214.0,i,3.2074158,0.1527291,0
53214.0,z,7.629158500000001,0.16657706,0
53214.0,Y,8.054397999999999,0.16784862,0
53216.0,u,0.20833881,0.14257313,0
53216.0,g,0.26529542,0.14277273,0
53216.0,r,0.9270923,0.14507188,0
53216.0,i,3.1443756,0.15252256,0
53216.0,z,7.794272,0.16707192,0
53216.0,Y,7.544636200000001,0.16632317,0
53218.0,u,-0.17138572,0.14184059999999998,0
53218.0,g,0.45338044,0.14342992,0
53218.0,r,0.82618564,0.14472368,0
53218.0,i,2.9269383,0.15180808,0
53218.0,z,7.421351,0.16595213,0
53218.0,Y,7.143323,0.16511233,0
53220.0,u,0.14709184,0.14235818,0
53220.0,g,0.37910408,0.14317074,0
53220.0,r,1.0626928,0.14553848,0
53220.0,i,2.9030595,0.15172943,0
53220.0,z,6.540819,0.16327761,0
53220.0,Y,6.6367807,0.16357121,0
53222.0,u,-0.23143326,0.14184059999999998,0
53222.0,g,0.6792048,0.144215,0
53222.0,r,0.8898558000000001,0.14494349,0
53222.0,i,2.6252607999999995,0.15081121,0
53222.0,z,6.564076400000001,0.16334881,0
53222.0,Y,6.439350599999999,0.16296660000000002,0
53224.0,u,0.082967475,0.14213279,0
53224.0,g,0.4383818,0.14337763,0
53224.0,r,0.8942943000000001,0.1449588,0
53224.0,i,2.4188554,0.15012534,0
53224.0,z,6.129737400000002,0.16201387,0
53224.0,Y,6.0226717,0.16168313,0
53226.0,u,-0.09235987,0.14184059999999998,0
53226.0,g,0.43483636,0.14336525,0
53226.0,r,1.1260763,0.14575610000000006,0
53226.0,i,2.596649,0.15071632,0
53226.0,z,5.9631896,0.16149907,0
53226.0,Y,5.666744,0.16057865,0
53228.0,u,0.059230313,0.14204925,0
53228.0,g,0.05227622,0.14202477,0
53228.0,r,0.7816072,0.14456959,0
53228.0,i,2.1284297000000003,0.14915492,0
53228.0,z,5.861562,0.16118413,0
53228.0,Y,5.456951,0.15992408,0
53230.0,u,0.038780734,0.14197725,0
53230.0,g,0.23722033,0.14267437,0
53230.0,r,0.53580964,0.14371698,0
53230.0,i,2.3236036,0.14980775,0
53230.0,z,5.408583599999999,0.15977278,0
53230.0,Y,5.693349,0.16066147,0
53232.0,u,0.10990265,0.1422275,0
53232.0,g,0.4191089,0.1433104,0
53232.0,r,0.5053376,0.14361091,0
53232.0,i,2.2278666,0.14948788,0
53232.0,z,5.3207260000000005,0.15949760000000002,0
53232.0,Y,5.5494685,0.16021307,0
53234.0,u,0.07687476,0.14211135,0
53234.0,g,0.41607684,0.14329979999999998,0
53234.0,r,0.92038786,0.14504878,0
53234.0,i,2.1277065,0.14915250000000002,0
53234.0,z,4.9845443,0.15844022,0
53234.0,Y,4.9988127,0.15848525,0
53236.0,u,0.048656624,0.14201203,0
53236.0,g,0.22160862,0.14261965,0
53236.0,r,1.1844527,0.14595619,0
53236.0,i,1.9570315,0.14857924,0
53236.0,z,4.804604,0.15787135,0
53236.0,Y,4.838245400000001,0.15797786,0
53238.0,u,0.08961395,0.14215615,0
53238.0,g,0.20398405,0.14255786,0
53238.0,r,0.9410579,0.14512001,0
53238.0,i,2.0456307,0.14887708,0
53238.0,z,4.8146133,0.15790305,0
53238.0,Y,4.8970175000000005,0.15816377,0
53240.0,u,-0.030705918,0.14184059999999998,0
53240.0,g,0.11917476,0.14226009,0
53240.0,r,0.71181506,0.14432799999999998,0
53240.0,i,1.9885049,0.14868511,0
53240.0,z,4.8557086,0.15803313,0
53240.0,Y,4.5230937,0.15697724,0
53242.0,u,0.13372605,0.14231123,0
53242.0,g,0.15049401,0.14237013,0
53242.0,r,0.63254946,0.14405315,0
53242.0,i,1.9690762,0.14861977,0
53242.0,z,4.1895003,0.15591106,0
53242.0,Y,4.6845875,0.15749079,0
53244.0,u,0.08034927,0.14212357,0
53244.0,g,0.11246264,0.1422365,0
53244.0,r,0.63044405,0.14404584,0
53244.0,i,2.0075874,0.14874926,0
53244.0,z,4.3727093,0.15649749999999998,0
53244.0,Y,4.2941146,0.15624620000000006,0
53246.0,u,0.06823753,0.14208095,0
53246.0,g,0.3479302,0.14306185,0
53246.0,r,0.93007815,0.14508218,0
53246.0,i,1.9285512,0.14848337,0
53246.0,z,3.8180819,0.15471536,0
53246.0,Y,4.2997785,0.15626432,0
53248.0,u,-0.24119674,0.14184059999999998,0
53248.0,g,0.4654292,0.14347191,0
53248.0,r,0.36041602,0.14310546,0
53248.0,i,1.6929067,0.14768773,0
53248.0,z,3.736016,0.15444991,0
53248.0,Y,4.0292087,0.15539616,0
53250.0,u,-0.13081495,0.14184059999999998,0
53250.0,g,0.1631123,0.14241444,0
53250.0,r,0.51592416,0.14364778,0
53250.0,i,1.7028137,0.14772126,0
53250.0,z,3.641262,0.15414286,0
53250.0,Y,3.859779,0.15485005,0
53252.0,u,0.3084117,0.14292365,0
53252.0,g,0.2286831,0.14264445,0
53252.0,r,0.7981265999999999,0.1446267,0
53252.0,i,1.7871093,0.14800632,0
53252.0,z,3.6494865,0.15416954,0
53252.0,Y,3.9669554,0.15519573,0
53254.0,u,0.082262374,0.1421303,0
53254.0,g,0.39795184,0.14323656,0
53254.0,r,0.44585514,0.14340366,0
53254.0,i,1.7896292,0.14801483,0
53254.0,z,3.5835567000000004,0.15395556,0
53254.0,Y,3.6615343,0.1542086,0
53256.0,u,-0.07063192,0.14184059999999998,0
53256.0,g,0.2638818,0.14276779,0
53256.0,r,0.30986026,0.14292872,0
53256.0,i,1.420153,0.14676142,0
53256.0,z,3.4244418,0.15343794,0
53256.0,Y,3.3856665999999995,0.15331154,0
53258.0,u,-0.14013520000000002,0.14184059999999998,0
53258.0,g,0.057028104,0.1420415,0
53258.0,r,0.583286,0.14388205,0
53258.0,i,1.7105198,0.14774734,0
53258.0,z,2.950716,0.15188639,0
53258.0,Y,3.1058795,0.15239632,0
53260.0,u,0.06344946,0.14206411,0
53260.0,g,0.19022699,0.1425096,0
53260.0,r,0.4624369,0.14346148,0
53260.0,i,1.3915102,0.14666379999999998,0
53260.0,z,3.2423432,0.1528434,0
53260.0,Y,3.1588826,0.15257011,0
53262.0,u,-0.03393278,0.14184059999999998,0
53262.0,g,0.051774442,0.14202301,0
53262.0,r,0.6683013000000001,0.14417718,0
53262.0,i,1.2041,0.14602348,0
53262.0,z,3.122408,0.15245055,0
53262.0,Y,2.9993646000000003,0.15204644,0
53264.0,u,0.19744717,0.14253493,0
53264.0,g,0.22730029,0.14263962,0
53264.0,r,0.42243907,0.143322,0
53264.0,i,1.4339088,0.14680827,0
53264.0,z,3.1344337,0.15248998,0
53264.0,Y,2.7208447,0.15112777,0
53266.0,u,0.027428636,0.14193727,0
53266.0,g,-0.039472856,0.14184059999999998,0
53266.0,r,0.57861495,0.14386581,0
53266.0,i,1.4913299,0.14700371,0
53266.0,z,2.84507,0.15153821,0
53266.0,Y,3.0879407000000003,0.15233745,0
53268.0,u,-0.06444280599999999,0.14184059999999998,0
53268.0,g,0.29850727,0.14288901,0
53268.0,r,0.37544557,0.14315797,0
53268.0,i,1.0847076,0.1456141,0
53268.0,z,2.5013650000000003,0.1503999,0
53268.0,Y,2.9719330000000004,0.15195622,0
53270.0,u,0.07606105,0.14210847,0
53270.0,g,0.0766892,0.14211069,0
53270.0,r,0.78580165,0.14458409,0
53270.0,i,1.4346398,0.14681076,0
53270.0,z,2.5164046,0.15044987,0
53270.0,Y,2.673016,0.15096945,0
53272.0,u,0.018608268,0.14190619,0
53272.0,g,0.022274353,0.1419191,0
53272.0,r,0.35129920000000003,0.14307360000000002,0
53272.0,i,1.1940699,0.14598913,0
53272.0,z,2.3321085,0.14983614,0
53272.0,Y,2.4028442,0.150072,0
53274.0,u,0.107342966,0.1422185,0
53274.0,g,0.0772398,0.14211263,0
53274.0,r,0.72032267,0.14435749,0
53274.0,i,0.98956484,0.14528704,0
53274.0,z,2.3896315,0.15002798,0
53274.0,Y,2.4659944,0.15028225,0
53276.0,u,-0.10230066,0.14184059999999998,0
53276.0,g,0.26693448,0.14277847,0
53276.0,r,0.3861501,0.14319536,0
53276.0,i,1.4738673999999998,0.1469443,0
53276.0,z,2.5248275,0.15047786,0
53276.0,Y,2.168809,0.14929022,0
53278.0,u,-0.031361997,0.14184059999999998,0
53278.0,g,-0.07466239,0.14184059999999998,0
53278.0,r,0.15205118,0.14237559,0
53278.0,i,1.159342,0.14587015,0
53278.0,z,2.3548627,0.14991204,0
53278.0,Y,2.1065063,0.14908141,0
53280.0,u,0.08756246,0.14214894,0
53280.0,g,0.062056456,0.1420592,0
53280.0,r,0.28100243,0.14282773,0
53280.0,i,1.1114372,0.14570585,0
53280.0,z,2.2958496,0.14971508,0
53280.0,Y,2.3380404,0.14985593,0
53282.0,u,-0.19642945,0.14184059999999998,0
53282.0,g,0.08752445,0.14214881,0
53282.0,r,0.59081715,0.14390822,0
53282.0,i,0.9939829,0.14530225,0
53282.0,z,2.0760324,0.14897917,0
53282.0,Y,2.2942104,0.14970963,0
53284.0,u,0.2652976,0.14277275,0
53284.0,g,0.039317977,0.14197914,0
53284.0,r,0.19775416,0.14253601,0
53284.0,i,1.1663829,0.14589429,0
53284.0,z,1.9143583,0.14843556,0
53284.0,Y,2.1021376,0.14906676,0
53286.0,u,0.232134,0.14265655,0
53286.0,g,0.09329093,0.1421691,0
53286.0,r,0.5096534,0.14362594,0
53286.0,i,1.070684,0.14556594,0
53286.0,z,2.0915906000000004,0.14903137,0
53286.0,Y,2.1083658,0.14908765,0
53288.0,u,-0.26707688,0.14184059999999998,0
53288.0,g,0.043155834,0.14199266,0
53288.0,r,0.1184642,0.1422576,0
53288.0,i,1.3555874,0.14654127,0
53288.0,z,1.8518125,0.14822473,0
53288.0,Y,1.8674105,0.14827734,0
53290.0,u,0.003138507,0.14185166,0
53290.0,g,0.23901084,0.14268066,0
53290.0,r,0.42679113,0.14333719,0
53290.0,i,1.0917771,0.14563838,0
53290.0,z,1.7958580000000002,0.14803585,0
53290.0,Y,1.7076793,0.14773773,0
53292.0,u,-0.13604565,0.14184059999999998,0
53292.0,g,0.20671721,0.14256744,0
53292.0,r,0.24139078,0.14268899,0
53292.0,i,1.070634,0.14556576,0
53292.0,z,1.9808458,0.14865936,0
53292.0,Y,1.9155923,0.14843974,0
53294.0,u,-0.055769905,0.14184059999999998,0
53294.0,g,0.18556698,0.14249326,0
53294.0,r,0.38442746,0.14318934,0
53294.0,i,0.66783077,0.14417556,0
53294.0,z,1.6104016,0.14740814,0
53294.0,Y,1.4550515,0.14688027,0
53296.0,u,0.14534004,0.14235201,0
53296.0,g,0.008015766,0.14186886,0
53296.0,r,0.3555302,0.1430884,0
53296.0,i,0.84149027,0.14477655,0
53296.0,z,1.3307713,0.14645658,0
53296.0,Y,1.6549064999999998,0.14755902,0
53298.0,u,0.023021642,0.14192174,0
53298.0,g,0.18930936,0.14250638,0
53298.0,r,0.41930392,0.14331107,0
53298.0,i,1.0121091999999998,0.14536461,0
53298.0,z,1.2703326,0.14625011,0
53298.0,Y,1.5667479,0.14726,0
53300.0,u,0.14096136,0.14233664,0
53300.0,g,0.17561215,0.14245832,0
53300.0,r,0.3781133,0.14316729,0
53300.0,i,0.9958729,0.14530875,0
53300.0,z,1.6573067,0.14756715,0
53300.0,Y,1.4684236000000002,0.14692576,0
53302.0,u,0.0018605805,0.14184716,0
53302.0,g,-0.13944414,0.14184059999999998,0
53302.0,r,0.34204850000000003,0.14304127,0
53302.0,i,0.7854551,0.1445829,0
53302.0,z,1.8943807,0.14836825,0
53302.0,Y,1.3028928999999998,0.14636138,0
53304.0,u,-0.0041741384,0.14184059999999998,0
53304.0,g,-0.11614398,0.14184059999999998,0
53304.0,r,0.37589094,0.14315952,0
53304.0,i,0.75456536,0.14447603,0
53304.0,z,1.6194254,0.14743875,0
53304.0,Y,1.3961586,0.14667964,0
53306.0,u,0.15508227,0.14238624,0
53306.0,g,0.09857608,0.14218768,0
53306.0,r,0.24750987,0.14271043,0
53306.0,i,0.65590006,0.14413416,0
53306.0,z,1.3584818,0.14655116,0
53306.0,Y,1.3445579,0.14650364,0
