mjd,band,flux,fluxerr,detected_bool
53148.0,g,0.024508154,0.14192699,0
53148.0,r,0.06468786,0.14206846,0
53148.0,i,-0.09999685,0.14184059999999998,0
53148.0,z,-0.054838475,0.14184059999999998,0
53148.0,Y,0.09634367,0.14217983,0
53150.0,u,0.013143157,0.14188693,0
53150.0,g,0.08375428,0.14213555,0
53150.0,r,0.05358446,0.14202937,0
53150.0,i,0.05918786700000001,0.1420491,0
53150.0,z,0.06260926,0.14206114,0
53150.0,Y,0.1634279,0.14241554,0
53152.0,u,0.19166975,0.14251466,0
53152.0,g,-0.16130179999999994,0.14184059999999998,0
53152.0,r,0.07747893,0.14211346,0
53152.0,i,-0.09320537,0.14184059999999998,0
53152.0,z,0.11679146,0.14225172,0
53152.0,Y,-0.093514666,0.14184059999999998,0
53154.0,u,0.19035736,0.14251006,0
53154.0,g,0.10179232,0.142199,0
53154.0,r,0.044679273,0.14199802,0
53154.0,i,-0.19263276,0.14184059999999998,0
53154.0,z,0.24266735,0.14269346,0
53154.0,Y,0.034448728,0.14196199,0
53156.0,u,-0.20378253,0.14184059999999998,0
53156.0,g,-0.10738234,0.14184059999999998,0
53156.0,r,0.03377537,0.14195962,0
53156.0,i,-0.1493156,0.14184059999999998,0
53156.0,z,-0.22451386,0.14184059999999998,0
53156.0,Y,-0.15486889,0.14184059999999998,0
53158.0,u,0.065635145,0.1420718,0
53158.0,g,-0.057810113,0.14184059999999998,0
53158.0,r,0.0016298363,0.14184636,0
53158.0,i,0.2050301,0.14256153,0
53158.0,z,0.12628508,0.14228508,0
53158.0,Y,-0.26117992,0.14184059999999998,0
53160.0,u,0.27283645,0.14279915,0
53160.0,g,-0.0033938852,0.14184059999999998,0
53160.0,r,-0.030056776,0.14184059999999998,0
53160.0,i,-0.22272165,0.14184059999999998,0
53160.0,z,-0.071399905,0.14184059999999998,0
53160.0,Y,-0.14660706,0.14184059999999998,0
53162.0,u,-0.0033593015,0.14184059999999998,0
53162.0,g,0.26054552,0.14275610000000002,0
53162.0,r,0.15867987,0.14239888,0
53162.0,i,0.2012717,0.14254834,0
53162.0,z,0.12141261,0.14226796,0
53162.0,Y,0.0061599165,0.14186232,0
53164.0,u,-0.056697384,0.14184059999999998,0
53164.0,g,-0.01641674,0.14184059999999998,0
53164.0,r,-0.061756793,0.14184059999999998,0
53164.0,i,0.049657885,0.14201555,0
53164.0,z,-0.08863379,0.14184059999999998,0
53164.0,Y,0.016549887,0.14189894,0
53166.0,u,0.0055410736,0.14186014,0
53166.0,g,-0.028860386,0.14184059999999998,0
53166.0,r,0.012025702,0.14188299999999998,0
53166.0,i,0.013191003,0.14188710000000002,0
53166.0,z,0.31190625,0.14293589,0
53166.0,Y,-0.09611806,0.14184059999999998,0
53168.0,u,0.24149343,0.14268936,0
53168.0,g,-0.12526223,0.14184059999999998,0
53168.0,r,0.24170142,0.14269009,0
53168.0,i,0.12531273,0.14228167,0
53168.0,z,-0.03132355,0.14184059999999998,0
53168.0,Y,-0.16158105,0.14184059999999998,0
53170.0,u,-0.22904944,0.14184059999999998,0
53170.0,g,-0.17224585,0.14184059999999998,0
53170.0,r,0.53534836,0.14371538,0
53170.0,i,0.16024296,0.14240436,0
53170.0,z,-0.031165726,0.14184059999999998,0
53170.0,Y,-0.19301943,0.14184059999999998,0
53172.0,u,0.15151589999999998,0.14237371,0
53172.0,g,0.04219827,0.14198929,0
53172.0,r,0.09774295,0.14218475,0
53172.0,i,-0.103050806,0.14184059999999998,0
53172.0,z,-0.06836609,0.14184059999999998,0
53172.0,Y,0.12058339,0.14226505,0
53174.0,u,-0.085846946,0.14184059999999998,0
53174.0,g,-0.033827513,0.14184059999999998,0
53174.0,r,-0.26154629999999995,0.14184059999999998,0
53174.0,i,0.09751703,0.14218396,0
53174.0,z,0.10635849,0.14221504,0
53174.0,Y,0.04487869,0.14199872,0
53176.0,u,5.93622,0.16141555,0
53176.0,g,3.682181,0.15427552,0
53176.0,r,1.5088346,0.14706323,0
53176.0,i,1.150362,0.14583936,0
53176.0,z,0.9729435,0.14522983,0
53176.0,Y,0.8011621999999999,0.14463721,0
53178.0,u,30.456512,0.22488947,0
53178.0,g,18.488419,0.19648708,0
53178.0,r,8.698363,0.16975607,0
53178.0,i,6.757759599999999,0.1639406,0
53178.0,z,5.3606696,0.15962277,0
53178.0,Y,5.3688636,0.15964843,0
53180.0,u,64.33219,0.29060447,0
53180.0,g,39.877007,0.24494034,0
53180.0,r,19.524128,0.19910522,0
53180.0,i,14.799645000000002,0.18686467,0
53180.0,z,13.263022,0.18270682,0
53180.0,Y,12.344097,0.18017451,0
53182.0,u,93.81392,0.33753917,0
53182.0,g,58.791134,0.28090906,0
53182.0,r,27.728502,0.21874018,0
53182.0,i,22.87249,0.20734331,0
53182.0,z,20.271904,0.20097429,0
53182.0,Y,19.986647,0.20026334,0
53184.0,u,100.024086,0.34661627,0
53184.0,g,63.024582,0.28834584,0
53184.0,r,33.52978,0.23162153,0
53184.0,i,27.642832,0.21854424,0
53184.0,z,26.162428,0.21513063,0
53184.0,Y,25.223423,0.21293704,0
53186.0,u,86.613976,0.32669976,0
53186.0,g,60.16728000000001,0.28334790000000004,0
53186.0,r,35.39026,0.23560351,0
53186.0,i,30.335075,0.22461931,0
53186.0,z,28.689426,0.22092575,0
53186.0,Y,28.28993,0.22001974,0
53188.0,u,70.14739,0.30044326,0
53188.0,g,55.06154300000001,0.27419028,0
53188.0,r,35.11703,0.23502296,0
53188.0,i,31.65216,0.22753224,0
53188.0,z,29.40011,0.22252835,0
53188.0,Y,29.488274,0.22272636,0
53190.0,u,54.40184,0.27298462,0
53190.0,g,49.263012,0.2634042,0
53190.0,r,33.724007,0.23204045,0
53190.0,i,31.237741,0.22661972,0
53190.0,z,29.308882,0.22232327,0
53190.0,Y,30.428085,0.22482626,0
53192.0,u,41.81598,0.24886692,0
53192.0,g,43.96833400000001,0.25315428,0
53192.0,r,33.117905,0.23073073,0
53192.0,i,30.665655,0.22535397,0
53192.0,z,28.639214000000006,0.22081207,0
53192.0,Y,30.432428,0.2248359,0
53194.0,u,33.280632000000004,0.23108308,0
53194.0,g,38.587128,0.24229299,0
53194.0,r,32.148140000000005,0.22861955,0
53194.0,i,30.222654,0.22436893,0
53194.0,z,27.712337,0.21870321,0
53194.0,Y,29.75571,0.22332592,0
53196.0,u,28.227398,0.2198776,0
53196.0,g,34.28635,0.23324902,0
53196.0,r,30.234863,0.22439614,0
53196.0,i,29.685005,0.22316757,0
53196.0,z,27.273848,0.21769843,0
53196.0,Y,29.70497,0.2232123,0
53198.0,u,25.325512,0.21317662,0
53198.0,g,30.238981,0.2244053,0
53198.0,r,28.901497,0.22140518,0
53198.0,i,29.492525,0.2227359,0
53198.0,z,26.941717,0.21693426,0
53198.0,Y,28.210712,0.21983965,0
53200.0,u,23.733955,0.2094104,0
53200.0,g,26.819275,0.21665187,0
53200.0,r,26.838198,0.21669555,0
53200.0,i,28.829054,0.22124153,0
53200.0,z,26.710390000000004,0.21640043,0
53200.0,Y,27.699846,0.21867464,0
53202.0,u,20.773714,0.20221888,0
53202.0,g,23.433418,0.20869158,0
53202.0,r,25.237,0.21296892,0
53202.0,i,27.870836,0.21906528,0
53202.0,z,25.399252,0.2133495,0
53202.0,Y,26.624292,0.21620141,0
53204.0,u,18.037844,0.19533716,0
53204.0,g,20.533451,0.20162393,0
53204.0,r,24.061357,0.21019067,0
53204.0,i,26.907799,0.21685608,0
53204.0,z,25.260681,0.21302451,0
53204.0,Y,25.95701,0.21465266,0
53206.0,u,14.686488,0.18656164,0
53206.0,g,18.110518,0.19552308,0
53206.0,r,22.744987,0.20703562,0
53206.0,i,26.20493,0.21522939,0
53206.0,z,25.206844,0.21289810000000006,0
53206.0,Y,25.413284,0.21338238,0
53208.0,u,11.716572,0.17842458,0
53208.0,g,16.464178,0.19126666,0
53208.0,r,21.741852,0.20459867,0
53208.0,i,25.361872,0.21326189,0
53208.0,z,24.438133,0.21108504,0
53208.0,Y,24.62403,0.21152492,0
53210.0,u,9.034832000000002,0.17074423,0
53210.0,g,14.09692,0.1849748,0
53210.0,r,20.907896,0.20255038,0
53210.0,i,23.90577,0.20982024,0
53210.0,z,24.014267,0.21007861,0
53210.0,Y,24.401705,0.21099873,0
53212.0,u,6.7373385,0.16387829,0
53212.0,g,12.398692,0.18032596,0
53212.0,r,19.452913,0.1989263,0
53212.0,i,23.29532,0.20836046,0
53212.0,z,23.333017,0.2084509,0
53212.0,Y,23.263714,0.20828459,0
53214.0,u,5.002494,0.15849686,0
53214.0,g,11.151357,0.17683358,0
53214.0,r,18.265192000000006,0.19591823,0
53214.0,i,22.181822,0.20567106,0
53214.0,z,22.934885,0.20749371,0
53214.0,Y,23.500708,0.20885274,0
53216.0,u,3.9241946,0.1550579,0
53216.0,g,9.549882,0.17224588,0
53216.0,r,17.003597,0.19267163,0
53216.0,i,21.257896,0.20341252,0
53216.0,z,22.180822,0.20566863,0
53216.0,Y,23.015676000000006,0.2076883,0
53218.0,u,3.1279569,0.15246874,0
53218.0,g,8.35771,0.16874972,0
53218.0,r,16.414762,0.19113743,0
53218.0,i,20.283327,0.2010027,0
53218.0,z,21.834185,0.20482418,0
53218.0,Y,22.741728,0.20702773,0
53220.0,u,2.277267,0.14965302,0
53220.0,g,7.487990400000001,0.16615279,0
53220.0,r,15.873966,0.18971749,0
53220.0,i,19.988625,0.20026828,0
53220.0,z,21.702246,0.20450185,0
53220.0,Y,22.547178,0.20655735,0
53222.0,u,1.9195653,0.14845312,0
53222.0,g,6.666996000000001,0.16366354,0
53222.0,r,15.059391,0.1875584,0
53222.0,i,19.234238,0.1983759,0
53222.0,z,21.045525,0.20288983,0
53222.0,Y,22.329218,0.20602907,0
53224.0,u,1.2272061,0.14610258,0
53224.0,g,5.747008,0.16082838,0
53224.0,r,14.73076,0.18668026,0
53224.0,i,18.288826,0.19597854,0
53224.0,z,20.716618,0.20207766,0
53224.0,Y,22.14451,0.20558032,0
53226.0,u,1.0479425,0.14548782,0
53226.0,g,5.128289,0.1588932,0
53226.0,r,13.833479999999998,0.18426134,0
53226.0,i,18.04235,0.1953487,0
53226.0,z,20.717598,0.20208007,0
53226.0,Y,22.173252,0.20565023,0
53228.0,u,0.64186066,0.14408547,0
53228.0,g,4.6526403,0.15738933,0
53228.0,r,12.849553,0.18157178,0
53228.0,i,17.774557,0.19466205,0
53228.0,z,20.235373000000006,0.20088337,0
53228.0,Y,21.966251,0.20514631,0
53230.0,u,0.6119210999999999,0.14398152,0
53230.0,g,4.037083999999999,0.15542151,0
53230.0,r,11.871623,0.17885855,0
53230.0,i,17.412470000000006,0.19372979,0
53230.0,z,20.419970000000006,0.20134231,0
53230.0,Y,21.682316,0.20445311,0
53232.0,u,0.06522723,0.14207035,0
53232.0,g,3.2747798,0.15294947,0
53232.0,r,11.858078,0.17882068,0
53232.0,i,17.368145000000002,0.19361536,0
53232.0,z,19.973545,0.20023063,0
53232.0,Y,21.437553,0.20385365,0
53234.0,u,0.31659597,0.1429523,0
53234.0,g,2.8255074,0.15147364,0
53234.0,r,10.972007,0.17632574,0
53234.0,i,16.922283,0.19246049,0
53234.0,z,19.513903,0.19907953,0
53234.0,Y,21.544115,0.20411485,0
53236.0,u,0.31960732,0.14296281,0
53236.0,g,2.6657872000000005,0.15094551,0
53236.0,r,10.893004,0.17610158,0
53236.0,i,16.248836999999998,0.1907029,0
53236.0,z,19.596338,0.19928648,0
53236.0,Y,21.384182,0.2037227,0
53238.0,u,0.3828657,0.14318389,0
53238.0,g,2.084326,0.14900701,0
53238.0,r,10.422974,0.17476194,0
53238.0,i,16.327898,0.19091009,0
53238.0,z,19.336742,0.19863409,0
53238.0,Y,20.936617,0.20262127,0
53240.0,u,0.07834943400000001,0.14211653,0
53240.0,g,1.6783148999999995,0.14763832,0
53240.0,r,10.582777,0.17521854,0
53240.0,i,16.189198,0.19054647,0
53240.0,z,19.112364000000003,0.19806848,0
53240.0,Y,20.981636,0.20273232,0
53242.0,u,0.11301907,0.14223845,0
53242.0,g,1.1805427,0.14594279999999998,0
53242.0,r,9.873529,0.17318282,0
53242.0,i,15.748268,0.18938592,0
53242.0,z,19.052357,0.19791694,0
53242.0,Y,20.654612,0.20192416,0
53244.0,u,0.080840446,0.14212529999999998,0
53244.0,g,1.1087805,0.14569674,0
53244.0,r,9.818218,0.17302306,0
53244.0,i,15.604723000000002,0.18900657,0
53244.0,z,18.371912,0.1961904,0
53244.0,Y,20.804398000000006,0.20229472,0
53246.0,u,0.15940687,0.14240143,0
53246.0,g,1.1910748,0.14597888,0
53246.0,r,9.339346,0.17163363,0
53246.0,i,15.342024,0.18831034,0
53246.0,z,18.53549,0.19660684,0
53246.0,Y,20.739746,0.20213488,0
53248.0,u,0.10452092,0.14220859,0
53248.0,g,0.8829898000000002,0.1449198,0
53248.0,r,9.374996,0.17173746,0
53248.0,i,14.900192,0.18713352,0
53248.0,z,18.589247,0.1967435,0
53248.0,Y,20.802597,0.20229028,0
53250.0,u,0.1495155,0.14236668,0
53250.0,g,0.6926588,0.14426163,0
53250.0,r,9.2441025,0.17135596,0
53250.0,i,15.082097,0.18761891,0
53250.0,z,17.760422,0.19462575,0
53250.0,Y,20.55543,0.20167844,0
53252.0,u,0.088493355,0.14215222,0
53252.0,g,0.43517706,0.14336644,0
53252.0,r,8.584289,0.16941974,0
53252.0,i,14.673785999999998,0.18652761,0
53252.0,z,18.052448,0.19537455,0
53252.0,Y,20.287157,0.20101222,0
53254.0,u,0.092760876,0.14216723,0
53254.0,g,0.5967574000000001,0.14392887,0
53254.0,r,8.504093,0.1691829,0
53254.0,i,14.205529,0.18526816,0
53254.0,z,17.174595,0.19311486,0
53254.0,Y,20.332874,0.20112592,0
53256.0,u,-0.01477443,0.14184059999999998,0
53256.0,g,0.42874625,0.14334401,0
53256.0,r,8.74485,0.16989294,0
53256.0,i,14.100969,0.18498574,0
53256.0,z,17.220572,0.19323388,0
53256.0,Y,19.82577,0.19986127,0
53258.0,u,-0.13093588,0.14184059999999998,0
53258.0,g,0.08938881,0.14215536,0
53258.0,r,8.055779,0.16785274,0
53258.0,i,13.695522,0.1838866,0
53258.0,z,17.1632,0.19308537,0
53258.0,Y,19.912157,0.20007727,0
53260.0,u,-0.02983829,0.14184059999999998,0
53260.0,g,0.07183317,0.1420936,0
53260.0,r,7.985131,0.16764215,0
53260.0,i,13.3742285,0.18301089,0
53260.0,z,16.553333,0.19149959,0
53260.0,Y,19.71924,0.19959459,0
53262.0,u,0.2134846,0.14259118,0
53262.0,g,0.54566723,0.14375126,0
53262.0,r,7.8179789999999985,0.16714287,0
53262.0,i,13.20369,0.18254437,0
53262.0,z,16.340672,0.19094352,0
53262.0,Y,19.700233,0.19954696,0
53264.0,u,-0.12385902,0.14184059999999998,0
53264.0,g,0.39641312,0.14323118,0
53264.0,r,7.907779,0.16741128,0
53264.0,i,12.654437,0.18103369,0
53264.0,z,16.026237,0.19011837,0
53264.0,Y,19.765116,0.19970948,0
53266.0,u,-0.10064778,0.14184059999999998,0
53266.0,g,0.38261876,0.14318302,0
53266.0,r,7.0104637,0.16470952,0
53266.0,i,12.574955,0.18081403,0
53266.0,z,15.55496,0.18887487,0
53266.0,Y,19.11233,0.1980684,0
53268.0,u,-0.16434819,0.14184059999999998,0
53268.0,g,0.10855604,0.14222276,0
53268.0,r,7.252291,0.16544199,0
53268.0,i,12.433547,0.18042257,0
53268.0,z,15.730137,0.18933804,0
53268.0,Y,19.285183,0.19850425,0
53270.0,u,0.10607219,0.14221403,0
53270.0,g,0.32427585,0.14297915,0
53270.0,r,7.0575185,0.16485229,0
53270.0,i,12.454588,0.18048088,0
53270.0,z,15.5555935,0.18887655,0
53270.0,Y,19.059845000000006,0.19793586,0
53272.0,u,0.19480883,0.14252569,0
53272.0,g,0.36809736,0.14313231,0
53272.0,r,6.58689,0.16341864,0
53272.0,i,11.78428,0.17861423,0
53272.0,z,15.37746,0.18840441,0
53272.0,Y,18.512583,0.19654857,0
53274.0,u,-0.03361271,0.14184059999999998,0
53274.0,g,-0.045110058,0.14184059999999998,0
53274.0,r,6.473800700000001,0.16307224,0
53274.0,i,11.565546,0.17800085,0
53274.0,z,15.07743,0.18760647,0
53274.0,Y,18.07469,0.19543144,0
53276.0,u,0.109579906,0.14222637,0
53276.0,g,0.31383726,0.14294262,0
53276.0,r,6.2009144,0.16223339999999994,0
53276.0,i,11.217505,0.17702052,0
53276.0,z,14.566855,0.18624073,0
53276.0,Y,18.388918,0.19623373,0
53278.0,u,-0.057600338,0.14184059999999998,0
53278.0,g,0.38073274,0.14317644,0
53278.0,r,5.9984603,0.16160823,0
53278.0,i,11.311442,0.17728564,0
53278.0,z,13.941315,0.18455371,0
53278.0,Y,18.099527,0.19549498,0
53280.0,u,0.06027479,0.14205293,0
53280.0,g,0.19551684,0.14252815,0
53280.0,r,5.9196944,0.16136435,0
53280.0,i,10.85549,0.17599502,0
53280.0,z,13.815764,0.18421325,0
53280.0,Y,17.59255,0.194194,0
53282.0,u,0.09668707,0.14218102,0
53282.0,g,0.16193685,0.14241031,0
53282.0,r,5.7847457,0.16094567,0
53282.0,i,10.601894,0.17527309,0
53282.0,z,13.739918,0.18400727,0
53282.0,Y,17.460629,0.19385403,0
53284.0,u,0.16371654,0.14241657,0
53284.0,g,0.33202434,0.14300624,0
53284.0,r,5.343303,0.15956835,0
53284.0,i,10.417154,0.17474529,0
53284.0,z,13.255843,0.18268716,0
53284.0,Y,17.247808,0.19330433,0
53286.0,u,-0.09328285,0.14184059999999998,0
53286.0,g,0.32160982,0.14296982,0
53286.0,r,5.475496,0.15998204,0
53286.0,i,10.162716,0.17401573,0
53286.0,z,12.841503,0.18154961,0
53286.0,Y,17.131544,0.19300337,0
53288.0,u,0.034626108,0.14196262,0
53288.0,g,-0.082816765,0.14184059999999998,0
53288.0,r,5.0760155,0.15872863,0
53288.0,i,9.935303,0.17336106,0
53288.0,z,12.610869,0.18091331,0
53288.0,Y,16.213665,0.19061066,0
53290.0,u,-0.15474723,0.14184059999999998,0
53290.0,g,0.17834416,0.14246792,0
53290.0,r,4.9673620000000005,0.15838599,0
53290.0,i,9.682134,0.17262934,0
53290.0,z,12.77588,0.18136878,0
53290.0,Y,16.400202,0.19109935,0
53292.0,u,-0.261077,0.14184059999999998,0
53292.0,g,0.3788014,0.14316969,0
53292.0,r,4.9050164,0.15818906,0
53292.0,i,9.44133,0.17193048,0
53292.0,z,11.940536,0.17905109,0
53292.0,Y,15.911679,0.18981685,0
53294.0,u,-0.14652063,0.14184059999999998,0
53294.0,g,0.094691955,0.142174,0
53294.0,r,5.0773697,0.15873288,0
53294.0,i,9.467748,0.17200729,0
53294.0,z,12.184908,0.1797322,0
53294.0,Y,15.949316,0.18991597,0
53296.0,u,0.006229816,0.14186257,0
53296.0,g,0.03404139,0.14196056,0
53296.0,r,4.6479300000000014,0.15737435,0
53296.0,i,8.999711999999997,0.17064136,0
53296.0,z,11.701215,0.17838155,0
53296.0,Y,15.448835999999998,0.18859373,0
53298.0,u,0.016602943000000002,0.14189912,0
53298.0,g,0.08922648400000001,0.14215479999999994,0
53298.0,r,4.512872,0.15694468,0
53298.0,i,8.886697999999997,0.17030989,0
53298.0,z,11.363275,0.17743178,0
53298.0,Y,15.760761,0.1894189,0
53300.0,u,-0.096073575,0.14184059999999998,0
53300.0,g,0.31795955,0.14295705,0
53300.0,r,4.290891,0.15623589,0
53300.0,i,8.957162,0.17051663,0
53300.0,z,11.20277,0.1769789,0
53300.0,Y,15.100376999999998,0.18766762,0
53302.0,u,-0.16154398,0.14184059999999998,0
53302.0,g,-0.16115195,0.14184059999999998,0
53302.0,r,4.1246123,0.15570283,0
53302.0,i,9.101609,0.17093967,0
53302.0,z,10.943295,0.1762443,0
53302.0,Y,14.896668,0.1871241,0
53304.0,u,-0.19449991,0.14184059999999998,0
53304.0,g,0.21230519,0.14258704,0
53304.0,r,4.2459989999999985,0.15609215,0
53304.0,i,8.375071,0.16880114,0
53304.0,z,10.31539,0.17445385,0
53304.0,Y,14.643228,0.18644567,0
