mjd,band,flux,fluxerr,detected_bool
53092.0,i,-0.22987439,0.14184059999999998,0
53092.0,z,0.24297965,0.14269456,0
53092.0,Y,-0.073123634,0.14184059999999998,0
53094.0,u,0.020981314,0.14191455,0
53094.0,g,0.0371596,0.14197154,0
53094.0,r,0.004567423,0.1418567,0
53094.0,i,-0.098257355,0.14184059999999998,0
53094.0,z,-0.020378426,0.14184059999999998,0
53094.0,Y,0.018492019,0.14190577,0
53096.0,u,0.108581595,0.14222285,0
53096.0,g,-0.11599866,0.14184059999999998,0
53096.0,r,0.22925735,0.14264646,0
53096.0,i,0.05503265,0.14203447,0
53096.0,z,-0.09184116,0.14184059999999998,0
53096.0,Y,-0.23236644,0.14184059999999998,0
53098.0,u,0.13886344,0.14232928,0
53098.0,g,0.31140584,0.14293413,0
53098.0,r,0.1262836,0.14228508,0
53098.0,i,0.03295471,0.14195673,0
53098.0,z,0.09904798,0.14218932,0
53098.0,Y,0.08927238,0.14215495,0
53100.0,u,0.2691711,0.14278631,0
53100.0,g,0.037338316,0.14197217,0
53100.0,r,0.15790839999999998,0.14239617,0
53100.0,i,0.3800616,0.14317408,0
53100.0,z,0.17147356,0.14244379,0
53100.0,Y,0.0343278,0.14196156,0
53102.0,u,-0.015532861,0.14184059999999998,0
53102.0,g,0.34911358,0.14306597,0
53102.0,r,0.08211885,0.14212979999999995,0
53102.0,i,0.057895612,0.14204456,0
53102.0,z,0.10550366,0.14221203,0
53102.0,Y,-0.051467054000000005,0.14184059999999998,0
53104.0,u,-0.14396514,0.14184059999999998,0
53104.0,g,0.08438259,0.14213775,0
53104.0,r,0.26992857,0.14278896,0
53104.0,i,-0.066911,0.14184059999999998,0
53104.0,z,0.10577821,0.142213,0
53104.0,Y,-0.108126,0.14184059999999998,0
53106.0,u,0.13669686,0.14232168,0
53106.0,g,0.29514325,0.14287722,0
53106.0,r,0.07015866,0.14208771,0
53106.0,i,0.11194523,0.14223468,0
53106.0,z,0.01345527,0.14188804,0
53106.0,Y,-0.109961644,0.14184059999999998,0
53108.0,u,-0.45186985,0.14184059999999998,0
53108.0,g,0.2608373,0.14275713,0
53108.0,r,-0.008225003,0.14184059999999998,0
53108.0,i,-0.015961986,0.14184059999999998,0
53108.0,z,0.1722249,0.14244643,0
53108.0,Y,-0.19467232,0.14184059999999998,0
53110.0,u,-0.06633760000000001,0.14184059999999998,0
53110.0,g,-0.06630185,0.14184059999999998,0
53110.0,r,0.11211691,0.14223529999999998,0
53110.0,i,-0.008237944,0.14184059999999998,0
53110.0,z,0.025714288,0.14193124,0
53110.0,Y,-0.12437244,0.14184059999999998,0
53112.0,u,0.12716699,0.14228818,0
53112.0,g,0.013771347,0.14188914,0
53112.0,r,0.1286971,0.14229356,0
53112.0,i,0.015734898,0.14189607,0
53112.0,z,0.072828986,0.1420971,0
53112.0,Y,0.14616974,0.14235494,0
53114.0,u,-0.12875243,0.14184059999999998,0
53114.0,g,-0.026078055,0.14184059999999998,0
53114.0,r,0.12795234,0.14229093,0
53114.0,i,0.032733005,0.14195594,0
53114.0,z,0.046746172,0.1420053,0
53114.0,Y,-0.06557185,0.14184059999999998,0
53116.0,u,-0.058810636,0.14184059999999998,0
53116.0,g,-0.14782794,0.14184059999999998,0
53116.0,r,-0.049923178,0.14184059999999998,0
53116.0,i,0.028078172,0.14193957,0
53116.0,z,0.15276660000000006,0.1423781,0
53116.0,Y,0.21630923,0.14260109,0
53118.0,u,-0.13000321,0.14184059999999998,0
53118.0,g,-0.08000194,0.14184059999999998,0
53118.0,r,0.012474365,0.14188458,0
53118.0,i,-0.10220603,0.14184059999999998,0
53118.0,z,-0.03777768,0.14184059999999998,0
53118.0,Y,-0.0017581397,0.14184059999999998,0
53120.0,u,0.043138657,0.14199260000000002,0
53120.0,g,0.10443682,0.14220828,0
53120.0,r,0.017012604,0.14190057,0
53120.0,i,0.20750514,0.14257021,0
53120.0,z,-0.14612256,0.14184059999999998,0
53120.0,Y,-0.11934423,0.14184059999999998,0
53122.0,u,-0.093028724,0.14184059999999998,0
53122.0,g,-0.059977625,0.14184059999999998,0
53122.0,r,-0.08727952,0.14184059999999998,0
53122.0,i,-0.021745343,0.14184059999999998,0
53122.0,z,-0.04017475,0.14184059999999998,0
53122.0,Y,-0.08273641,0.14184059999999998,0
53124.0,u,0.10555982,0.14221224,0
53124.0,g,-0.020671548,0.14184059999999998,0
53124.0,r,-0.025364993,0.14184059999999998,0
53124.0,i,-0.0059662187,0.14184059999999998,0
53124.0,z,-0.17730103,0.14184059999999998,0
53124.0,Y,0.029916799,0.14194603,0
53126.0,u,-0.23922373,0.14184059999999998,0
53126.0,g,0.060291298,0.14205298,0
53126.0,r,-0.044366878,0.14184059999999998,0
53126.0,i,-0.017318936,0.14184059999999998,0
53126.0,z,-0.018496225,0.14184059999999998,0
53126.0,Y,0.02448893,0.14192691,0
53128.0,u,-0.02790191,0.14184059999999998,0
53128.0,g,-0.11741825,0.14184059999999998,0
53128.0,r,-0.16943677,0.14184059999999998,0
53128.0,i,-0.13176648,0.14184059999999998,0
53128.0,z,-0.1686067,0.14184059999999998,0
53128.0,Y,-0.0022658808,0.14184059999999998,0
53130.0,u,0.0006359461699999999,0.14184286,0
53130.0,g,-0.11550704,0.14184059999999998,0
53130.0,r,-0.2803932,0.14184059999999998,0
53130.0,i,-0.1849965,0.14184059999999998,0
53130.0,z,0.23955317,0.14268255,0
53130.0,Y,-0.053653777,0.14184059999999998,0
53132.0,u,0.0038337044,0.14185412,0
53132.0,g,0.09343747,0.1421696,0
53132.0,r,-0.16883928,0.14184059999999998,0
53132.0,i,-0.17578565,0.14184059999999998,0
53132.0,z,-0.08961564,0.14184059999999998,0
53132.0,Y,0.14717814,0.14235848,0
53134.0,u,0.090516105,0.14215933,0
53134.0,g,-0.16211599,0.14184059999999998,0
53134.0,r,-0.2194002,0.14184059999999998,0
53134.0,i,0.025331136,0.14192988,0
53134.0,z,0.052500594000000005,0.14202556,0
53134.0,Y,0.27865365,0.14281952,0
53136.0,u,0.3195641,0.14296266,0
53136.0,g,0.10699964,0.1422173,0
53136.0,r,-0.07486727,0.14184059999999998,0
53136.0,i,0.08264775,0.14213166,0
53136.0,z,0.16004382,0.14240366,0
53136.0,Y,0.07965677,0.14212112,0
53138.0,u,-0.067852035,0.14184059999999998,0
53138.0,g,-0.12514271,0.14184059999999998,0
53138.0,r,-0.07772349,0.14184059999999998,0
53138.0,i,-0.31264323,0.14184059999999998,0
53138.0,z,-0.017814027,0.14184059999999998,0
53138.0,Y,-0.06958389999999999,0.14184059999999998,0
53140.0,u,-0.1325179,0.14184059999999998,0
53140.0,g,-0.113455705,0.14184059999999998,0
53140.0,r,-0.14829256,0.14184059999999998,0
53140.0,i,-0.19615257,0.14184059999999998,0
53140.0,z,-0.02948513,0.14184059999999998,0
53140.0,Y,0.19376771,0.14252202,0
53142.0,u,-0.1986707,0.14184059999999998,0
53142.0,g,-0.12034997,0.14184059999999998,0
53142.0,r,0.040771857,0.14198427,0
53142.0,i,-0.075139284,0.14184059999999998,0
53142.0,z,-0.151083,0.14184059999999998,0
53142.0,Y,0.038196113,0.14197520000000002,0
53144.0,u,-0.15650068,0.14184059999999998,0
53144.0,g,0.28788808,0.14285184,0
53144.0,r,0.031284608,0.14195085,0
53144.0,i,0.094040796,0.14217173,0
53144.0,z,-0.00796731,0.14184059999999998,0
53144.0,Y,0.13820542,0.14232697,0
53146.0,u,-0.23972794,0.14184059999999998,0
53146.0,g,0.22664575,0.14263731,0
53146.0,r,-0.24844112,0.14184059999999998,0
53146.0,i,-0.16685979,0.14184059999999998,0
53146.0,z,-0.20195946,0.14184059999999998,0
53146.0,Y,0.028567947000000007,0.14194128,0
53148.0,u,0.07240466,0.14209561,0
53148.0,g,0.0010700373,0.14184439,0
53148.0,r,-0.07965868,0.14184059999999998,0
53148.0,i,-0.07265682,0.14184059999999998,0
53148.0,z,0.044479556,0.14199731,0
53148.0,Y,0.21567632,0.14259887,0
53150.0,u,0.04407329,0.14199589,0
53150.0,g,0.08882903,0.1421534,0
53150.0,r,-0.20917983,0.14184059999999998,0
53150.0,i,-0.16689843,0.14184059999999998,0
53150.0,z,-0.044400405,0.14184059999999998,0
53150.0,Y,-0.123228885,0.14184059999999998,0
53152.0,u,0.10367436,0.14220560000000002,0
53152.0,g,-0.33558643,0.14184059999999998,0
53152.0,r,0.07674421,0.14211088,0
53152.0,i,-0.018156176,0.14184059999999998,0
53152.0,z,-0.04924056,0.14184059999999998,0
53152.0,Y,-0.03934853,0.14184059999999998,0
53154.0,u,-0.06963002,0.14184059999999998,0
53154.0,g,-0.17274158,0.14184059999999998,0
53154.0,r,-0.09821525,0.14184059999999998,0
53154.0,i,0.102319755,0.14220084,0
53154.0,z,0.12754552,0.1422895,0
53154.0,Y,0.011326299,0.14188054,0
53156.0,u,0.032023925,0.14195345,0
53156.0,g,0.028554754,0.14194123,0
53156.0,r,-0.15690781,0.14184059999999998,0
53156.0,i,0.0790493,0.14211899,0
53156.0,z,-0.034234904,0.14184059999999998,0
53156.0,Y,0.09332928,0.14216922,0
53158.0,u,0.48405042,0.14353679,0
53158.0,g,-0.274954,0.14184059999999998,0
53158.0,r,0.094992466,0.14217508,0
53158.0,i,-0.12243422,0.14184059999999998,0
53158.0,z,0.04128791,0.14198609,0
53158.0,Y,0.19721447,0.14253412,0
53160.0,u,-0.22987439,0.14184059999999998,0
53160.0,g,0.24297965,0.14269456,0
53160.0,r,-0.073123634,0.14184059999999998,0
53160.0,i,0.020981314,0.14191455,0
53160.0,z,0.0371596,0.14197154,0
53160.0,Y,0.004567423,0.1418567,0
53162.0,u,-0.098257355,0.14184059999999998,0
53162.0,g,-0.020378426,0.14184059999999998,0
53162.0,r,0.018492019,0.14190577,0
53162.0,i,0.108581595,0.14222285,0
53162.0,z,-0.11599866,0.14184059999999998,0
53162.0,Y,0.22925735,0.14264646,0
53164.0,u,0.05503265,0.14203447,0
53164.0,g,-0.09184116,0.14184059999999998,0
53164.0,r,-0.23236644,0.14184059999999998,0
53164.0,i,0.13886344,0.14232928,0
53164.0,z,0.31140584,0.14293413,0
53164.0,Y,0.1262836,0.14228508,0
53166.0,u,0.11944391,0.14226103,0
53166.0,g,0.33618274,0.14302078,0
53166.0,r,0.67409986,0.1441973,0
53166.0,i,0.8628918999999999,0.14485045,0
53166.0,z,0.73540324,0.14440970000000006,0
53166.0,Y,0.43244532,0.14335692,0
53168.0,u,0.8607459999999999,0.14484303,0
53168.0,g,1.5381018,0.1471627,0
53168.0,r,3.9685943,0.155201,0
53168.0,i,4.036422,0.15541938,0
53168.0,z,5.1644682999999985,0.15900699999999998,0
53168.0,Y,1.9082302,0.14841491,0
53170.0,u,1.4176651000000002,0.14675292,0
53170.0,g,4.703366,0.15755038,0
53170.0,r,11.281341,0.17720073,0
53170.0,i,11.341751,0.17737111,0
53170.0,z,13.163854,0.18243523,0
53170.0,Y,6.295131,0.16252351,0
53172.0,u,3.1922748,0.15267952,0
53172.0,g,15.463426,0.1886324,0
53172.0,r,27.559185,0.2183528,0
53172.0,i,26.974663,0.21701020000000004,0
53172.0,z,28.60191,0.22072758,0
53172.0,Y,19.481783,0.19899885,0
53174.0,u,6.092937999999998,0.16190027,0
53174.0,g,32.453540000000004,0.22928649,0
53174.0,r,50.95195,0.26659092,0
53174.0,i,47.183598,0.25942698,0
53174.0,z,48.50947,0.26196992,0
53174.0,Y,40.523037,0.24625553,0
53176.0,u,9.536886,0.17220815,0
53176.0,g,52.84438000000001,0.27011690000000005,0
53176.0,r,77.09605,0.31179288,0
53176.0,i,71.85545,0.3032725,0
53176.0,z,69.55608000000001,0.29945758,0
53176.0,Y,64.04306,0.29010656,0
53178.0,u,14.25075,0.18539014,0
53178.0,g,73.011185,0.305172,0
53178.0,r,103.27334,0.35127214,0
53178.0,i,96.573586,0.3416026,0
53178.0,z,90.709816,0.3329093,0
53178.0,Y,84.500374,0.32344884,0
53180.0,u,20.362411,0.20119934,0
53180.0,g,94.35687,0.3383425,0
53180.0,r,130.32112,0.38786578,0
53180.0,i,121.10629,0.37579924,0
53180.0,z,111.439995,0.3627103,0
53180.0,Y,102.20147,0.34974307,0
53182.0,u,26.882948,0.21679877,0
53182.0,g,114.995674,0.36757916,0
53182.0,r,155.39193999999995,0.41893998,0
53182.0,i,146.39767,0.40806425,0
53182.0,z,130.72359,0.38838428,0
53182.0,Y,116.37364,0.36944878,0
53184.0,u,31.339832,0.22684486,0
53184.0,g,130.26889,0.38779846,0
53184.0,r,176.6497,0.4435859,0
53184.0,i,166.95055,0.43251508,0
53184.0,z,144.59857,0.40585384,0
53184.0,Y,124.38178,0.38013226,0
53186.0,u,33.170494,0.23084465,0
53186.0,g,138.35452,0.398087,0
53186.0,r,190.53326,0.45896843,0
53186.0,i,183.42645,0.45115986,0
53186.0,z,152.32361,0.4152618,0
53186.0,Y,125.00337,0.380949,0
53188.0,u,32.81406,0.23007134,0
53188.0,g,140.09438,0.40026632,0
53188.0,r,198.59285,0.46766615,0
53188.0,i,193.51724,0.46220776,0
53188.0,z,154.6464,0.41804922,0
53188.0,Y,119.79435,0.3740496,0
53190.0,u,29.337233,0.22238705,0
53190.0,g,138.58772,0.39837983,0
53190.0,r,203.17001,0.47253442,0
53190.0,i,200.7878,0.47000697,0
53190.0,z,159.04306,0.4232751,0
53190.0,Y,115.25322,0.3679293,0
53192.0,u,24.222267,0.21057309,0
53192.0,g,132.02933000000002,0.39006165,0
53192.0,r,203.12555,0.47248736,0
53192.0,i,201.72438,0.47100225,0
53192.0,z,164.81416000000004,0.43003827,0
53192.0,Y,111.22111,0.36240843,0
53194.0,u,19.610296,0.1993215,0
53194.0,g,124.13451,0.37980688,0
53194.0,r,199.11525,0.46822432,0
53194.0,i,202.19995,0.47150686,0
53194.0,z,167.41536000000005,0.4330521,0
53194.0,Y,107.66148,0.35746363,0
53196.0,u,16.879137,0.19234838,0
53196.0,g,113.9399,0.36614022,0
53196.0,r,191.49637,0.46001646,0
53196.0,i,200.49135,0.4696915,0
53196.0,z,166.01064,0.43142718,0
53196.0,Y,104.85896,0.35352188,0
53198.0,u,14.899896,0.18713272,0
53198.0,g,104.62885,0.3531963,0
53198.0,r,181.63467,0.4491697,0
53198.0,i,196.60799,0.4655392,0
53198.0,z,161.29802,0.42593047,0
53198.0,Y,102.21369,0.34976056,0
53200.0,u,12.416689,0.18037586,0
53200.0,g,93.73197,0.33741772,0
53200.0,r,171.09773,0.43728307,0
53200.0,i,189.49391,0.45783478,0
53200.0,z,150.33386000000004,0.4128590999999999,0
53200.0,Y,97.11668,0.34239662,0
53202.0,u,9.668642,0.17259027,0
53202.0,g,84.15347,0.3229121,0
53202.0,r,159.25186000000005,0.4235217000000001,0
53202.0,i,180.0984,0.44745633,0
53202.0,z,137.29672,0.3967562,0
53202.0,Y,90.788414,0.33302727,0
53204.0,u,7.483838,0.16614029,0
53204.0,g,74.69196,0.3079135,0
53204.0,r,145.73557,0.40725216,0
53204.0,i,167.27106,0.43288547,0
53204.0,z,122.70489,0.37792018,0
53204.0,Y,83.35078,0.3216668,0
53206.0,u,6.330867,0.16263339999999998,0
53206.0,g,64.714676,0.29126182,0
53206.0,r,132.03799999999998,0.39007276,0
53206.0,i,155.08158999999995,0.4185694,0
53206.0,z,110.977234,0.3620718,0
53206.0,Y,75.67329000000002,0.3095029,0
53208.0,u,7.5551186,0.16635467,0
53208.0,g,55.042797,0.27415606,0
53208.0,r,118.7946,0.37271082,0
53208.0,i,142.2602,0.4029627,0
53208.0,z,101.6545,0.34896022,0
53208.0,Y,68.35251600000001,0.2974412,0
53210.0,u,8.521813,0.16923526,0
53210.0,g,45.714798,0.2565805,0
53210.0,r,104.78736,0.3534206,0
53210.0,i,130.45728,0.3880413,0
53210.0,z,95.61233,0.3401927,0
53210.0,Y,61.78526,0.28618878,0
53212.0,u,6.6765265,0.16369265,0
53212.0,g,38.51074600000001,0.2421353,0
53212.0,r,93.3181,0.33680388,0
53212.0,i,121.12537,0.37582457,0
53212.0,z,91.93464,0.33474377,0
53212.0,Y,58.21468,0.2798811,0
53214.0,u,1.8529229,0.14822848,0
53214.0,g,32.268093,0.22888175,0
53214.0,r,83.08315999999998,0.3212506,0
53214.0,i,115.47462,0.36823007,0
53214.0,z,90.98222,0.33331814,0
53214.0,Y,58.783577,0.2808956,0
53216.0,u,-0.07265682,0.14184059999999998,0
53216.0,g,27.886997,0.21910216,0
53216.0,r,74.46878000000002,0.30755088,0
53216.0,i,110.504845,0.36141887,0
53216.0,z,92.04175,0.33490372,0
53216.0,Y,60.289734,0.28356390000000004,0
53218.0,u,-0.16689843,0.14184059999999998,0
53218.0,g,23.4584,0.20875144,0
53218.0,r,64.74018000000001,0.29130557,0
53218.0,i,105.95153,0.3550638,0
53218.0,z,90.96436,0.33329135,0
53218.0,Y,61.987488,0.28654188,0
53220.0,u,-0.018156176,0.14184059999999998,0
53220.0,g,19.862879,0.19995409,0
53220.0,r,56.55615600000001,0.27690238,0
53220.0,i,101.112495,0.34818277,0
53220.0,z,90.68341,0.3328696,0
53220.0,Y,62.55797,0.2875356,0
53222.0,u,1.0976483,0.14565852,0
53222.0,g,17.061120000000006,0.19282085,0
53222.0,r,49.674484,0.26418412,0
53222.0,i,97.13417,0.34242216,0
53222.0,z,90.95775,0.33328143,0
53222.0,Y,64.4153,0.2907474,0
53224.0,u,1.5207459,0.14710373,0
53224.0,g,14.416639000000002,0.18583702,0
53224.0,r,44.77091,0.25473452,0
53224.0,i,94.207726,0.338122,0
53224.0,z,91.06227,0.3334382,0
53224.0,Y,68.54274000000001,0.2977608,0
53226.0,u,1.1405799,0.14580584,0
53226.0,g,12.541645,0.1807219,0
53226.0,r,41.027885,0.24727847,0
53226.0,i,88.533165,0.3296239,0
53226.0,z,92.932274,0.33623064,0
53226.0,Y,71.86881,0.30329454,0
53228.0,u,1.0841514,0.1456122,0
53228.0,g,10.961891,0.17629705,0
53228.0,r,37.229755,0.23947549,0
53228.0,i,84.18243000000002,0.32295695,0
53228.0,z,90.561745,0.3326868,0
53228.0,Y,73.382576,0.30577987,0
53230.0,u,1.1600921999999998,0.14587273,0
53230.0,g,9.472789,0.17202194,0
53230.0,r,34.281895,0.23323947,0
53230.0,i,79.30234,0.3153111,0
53230.0,z,86.514046,0.3265468,0
53230.0,Y,71.94046,0.30341262,0
53232.0,u,1.3161341999999998,0.1464066,0
53232.0,g,8.937978999999997,0.17046037,0
53232.0,r,30.961637,0.22600973,0
53232.0,i,73.53652,0.3060315,0
53232.0,z,81.17188,0.3182619,0
53232.0,Y,69.75738,0.29979348,0
53234.0,u,1.4568787,0.14688647,0
53234.0,g,7.780328,0.16703020000000002,0
53234.0,r,28.115005,0.21962187,0
53234.0,i,68.5008,0.2976904,0
53234.0,z,74.84769399999998,0.3081663,0
53234.0,Y,65.78782,0.29309824,0
53236.0,u,0.7587645000000001,0.14449057,0
53236.0,g,7.583291,0.16643932,0
53236.0,r,25.563484,0.21373406,0
53236.0,i,62.55569499999999,0.28753164,0
53236.0,z,68.63524,0.2979161,0
53236.0,Y,61.46230300000001,0.285624,0
53238.0,u,-0.14396514,0.14184059999999998,0
53238.0,g,6.925247,0.16445062,0
53238.0,r,23.783714,0.20952918,0
53238.0,i,57.46141,0.27853218,0
53238.0,z,63.00855,0.28831807,0
53238.0,Y,57.08799000000001,0.27786103,0
53240.0,u,0.13669686,0.14232168,0
53240.0,g,7.021699000000001,0.16474360000000002,0
53240.0,r,21.801607,0.20474464,0
53240.0,i,53.387897,0.2711211,0
53240.0,z,57.642937,0.27885786,0
53240.0,Y,52.723164,0.26989242,0
53242.0,u,-0.45186985,0.14184059999999998,0
53242.0,g,6.9896035,0.16464618,0
53242.0,r,20.288054,0.20101444,0
53242.0,i,49.070065,0.26303768,0
53242.0,z,53.128563,0.27064243,0
53242.0,Y,48.15648,0.26129532,0
53244.0,u,-0.06633760000000001,0.14184059999999998,0
53244.0,g,6.660633,0.1636441,0
53244.0,r,19.336037,0.19863231,0
53244.0,i,45.490562,0.25614315,0
53244.0,z,48.482933,0.26191926,0
53244.0,Y,44.064266,0.2533437,0
53246.0,u,0.12716699,0.14228818,0
53246.0,g,6.669892999999999,0.16367239,0
53246.0,r,18.448015,0.19638425,0
53246.0,i,42.48621,0.25020987,0
53246.0,z,44.66352,0.25452363,0
53246.0,Y,40.853123,0.24692485,0
53248.0,u,-0.12875243,0.14184059999999998,0
53248.0,g,6.3920455,0.1628214,0
53248.0,r,17.741877,0.1945781,0
53248.0,i,40.04711500000001,0.24528734,0
53248.0,z,41.20659600000001,0.24763957,0
53248.0,Y,37.382915,0.23979507,0
53250.0,u,-0.058810636,0.14184059999999998,0
53250.0,g,5.915995,0.16135289,0
53250.0,r,16.957813,0.19255278,0
53250.0,i,38.030937,0.24114248,0
53250.0,z,38.389553,0.24188492,0
53250.0,Y,35.22114600000001,0.23524435,0
53252.0,u,-0.13000321,0.14184059999999998,0
53252.0,g,5.6830300000000005,0.16062935,0
53252.0,r,16.601479,0.19162525,0
53252.0,i,36.187782,0.23729,0
53252.0,z,35.82782,0.2365303,0
53252.0,Y,32.81148,0.23006573,0
53254.0,u,0.043138657,0.14199260000000002,0
53254.0,g,5.6982946,0.16067687,0
53254.0,r,16.162760000000002,0.19047709,0
53254.0,i,35.207657,0.23521568,0
53254.0,z,34.032963,0.23270522,0
53254.0,Y,30.94911,0.22598201,0
53256.0,u,-0.093028724,0.14184059999999998,0
53256.0,g,5.326178,0.1595147,0
53256.0,r,15.591183,0.18897074,0
53256.0,i,33.401863,0.23134525,0
53256.0,z,32.66789,0.22975345,0
53256.0,Y,29.429274,0.22259387,0
53258.0,u,0.10555982,0.14221224,0
53258.0,g,5.190705,0.15908948,0
53258.0,r,15.2538185,0.18807599,0
53258.0,i,32.06445,0.22843644,0
53258.0,z,30.983002000000006,0.226057,0
53258.0,Y,28.114126,0.21961987,0
53260.0,u,-0.23922373,0.14184059999999998,0
53260.0,g,5.1079690000000015,0.15882924,0
53260.0,r,14.820501,0.18692046,0
53260.0,i,30.744225,0.22552823,0
53260.0,z,29.840479,0.22351564,0
53260.0,Y,26.697365,0.21637034,0
53262.0,u,-0.02790191,0.14184059999999998,0
53262.0,g,4.742541,0.15767467,0
53262.0,r,14.259764,0.18541446,0
53262.0,i,29.320637,0.22234972,0
53262.0,z,28.277166,0.21999075,0
53262.0,Y,25.32756,0.21318142,0
53264.0,u,0.0006359461699999999,0.14184286,0
53264.0,g,4.583931,0.15717089,0
53264.0,r,13.73033,0.18398121,0
53264.0,i,28.051805,0.21947794,0
53264.0,z,27.639965000000004,0.21853769,0
53264.0,Y,23.996529,0.2100364,0
53266.0,u,0.0038337044,0.14185412,0
53266.0,g,4.6603317,0.15741375,0
53266.0,r,13.501791,0.18335907,0
53266.0,i,26.933445000000006,0.2169152,0
53266.0,z,25.929506,0.2145886,0
53266.0,Y,23.106129,0.20790596,0
53268.0,u,0.090516105,0.14215933,0
53268.0,g,4.22799,0.15603445,0
53268.0,r,13.072975,0.182186,0
