mjd,band,flux,fluxerr,detected_bool
53256.0,u,-0.021019505,0.14184059999999998,0
53256.0,g,0.14098631,0.14233673,0
53256.0,r,0.011491537,0.14188112,0
53256.0,i,0.2005178,0.1425457,0
53256.0,z,-0.016538456,0.14184059999999998,0
53256.0,Y,0.15265109999999998,0.1423777,0
53258.0,u,-0.14466268,0.14184059999999998,0
53258.0,g,-0.05914312,0.14184059999999998,0
53258.0,r,-0.32205877,0.14184059999999998,0
53258.0,i,-0.034464628,0.14184059999999998,0
53258.0,z,-0.20481606,0.14184059999999998,0
53258.0,Y,0.0062330835,0.14186259,0
53260.0,u,0.04716544,0.14200677,0
53260.0,g,-0.03638177,0.14184059999999998,0
53260.0,r,-0.049588855,0.14184059999999998,0
53260.0,i,-0.13371874,0.14184059999999998,0
53260.0,z,0.2748134,0.14280607,0
53260.0,Y,0.0005875458,0.14184268,0
53262.0,u,-0.03843398,0.14184059999999998,0
53262.0,g,-0.110709965,0.14184059999999998,0
53262.0,r,0.019405093,0.14190899999999998,0
53262.0,i,0.033222724,0.14195767,0
53262.0,z,-0.27478242,0.14184059999999998,0
53262.0,Y,0.011869361,0.14188245,0
53264.0,u,-0.20045076,0.14184059999999998,0
53264.0,g,0.12504274,0.14228071,0
53264.0,r,0.19429281,0.14252387,0
53264.0,i,-0.26864383,0.14184059999999998,0
53264.0,z,-0.016741682,0.14184059999999998,0
53264.0,Y,0.0034872212,0.1418529,0
53266.0,u,-0.05260426,0.14184059999999998,0
53266.0,g,-0.04158529,0.14184059999999998,0
53266.0,r,-0.2573739,0.14184059999999998,0
53266.0,i,0.048086647,0.14201002,0
53266.0,z,0.06817212,0.14208072,0
53266.0,Y,-0.21817838,0.14184059999999998,0
53268.0,u,-0.2944566,0.14184059999999998,0
53268.0,g,0.22828054,0.14264305,0
53268.0,r,0.04005417,0.14198174,0
53268.0,i,0.11269539,0.14223732,0
53268.0,z,0.20533462,0.14256259999999998,0
53268.0,Y,0.030245261,0.14194720000000002,0
53270.0,u,0.050519194,0.14201859,0
53270.0,g,0.20388295,0.14255752,0
53270.0,r,0.17599458,0.14245966,0
53270.0,i,-0.009145629,0.14184059999999998,0
53270.0,z,-0.12100898,0.14184059999999998,0
53270.0,Y,-0.05949663700000001,0.14184059999999998,0
53272.0,u,-0.01611802,0.14184059999999998,0
53272.0,g,-0.004408498,0.14184059999999998,0
53272.0,r,-0.19359776,0.14184059999999998,0
53272.0,i,-0.10473907,0.14184059999999998,0
53272.0,z,0.007148000000000002,0.14186582,0
53272.0,Y,0.14096,0.14233664,0
53274.0,u,0.02024505,0.14191195,0
53274.0,g,0.06667833,0.14207546,0
53274.0,r,0.051519148,0.1420221,0
53274.0,i,-0.23468596,0.14184059999999998,0
53274.0,z,-0.0737903,0.14184059999999998,0
53274.0,Y,-0.07001873,0.14184059999999998,0
53276.0,u,-0.09280386,0.14184059999999998,0
53276.0,g,0.21145248,0.14258404,0
53276.0,r,0.0005593953500000001,0.14184259,0
53276.0,i,-0.12112822,0.14184059999999998,0
53276.0,z,-0.23181072,0.14184059999999998,0
53276.0,Y,-0.19649485,0.14184059999999998,0
53278.0,u,-0.005884077,0.14184059999999998,0
53278.0,g,-0.10621408,0.14184059999999998,0
53278.0,r,-0.1025969,0.14184059999999998,0
53278.0,i,-0.12999061,0.14184059999999998,0
53278.0,z,-0.02557132,0.14184059999999998,0
53278.0,Y,-0.0044829044,0.14184059999999998,0
53280.0,u,0.2620593,0.1427614,0
53280.0,g,-0.08108209,0.14184059999999998,0
53280.0,r,-0.21889378,0.14184059999999998,0
53280.0,i,-0.010064612,0.14184059999999998,0
53280.0,z,0.0401707,0.14198215,0
53280.0,Y,0.13211851,0.14230557,0
53282.0,u,-0.14844888,0.14184059999999998,0
53282.0,g,-0.18886353,0.14184059999999998,0
53282.0,r,0.062643394,0.14206126,0
53282.0,i,-0.0967,0.14184059999999998,0
53282.0,z,0.07521553,0.1421055,0
53282.0,Y,-0.24386942,0.14184059999999998,0
53284.0,u,0.16542964,0.14242257,0
53284.0,g,-0.16788685,0.14184059999999998,0
53284.0,r,0.17979366,0.142473,0
53284.0,i,-0.11997288,0.14184059999999998,0
53284.0,z,0.08683155,0.14214638,0
53284.0,Y,0.19785877,0.14253637,0
53286.0,u,-0.0038638995,0.14184059999999998,0
53286.0,g,-0.07220962,0.14184059999999998,0
53286.0,r,0.19932367,0.14254151,0
53286.0,i,-0.13859741,0.14184059999999998,0
53286.0,z,-0.11134812,0.14184059999999998,0
53286.0,Y,0.13080351,0.14230096,0
53288.0,u,-0.14260677,0.14184059999999998,0
53288.0,g,-0.14637144,0.14184059999999998,0
53288.0,r,0.14630054,0.1423554,0
53288.0,i,-0.055713523,0.14184059999999998,0
53288.0,z,-0.10628054,0.14184059999999998,0
53288.0,Y,-0.0064517767,0.14184059999999998,0
53290.0,u,0.0020795218,0.14184795,0
53290.0,g,0.1734538,0.14245075,0
53290.0,r,0.050948557,0.14202009,0
53290.0,i,0.10521717,0.14221103,0
53290.0,z,-0.03983101,0.14184059999999998,0
53290.0,Y,-0.077144444,0.14184059999999998,0
53292.0,u,-0.061237402,0.14184059999999998,0
53292.0,g,0.04245309,0.14199018,0
53292.0,r,0.08530326,0.14214098,0
53292.0,i,-0.18462619,0.14184059999999998,0
53292.0,z,-0.26532438,0.14184059999999998,0
53292.0,Y,0.14762934,0.14236006,0
53294.0,u,0.11892221,0.1422592,0
53294.0,g,-0.12813765,0.14184059999999998,0
53294.0,r,-0.1365404,0.14184059999999998,0
53294.0,i,-0.19494629,0.14184059999999998,0
53294.0,z,0.2301818,0.14264973,0
53294.0,Y,-0.12138793,0.14184059999999998,0
53296.0,u,0.004473967,0.14185639,0
53296.0,g,0.032563053,0.14195535,0
53296.0,r,0.027809972,0.14193861,0
53296.0,i,0.14053385,0.14233515,0
53296.0,z,0.07879029,0.14211808,0
53296.0,Y,-0.13197879999999998,0.14184059999999998,0
53298.0,u,0.35936326,0.14310179999999995,0
53298.0,g,0.0464357,0.14200420000000002,0
53298.0,r,0.15477163,0.14238514,0
53298.0,i,-0.09646171,0.14184059999999998,0
53298.0,z,0.022681033,0.14192055,0
53298.0,Y,0.11987796,0.14226256,0
53300.0,u,-0.28206563,0.14184059999999998,0
53300.0,g,-0.027008284,0.14184059999999998,0
53300.0,r,-0.12493988,0.14184059999999998,0
53300.0,i,-0.23603763,0.14184059999999998,0
53300.0,z,0.06706169,0.14207682,0
53300.0,Y,0.121232875,0.14226733,0
53302.0,u,-0.08739079,0.14184059999999998,0
53302.0,g,-0.13941653,0.14184059999999998,0
53302.0,r,0.054274134,0.1420318,0
53302.0,i,-0.28217196,0.14184059999999998,0
53302.0,z,-0.26813602,0.14184059999999998,0
53302.0,Y,-0.07905535,0.14184059999999998,0
53304.0,u,0.07940916,0.14212026,0
53304.0,g,0.08156695,0.14212786,0
53304.0,r,-0.011666919,0.14184059999999998,0
53304.0,i,-0.067524664,0.14184059999999998,0
53304.0,z,-0.07990274,0.14184059999999998,0
53304.0,Y,0.2140288,0.14259309,0
53306.0,u,-0.11622564,0.14184059999999998,0
53306.0,g,0.07357402,0.14209974,0
53306.0,r,0.03923283,0.14197885,0
53306.0,i,-0.108935595,0.14184059999999998,0
53306.0,z,-0.09970931,0.14184059999999998,0
53306.0,Y,0.19150719,0.1425141,0
53308.0,u,0.061915558,0.1420587,0
53308.0,g,0.22688463,0.14263815,0
53308.0,r,-0.041234937,0.14184059999999998,0
53308.0,i,0.04142216,0.14198656,0
53308.0,z,0.015928762,0.14189675,0
53308.0,Y,0.06178734,0.14205825,0
53310.0,u,-0.17215408,0.14184059999999998,0
53310.0,g,-0.1726016,0.14184059999999998,0
53310.0,r,-0.12525427,0.14184059999999998,0
53310.0,i,0.096034765,0.14217874,0
53310.0,z,0.15600629,0.14238948,0
53310.0,Y,-0.090163566,0.14184059999999998,0
53312.0,u,-0.013796499,0.14184059999999998,0
53312.0,g,-0.016518852,0.14184059999999998,0
53312.0,r,0.098400585,0.14218706,0
53312.0,i,-0.06403818,0.14184059999999998,0
53312.0,z,0.06514588,0.14207007,0
53312.0,Y,-0.21904674,0.14184059999999998,0
53314.0,u,-0.25285488,0.14184059999999998,0
53314.0,g,0.1536668,0.14238127,0
53314.0,r,-0.2710446,0.14184059999999998,0
53314.0,i,-0.052566472,0.14184059999999998,0
53314.0,z,0.26994655,0.14278904,0
53314.0,Y,-0.17163621,0.14184059999999998,0
53316.0,u,-0.029989094,0.14184059999999998,0
53316.0,g,0.17331819,0.14245026,0
53316.0,r,0.06853422,0.142082,0
53316.0,i,-0.0020946776000000003,0.14184059999999998,0
53316.0,z,0.03879303,0.1419773,0
53316.0,Y,0.11678592,0.1422517,0
53318.0,u,-0.042942595,0.14184059999999998,0
53318.0,g,1.2532444,0.14619167,0
53318.0,r,1.9732823,0.14863391,0
53318.0,i,1.9582839,0.14858346,0
53318.0,z,0.85065013,0.14480819,0
53318.0,Y,0.03830803,0.14197558,0
53320.0,u,0.6973004,0.1442777,0
53320.0,g,10.117865,0.17388679999999998,0
53320.0,r,15.696891,0.18925023,0
53320.0,i,14.240432,0.18536232,0
53320.0,z,6.5632806,0.16334638,0
53320.0,Y,0.07755679,0.14211375,0
53322.0,u,6.012236,0.16165085,0
53322.0,g,36.91066,0.23880833,0
53322.0,r,49.22677,0.26333538,0
53322.0,i,44.303394,0.2538152,0
53322.0,z,26.15543,0.21511437,0
53322.0,Y,2.486475,0.15035038,0
53324.0,u,31.039145,0.22618113,0
53324.0,g,114.52264,0.36693516,0
53324.0,r,118.6843,0.37256283,0
53324.0,i,105.6266,0.35460590000000003,0
53324.0,z,85.55018000000003,0.3250676,0
53324.0,Y,38.694042,0.24251352,0
53326.0,u,70.1906,0.30051515,0
53326.0,g,228.26895,0.4983851,0
53326.0,r,212.82571,0.48264322,0
53326.0,i,187.18533,0.4553066,0
53326.0,z,171.17668,0.43737334,0
53326.0,Y,104.489975,0.35299963,0
53328.0,u,116.945,0.37022123,0
53328.0,g,352.24854,0.61021906,0
53328.0,r,312.03674,0.57632935,0
53328.0,i,274.50574,0.5427933000000001,0
53328.0,z,255.52516,0.525018,0
53328.0,Y,173.85663,0.44042635,0
53330.0,u,166.62888,0.43214306,0
53330.0,g,479.3286700000001,0.70671594,0
53330.0,r,415.8053,0.6602455,0
53330.0,i,361.9993,0.61815697,0
53330.0,z,329.46365,0.59125495,0
53330.0,Y,233.02257000000003,0.5031315,0
53332.0,u,221.28085,0.49132437,0
53332.0,g,612.32886,0.79526573,0
53332.0,r,522.5783700000002,0.73667973,0
53332.0,i,452.6618,0.6875904,0
53332.0,z,393.4839,0.64311945,0
53332.0,Y,285.6937,0.55300313,0
53334.0,u,262.14645,0.53128636,0
53334.0,g,720.2321,0.86043644,0
53334.0,r,612.32574,0.79526377,0
53334.0,i,527.61176,0.7400882,0
53334.0,z,434.2435,0.674064,0
53334.0,Y,332.2437,0.5936013000000001,0
53336.0,u,280.74973,0.54851484,0
53336.0,g,791.1539,0.9007066999999999,0
53336.0,r,676.4167,0.8345870000000001,0
53336.0,i,574.1687599999998,0.7709004,0
53336.0,z,438.0858,0.6769081,0
53336.0,Y,369.84717,0.62447256,0
53338.0,u,275.8049,0.54398865,0
53338.0,g,817.23175,0.9150686,0
53338.0,r,714.23987,0.85694724,0
53338.0,i,600.0047599999998,0.78747916,0
53338.0,z,420.37338,0.6636958000000001,0
53338.0,Y,389.54846,0.64005256,0
53340.0,u,254.52533,0.52406496,0
53340.0,g,819.5643299999998,0.9163422,0
53340.0,r,739.0351,0.8712943999999999,0
53340.0,i,620.6702,0.800493,0
53340.0,z,406.10065,0.6528548000000001,0
53340.0,Y,382.0048,0.63413215,0
53342.0,u,220.38107,0.49040782,0
53342.0,g,791.49335,0.9008952,0
53342.0,r,743.9607,0.8741164,0
53342.0,i,634.0524,0.8088085,0
53342.0,z,393.20255,0.6429007,0
53342.0,Y,349.45428,0.6079251999999999,0
53344.0,u,185.62042,0.45358482,0
53344.0,g,750.3726,0.8777764000000001,0
53344.0,r,731.5205,0.8669713,0
53344.0,i,633.60144,0.8085296999999999,0
53344.0,z,382.72116,0.6346967,0
53344.0,Y,324.47107,0.5870177,0
53346.0,u,153.69496,0.41690972,0
53346.0,g,695.0439,0.8456729,0
53346.0,r,706.4960000000002,0.85241705,0
53346.0,i,618.5626,0.79917544,0
53346.0,z,370.4823,0.6249808000000001,0
53346.0,Y,301.5027,0.56711674,0
53348.0,u,125.3953,0.38146305,0
53348.0,g,635.65283,0.8097972,0
53348.0,r,670.534,0.8310552,0
53348.0,i,586.6965,0.7789835,0
53348.0,z,351.20758,0.6093655,0
53348.0,Y,277.98575,0.5459895,0
53350.0,u,100.120865,0.34675586,0
53350.0,g,568.8283,0.7674288,0
53350.0,r,627.5736,0.8047934,0
53350.0,i,535.8517,0.74563426,0
53350.0,z,322.00998,0.5849177,0
53350.0,Y,247.59717,0.5174127000000001,0
53352.0,u,79.1306,0.31503865,0
53352.0,g,503.01868,0.7232824000000001,0
53352.0,r,579.4828,0.77433944,0
53352.0,i,483.68158,0.7097889000000001,0
53352.0,z,289.472,0.5564088,0
53352.0,Y,219.21738,0.4892199,0
53354.0,u,63.50957,0.28918564,0
53354.0,g,436.42862,0.6756829000000001,0
53354.0,r,531.20734,0.74251336,0
53354.0,i,438.69147,0.6773553000000001,0
53354.0,z,259.53046,0.5288187,0
53354.0,Y,201.80475,0.47108757,0
53356.0,u,54.013958,0.27227324,0
53356.0,g,368.9109,0.62372243,0
53356.0,r,477.32523,0.70529705,0
53356.0,i,400.4854,0.64854,0
53356.0,z,234.53815,0.5046354000000001,0
53356.0,Y,193.21497,0.46188065,0
53358.0,u,46.65164,0.2583997,0
53358.0,g,305.9133,0.5709922,0
53358.0,r,428.28134000000006,0.66962683,0
53358.0,i,372.5638,0.6266439,0
53358.0,z,215.92189,0.48584014,0
53358.0,Y,188.78825,0.45706347,0
53360.0,u,38.939507,0.24301907,0
53360.0,g,252.37796,0.52201223,0
53360.0,r,390.2869,0.6406291999999999,0
53360.0,i,351.97244,0.6099928000000001,0
53360.0,z,210.7051,0.4804413,0
53360.0,Y,184.77972,0.45265713,0
53362.0,u,32.364709999999995,0.22909272,0
53362.0,g,211.42104,0.48118582,0
53362.0,r,361.66507,0.6178866,0
53362.0,i,346.4766,0.6054712,0
53362.0,z,217.14458,0.48709685,0
53362.0,Y,181.57632,0.44910476,0
53364.0,u,23.490911,0.20882928,0
53364.0,g,176.42373999999995,0.44333112,0
53364.0,r,335.55066,0.59638023,0
53364.0,i,337.3527200000001,0.5978892,0
53364.0,z,223.88515,0.4939675,0
53364.0,Y,182.64766,0.45029593,0
53366.0,u,14.696376999999998,0.18658815,0
53366.0,g,149.16997,0.4114471,0
53366.0,r,308.627,0.57336354,0
53366.0,i,326.94308,0.58911955,0
53366.0,z,228.11595,0.4982316,0
53366.0,Y,191.02214,0.4595007,0
53368.0,u,9.171582,0.17114422,0
53368.0,g,127.48036,0.3841863,0
53368.0,r,283.8098,0.5512971999999999,0
53368.0,i,318.01425,0.58149207,0
53368.0,z,235.16185,0.505253,0
53368.0,Y,198.99886,0.4681,0
53370.0,u,8.377477,0.16880828,0
53370.0,g,109.44373,0.35994792,0
53370.0,r,263.70782,0.53275377,0
53370.0,i,311.34222,0.5757265,0
53370.0,z,243.23666,0.5131816,0
53370.0,Y,203.63919,0.4730306,0
53372.0,u,10.667153,0.17545915,0
53372.0,g,94.38856,0.3383893,0
53372.0,r,244.06088,0.5139840999999999,0
53372.0,i,305.66635,0.57077587,0
53372.0,z,253.17378,0.52277386,0
53372.0,Y,207.74217,0.47734782,0
53374.0,u,10.909426,0.17614819,0
53374.0,g,83.433655,0.3217956,0
53374.0,r,225.96979,0.49607313,0
53374.0,i,293.47357,0.55999315,0
53374.0,z,252.90205,0.5225139,0
53374.0,Y,209.56624,0.47925463,0
53376.0,u,9.025982,0.17071831,0
53376.0,g,75.2294,0.30878496,0
53376.0,r,206.89114,0.47645557,0
53376.0,i,274.1239,0.5424414000000001,0
53376.0,z,246.23964,0.51609915,0
53376.0,Y,208.02928,0.47764844,0
53378.0,u,6.512761599999998,0.16319166,0
53378.0,g,68.07366,0.2969721,0
53378.0,r,188.6432,0.45690477,0
53378.0,i,250.92921,0.5206227,0
53378.0,z,233.62933,0.5037341,0
53378.0,Y,205.9388,0.4754551,0
53380.0,u,4.9237022,0.15824811,0
53380.0,g,62.639957,0.28767815,0
53380.0,r,171.68117,0.4379497000000001,0
53380.0,i,228.4749,0.49859166,0
53380.0,z,219.15457,0.48915574,0
53380.0,Y,199.75218,0.468904,0
53382.0,u,5.125062000000002,0.15888304,0
53382.0,g,57.34784300000001,0.2783282,0
53382.0,r,155.93233999999995,0.41958445,0
53382.0,i,207.26862,0.47685152,0
53382.0,z,203.06099,0.47241902,0
53382.0,Y,186.78763,0.45486963,0
53384.0,u,6.9334474,0.16447556,0
53384.0,g,53.254032,0.2708741,0
53384.0,r,143.2779,0.4042235,0
53384.0,i,189.18996,0.4575027,0
53384.0,z,186.85173,0.45494008,0
53384.0,Y,170.91154,0.43707013,0
53386.0,u,9.619941,0.17244913,0
53386.0,g,49.305225,0.2634843,0
53386.0,r,130.80676,0.38849133,0
53386.0,i,172.565,0.43895757,0
53386.0,z,168.88452,0.43474507,0
53386.0,Y,153.51474,0.41669354,0
53388.0,u,12.845588,0.18156087,0
53388.0,g,47.079247,0.25922576,0
53388.0,r,120.41172,0.37487397,0
53388.0,i,159.9716,0.42437056,0
53388.0,z,151.77848999999995,0.41460493,0
53388.0,Y,135.02853000000002,0.3938874,0
53390.0,u,14.184059,0.1852102,0
53390.0,g,44.84523400000001,0.25488037,0
53390.0,r,112.516914,0.3641918,0
53390.0,i,146.04297,0.4076294,0
53390.0,z,137.0937,0.3965003,0
53390.0,Y,120.57901,0.375097,0
53392.0,u,14.036306,0.18481089,0
53392.0,g,43.138527,0.25151002,0
53392.0,r,105.18946,0.353989,0
53392.0,i,136.19745,0.39536846,0
53392.0,z,124.92526,0.38084647,0
53392.0,Y,111.406425,0.362664,0
53394.0,u,11.84629,0.17878772,0
53394.0,g,40.647247,0.24650761,0
53394.0,r,100.960236,0.34796408,0
53394.0,i,127.43019,0.384121,0
53394.0,z,114.51894,0.36693013,0
53394.0,Y,105.17428999999998,0.35396758,0
53396.0,u,11.216566,0.17701787,0
53396.0,g,39.85412,0.2448936,0
53396.0,r,97.13175,0.3424186,0
53396.0,i,121.08076,0.37576526,0
53396.0,z,108.10335,0.35808113,0
53396.0,Y,99.68455,0.34612614,0
53398.0,u,10.764142,0.17573532,0
53398.0,g,38.898766,0.24293523,0
53398.0,r,93.148895,0.33655262,0
53398.0,i,114.36906,0.3667258,0
53398.0,z,101.81976,0.34919697,0
53398.0,Y,92.89889,0.33618096,0
53400.0,u,10.104252,0.17384768,0
53400.0,g,37.12093,0.23924817,0
53400.0,r,89.38775,0.33091766,0
53400.0,i,109.14898,0.35953823,0
53400.0,z,96.62008,0.34167066,0
53400.0,Y,86.85691,0.32707134,0
53410.0,u,8.410745,0.1689068,0
53410.0,g,32.300163,0.22895178,0
53410.0,r,73.485886,0.30594876,0
53410.0,i,85.222916,0.3245638,0
53410.0,z,72.540375,0.30439964,0
53410.0,Y,62.197624,0.28690833,0
53420.0,u,7.1332179999999985,0.16508172,0
53420.0,g,27.75132,0.21879232,0
53420.0,r,61.03539,0.28487566,0
53420.0,i,66.66055,0.2945833,0
53420.0,z,55.07221,0.2742097,0
53420.0,Y,45.7139,0.25657877,0
53430.0,u,5.592816,0.1603483,0
53430.0,g,23.780943,0.20952255,0
53430.0,r,50.6769,0.26607454,0
53430.0,i,53.01838000000001,0.2704388,0
53430.0,z,42.77318,0.25078267,0
53430.0,Y,34.691906,0.23411678,0
53440.0,u,4.6632237000000005,0.15742294,0
53440.0,g,20.354488,0.20117964,0
53440.0,r,42.446594,0.25013068,0
53440.0,i,42.23913,0.24971561,0
53440.0,z,33.61546,0.23180643,0
53440.0,Y,26.06131,0.21489547,0
53450.0,u,3.7602189,0.15452825,0
53450.0,g,17.954039,0.19512251,0
53450.0,r,35.382156,0.23558633,0
53450.0,i,33.818290000000005,0.23224351,0
53450.0,z,26.027939,0.21481782,0
53450.0,Y,20.898994,0.2025284,0
53460.0,u,3.139035,0.15250507,0
53460.0,g,15.707403,0.189278,0
53460.0,r,29.674461,0.22314395,0
53460.0,i,27.211575,0.21755536,0
53460.0,z,21.40906,0.20378375,0
53460.0,Y,16.626797,0.1916913,0
53470.0,u,2.7098618,0.15109143,0
53470.0,g,13.66526,0.18380429,0
53470.0,r,24.982111,0.21236967,0
53470.0,i,21.726131,0.20456024,0
53470.0,z,17.29184,0.1934182,0
53470.0,Y,13.500520000000002,0.1833556,0
53480.0,u,2.1909235,0.14936426,0
53480.0,g,11.82068,0.17871608,0
53480.0,r,21.252926,0.20340031,0
53480.0,i,17.647194,0.19433464,0
53480.0,z,14.019246,0.18476473,0
53480.0,Y,11.486772,0.17777945,0
