mjd,band,flux,fluxerr,detected_bool
53226.0,u,0.30013284,0.14289469,0
53226.0,g,1.1557081,0.14585769,0
53226.0,r,4.3838940000000015,0.15653323,0
53226.0,i,13.015749,0.18202887,0
53226.0,z,28.987902,0.22160023,0
53226.0,Y,32.035973,0.2283741,0
53228.0,u,0.07565902,0.14210707,0
53228.0,g,0.9683312,0.14521395,0
53228.0,r,3.5708594,0.15391432,0
53228.0,i,10.940702,0.17623696,0
53228.0,z,25.704256,0.21406311,0
53228.0,Y,28.97357,0.22156788,0
53230.0,u,0.07969792,0.14212127,0
53230.0,g,0.64054066,0.14408089,0
53230.0,r,3.4911373,0.15365513,0
53230.0,i,9.882913,0.17320992,0
53230.0,z,23.567297,0.2090121,0
53230.0,Y,26.240887,0.2153129,0
53232.0,u,0.1018882,0.14219932,0
53232.0,g,1.0284039,0.14542064,0
53232.0,r,3.3053954,0.15304951,0
53232.0,i,9.136759,0.17104246,0
53232.0,z,21.394426,0.20374785,0
53232.0,Y,23.6707,0.2092593,0
53234.0,u,-0.12065856,0.14184059999999998,0
53234.0,g,0.7000930000000001,0.14428739,0
53234.0,r,2.7619472000000003,0.15126370000000006,0
53234.0,i,7.9780746,0.1676211,0
53234.0,z,19.34069,0.19864403,0
53234.0,Y,21.548395000000006,0.20412533,0
53236.0,u,-0.065665826,0.14184059999999998,0
53236.0,g,0.7364706999999999,0.14441341,0
53236.0,r,2.7963683999999995,0.15137744,0
53236.0,i,7.4732723,0.16610849,0
53236.0,z,18.328182,0.19607891,0
53236.0,Y,19.857351,0.19994026,0
53238.0,u,-0.04324337,0.14184059999999998,0
53238.0,g,0.6986186,0.14428228,0
53238.0,r,2.2991507,0.14972612,0
53238.0,i,7.2450975999999985,0.16542025,0
53238.0,z,16.826279,0.19221093,0
53238.0,Y,17.911419,0.19501327,0
53240.0,u,0.22492404,0.14263129,0
53240.0,g,0.9719735,0.1452265,0
53240.0,r,2.3503642000000005,0.14989705,0
53240.0,i,6.4589906,0.16302684,0
53240.0,z,15.065217,0.18757392,0
53240.0,Y,16.240269,0.19068043,0
53242.0,u,0.00041453575,0.14184207,0
53242.0,g,0.69531584,0.14427084,0
53242.0,r,2.0995786,0.14905816,0
53242.0,i,5.819195,0.16105264,0
53242.0,z,13.39169,0.18305859,0
53242.0,Y,14.965584,0.18730815,0
53244.0,u,0.29161593,0.14286488,0
53244.0,g,0.47088298,0.14349093,0
53244.0,r,2.0463035,0.14887936,0
53244.0,i,5.843751,0.16112886,0
53244.0,z,12.376302,0.18026388,0
53244.0,Y,13.267523,0.18271913,0
53246.0,u,0.0791857,0.14211948,0
53246.0,g,0.78005165,0.14456421,0
53246.0,r,1.6890025000000002,0.14767452,0
53246.0,i,5.0671,0.15870053,0
53246.0,z,11.435147,0.17763420000000002,0
53246.0,Y,12.501912,0.18061194,0
53248.0,u,0.040812433,0.1419844,0
53248.0,g,0.72876996,0.14438674,0
53248.0,r,1.5090595,0.147064,0
53248.0,i,4.621357,0.15728992,0
53248.0,z,10.568508,0.17517781,0
53248.0,Y,11.403531,0.17754517,0
53250.0,u,-0.02747069,0.14184059999999998,0
53250.0,g,0.8050751,0.14465073,0
53250.0,r,1.3354005,0.14647238,0
53250.0,i,4.1411357,0.15575589,0
53250.0,z,9.601817,0.17239657,0
53250.0,Y,10.224195,0.17419229999999994,0
53252.0,u,-0.2879276,0.14184059999999998,0
53252.0,g,0.38238013,0.14318219,0
53252.0,r,1.264484,0.14623010000000006,0
53252.0,i,3.2649858,0.15291744,0
53252.0,z,8.517663,0.169223,0
53252.0,Y,9.7304535,0.17276925,0
53254.0,u,0.29037470000000004,0.14286053,0
53254.0,g,0.6450516,0.14409652,0
53254.0,r,1.3646047,0.14657204,0
53254.0,i,3.2524512000000003,0.15287645,0
53254.0,z,7.978582,0.16762263,0
53254.0,Y,9.071714,0.1708522,0
53256.0,u,0.19997914,0.14254381,0
53256.0,g,0.5748915,0.14385287,0
53256.0,r,1.2122488,0.14605139,0
53256.0,i,3.1211722,0.15244649999999998,0
53256.0,z,7.478646,0.16612467,0
53256.0,Y,8.341257,0.16870098,0
53258.0,u,0.06638859,0.14207445,0
53258.0,g,0.7129929,0.14433210000000002,0
53258.0,r,1.2940040000000002,0.14633101,0
53258.0,i,2.9785466,0.15197799,0
53258.0,z,7.1821723,0.16522993,0
53258.0,Y,7.588541999999999,0.16645510000000002,0
53260.0,u,0.051813476,0.14202315,0
53260.0,g,0.5006123,0.14359447,0
53260.0,r,1.2303072,0.1461132,0
53260.0,i,2.955811,0.15190317,0
53260.0,z,6.909492500000002,0.16440271,0
53260.0,Y,7.331274499999999,0.16568051,0
53262.0,u,0.12683882,0.14228703,0
53262.0,g,0.54418135,0.1437461,0
53262.0,r,1.1196138999999998,0.14573392,0
53262.0,i,2.7253134,0.15114257,0
53262.0,z,6.667872999999998,0.16366623,0
53262.0,Y,6.581859599999999,0.16340324,0
53264.0,u,-0.04007232,0.14184059999999998,0
53264.0,g,0.4290078,0.14334492,0
53264.0,r,1.0407748,0.14546317,0
53264.0,i,2.8608549,0.15159029,0
53264.0,z,6.2899523,0.16250756,0
53264.0,Y,6.346475,0.16268139,0
53266.0,u,-0.14887972,0.14184059999999998,0
53266.0,g,0.31011283,0.14292961,0
53266.0,r,0.9825827,0.14526302,0
53266.0,i,2.5353153,0.15051271,0
53266.0,z,5.815363400000002,0.16104074,0
53266.0,Y,6.1378484,0.1620389,0
53268.0,u,0.10451153,0.14220855,0
53268.0,g,0.6736689,0.1441958,0
53268.0,r,1.0875458999999998,0.14562386,0
53268.0,i,2.7070382,0.15108210000000002,0
53268.0,z,5.8208127,0.16105767,0
53268.0,Y,5.8742023,0.16122332,0
53270.0,u,-0.12880930000000002,0.14184059999999998,0
53270.0,g,0.5082021,0.1436209,0
53270.0,r,1.1534675,0.14585002,0
53270.0,i,2.1765141,0.14931603,0
53270.0,z,5.3867150000000015,0.15970433,0
53270.0,Y,5.450293,0.15990326,0
53272.0,u,0.12011791,0.14226341,0
53272.0,g,0.34687507,0.14305815,0
53272.0,r,1.0676626,0.14555556,0
53272.0,i,2.3475206,0.14988756,0
53272.0,z,5.400481,0.15974742,0
53272.0,Y,5.2137933,0.15916203,0
53274.0,u,-0.06713895,0.14184059999999998,0
53274.0,g,0.25919932,0.1427514,0
53274.0,r,0.96319723,0.14519627,0
53274.0,i,2.0717885,0.14896493,0
53274.0,z,5.0416217,0.15862024,0
53274.0,Y,4.925624,0.15825416,0
53276.0,u,0.056456268,0.1420395,0
53276.0,g,0.2983601,0.14288849,0
53276.0,r,0.9282753,0.14507596,0
53276.0,i,2.185765,0.149347,0
53276.0,z,4.618675700000002,0.15728138,0
53276.0,Y,4.339015,0.15638982,0
53278.0,u,0.034273356,0.14196138,0
53278.0,g,0.4002662,0.14324462,0
53278.0,r,0.8369747,0.14476095,0
53278.0,i,2.1398525,0.14919321,0
53278.0,z,4.5677176,0.1571193,0
53278.0,Y,4.6410637,0.15735254,0
53280.0,u,0.08588435,0.14214304,0
53280.0,g,0.41545597,0.14329766,0
53280.0,r,0.95016927,0.14515139,0
53280.0,i,2.0827327,0.14900164,0
53280.0,z,4.5466323,0.1570522,0
53280.0,Y,4.5379752999999985,0.15702462,0
53282.0,u,0.019721378,0.1419101,0
53282.0,g,-0.008394149,0.14184059999999998,0
53282.0,r,1.0797366000000002,0.14559703,0
53282.0,i,2.0850003,0.14900926,0
53282.0,z,4.3083105,0.15629160000000006,0
53282.0,Y,4.6073327000000015,0.15724531,0
53284.0,u,0.01848873,0.14190577,0
53284.0,g,0.3493889,0.14306694,0
53284.0,r,0.8515639000000002,0.14481135,0
53284.0,i,1.9525844,0.14856426,0
53284.0,z,4.048456,0.15545808,0
53284.0,Y,4.4156475,0.15663463,0
53286.0,u,-0.0023018292,0.14184059999999998,0
53286.0,g,0.39650178,0.1432315,0
53286.0,r,0.87729603,0.14490016,0
53286.0,i,1.6169581,0.14743039,0
53286.0,z,4.063181,0.15550543,0
53286.0,Y,4.254111,0.15611814,0
53288.0,u,0.021712445,0.14191712,0
53288.0,g,0.4063438,0.14326586,0
53288.0,r,0.9917989,0.14529473,0
53288.0,i,1.4351614,0.14681253,0
53288.0,z,4.0788627,0.15555584,0
53288.0,Y,3.9907804,0.15527247,0
53290.0,u,-0.037487064,0.14184059999999998,0
53290.0,g,0.23983358,0.14268355,0
53290.0,r,0.7081246999999999,0.14431523,0
53290.0,i,1.8971647,0.14837764,0
53290.0,z,3.9067822,0.15500176,0
53290.0,Y,4.1133574999999984,0.15566670000000002,0
53292.0,u,-0.007969465,0.14184059999999998,0
53292.0,g,0.2095223,0.14257729,0
53292.0,r,0.6287387,0.14403991,0
53292.0,i,1.7265148,0.14780147,0
53292.0,z,3.62378,0.15408614,0
53292.0,Y,3.7406127,0.1544648,0
53294.0,u,0.21901235,0.14261056,0
53294.0,g,0.2352258,0.14266738,0
53294.0,r,0.88691324,0.14493333,0
53294.0,i,1.69698,0.14770152,0
53294.0,z,3.6094756,0.15403973,0
53294.0,Y,3.7203443,0.15439917,0
53296.0,u,0.20737912,0.14256977,0
53296.0,g,0.32073236,0.14296675,0
53296.0,r,0.72874534,0.14438666,0
53296.0,i,1.3389125,0.14648438,0
53296.0,z,3.2880278,0.15299277,0
53296.0,Y,3.400007,0.15335829999999998,0
53298.0,u,-0.050385665,0.14184059999999998,0
53298.0,g,0.35116518,0.14307316,0
53298.0,r,0.7169015000000001,0.14434563,0
53298.0,i,1.670836,0.14761299,0
53298.0,z,3.2804396,0.15296797,0
53298.0,Y,3.5954041,0.15399404,0
53300.0,u,0.16826105,0.14243251,0
53300.0,g,0.22377019,0.14262724,0
53300.0,r,0.47343355,0.14349979999999998,0
53300.0,i,1.5885886,0.14733414,0
53300.0,z,3.2922935,0.15300672,0
53300.0,Y,3.3911216,0.15332931,0
53302.0,u,-0.12877792,0.14184059999999998,0
53302.0,g,0.37526473,0.14315733,0
53302.0,r,0.68631065,0.14423962,0
53302.0,i,1.3241183,0.14643387,0
53302.0,z,2.9254248,0.15180312,0
53302.0,Y,2.9817226000000003,0.15198843,0
53304.0,u,-0.03277896,0.14184059999999998,0
53304.0,g,0.23308434,0.14265989,0
53304.0,r,0.41852936,0.14330837,0
53304.0,i,1.3788351,0.14662057,0
53304.0,z,2.8561902000000003,0.1515749,0
53304.0,Y,2.8775084,0.15164520000000006,0
53306.0,u,-0.2218201,0.14184059999999998,0
53306.0,g,0.3600573,0.14310421,0
53306.0,r,0.74238384,0.14443387,0
53306.0,i,1.264751,0.14623103,0
53306.0,z,2.776571,0.15131202,0
53306.0,Y,3.1816678,0.15264477,0
53308.0,u,0.15576700000000002,0.14238864,0
53308.0,g,0.4181499,0.14330706,0
53308.0,r,0.69169617,0.14425829999999998,0
53308.0,i,1.274701,0.14626503,0
53308.0,z,2.5773587000000004,0.15065232,0
53308.0,Y,3.086644,0.1523332,0
53310.0,u,-0.24462365,0.14184059999999998,0
53310.0,g,0.27869013,0.14281964,0
53310.0,r,0.36537427,0.14312279,0
53310.0,i,1.3205255,0.1464216,0
53310.0,z,2.5772302,0.15065189,0
53310.0,Y,2.7427592,0.15120025,0
53312.0,u,0.26372227,0.14276722,0
53312.0,g,0.20258895,0.14255296,0
53312.0,r,0.6614649,0.14415348,0
53312.0,i,1.1682881,0.14590082,0
53312.0,z,2.6152399,0.15077798,0
53312.0,Y,2.5783017000000004,0.15065545,0
53314.0,u,0.04666834,0.14200503,0
53314.0,g,0.1931586,0.14251988,0
53314.0,r,0.8665138000000001,0.14486295,0
53314.0,i,1.310391,0.146387,0
53314.0,z,2.3016798,0.14973456,0
53314.0,Y,2.3135567000000004,0.14977421,0
53316.0,u,0.039419882,0.1419795,0
53316.0,g,0.37189227,0.14314555,0
53316.0,r,0.6164236,0.14399716,0
53316.0,i,1.1360767,0.14579038,0
53316.0,z,2.4263701,0.15015036,0
53316.0,Y,2.4940507000000003,0.15037556,0
53318.0,u,-0.043713175,0.14184059999999998,0
53318.0,g,0.15709431,0.1423933,0
53318.0,r,0.6344078000000001,0.1440596,0
53318.0,i,1.191498,0.14598033,0
53318.0,z,2.4094634,0.15009405,0
53318.0,Y,2.163823,0.14927351,0
53320.0,u,0.0026673484,0.14185002,0
53320.0,g,0.15196188,0.14237529,0
53320.0,r,0.6528734,0.14412367,0
53320.0,i,0.97882444,0.14525008,0
53320.0,z,2.0602722,0.14892627,0
53320.0,Y,2.221141,0.14946538,0
53322.0,u,-0.02500429,0.14184059999999998,0
53322.0,g,-0.16762985,0.14184059999999998,0
53322.0,r,0.55128926,0.14377081,0
53322.0,i,1.1042031,0.14568102,0
53322.0,z,2.0370543000000003,0.1488483,0
53322.0,Y,1.7830796000000002,0.1479927,0
53324.0,u,-0.15533601,0.14184059999999998,0
53324.0,g,-0.07151631,0.14184059999999998,0
53324.0,r,0.54658055,0.14375444,0
53324.0,i,1.1663431,0.14589415,0
53324.0,z,2.4947023,0.15037774,0
53324.0,Y,2.2423246,0.14953622,0
53326.0,u,0.10490022,0.14220992,0
53326.0,g,0.27548435,0.14280841,0
53326.0,r,0.34964916,0.14306784,0
53326.0,i,1.0065931,0.14534563,0
53326.0,z,1.9422959,0.14852965,0
53326.0,Y,2.170066,0.14929442,0
53328.0,u,0.0032829274,0.14185219,0
53328.0,g,-0.045542967,0.14184059999999998,0
53328.0,r,0.51243603,0.14363563,0
53328.0,i,1.1488324,0.14583412,0
53328.0,z,1.7093948,0.14774355,0
53328.0,Y,2.1030416,0.14906977,0
53330.0,u,0.056469854000000014,0.14203954,0
53330.0,g,0.45452428,0.1434339,0
53330.0,r,0.30330002,0.14290577,0
53330.0,i,0.97106534,0.14522336,0
53330.0,z,1.8386502,0.14818034,0
53330.0,Y,1.9187617,0.14845039,0
53332.0,u,-0.10575197,0.14184059999999998,0
53332.0,g,0.22102222,0.1426176,0
53332.0,r,0.46865618,0.14348315,0
53332.0,i,0.9035618,0.14499077,0
53332.0,z,1.982894,0.14866625,0
53332.0,Y,1.7864596,0.14800411,0
53334.0,u,-0.060863886,0.14184059999999998,0
53334.0,g,0.07132495,0.14209181,0
53334.0,r,0.44403276,0.14339732,0
53334.0,i,0.731797,0.14439721,0
53334.0,z,1.8307055,0.14815351,0
53334.0,Y,1.6999061000000002,0.14771143,0
53336.0,u,-0.03563154,0.14184059999999998,0
53336.0,g,0.092594996,0.14216664,0
53336.0,r,0.33514136,0.14301714,0
53336.0,i,0.97734654,0.14524499,0
53336.0,z,1.5978743999999998,0.14736564,0
53336.0,Y,1.6761216,0.14763089,0
53338.0,u,-0.06807714,0.14184059999999998,0
53338.0,g,0.2559327,0.14273995,0
53338.0,r,0.29380926,0.14287256,0
53338.0,i,0.82322204,0.14471345,0
53338.0,z,1.6459830000000002,0.14752878,0
53338.0,Y,1.6431247,0.1475191,0
53340.0,u,-0.06527697,0.14184059999999998,0
53340.0,g,-0.19253176,0.14184059999999998,0
53340.0,r,0.45253462,0.14342697,0
53340.0,i,0.7560689,0.14448123,0
53340.0,z,1.6907928,0.14768057,0
53340.0,Y,1.7098349999999998,0.14774503,0
53342.0,u,0.043025948,0.1419922,0
53342.0,g,0.085755154,0.14214258,0
53342.0,r,0.21389166,0.14259261,0
53342.0,i,0.6823708,0.14422597,0
53342.0,z,1.6768363999999998,0.14763331,0
53342.0,Y,1.701538,0.14771695,0
53344.0,u,0.08014912,0.14212286,0
53344.0,g,0.10945958,0.14222594,0
53344.0,r,0.6364321999999999,0.14406662,0
53344.0,i,0.76319665,0.1445059,0
53344.0,z,1.5818831,0.14731139,0
53344.0,Y,1.696836,0.14770104,0
53346.0,u,-0.028400159,0.14184059999999998,0
53346.0,g,0.11788536,0.14225556,0
53346.0,r,0.5845372,0.1438864,0
53346.0,i,0.87385845,0.14488829999999994,0
53346.0,z,1.1619558,0.1458791,0
53346.0,Y,1.507388,0.14705832,0
53348.0,u,0.07081686,0.14209002,0
53348.0,g,-0.2520951,0.14184059999999998,0
53348.0,r,0.14515561,0.14235137,0
53348.0,i,0.9026378,0.14498758,0
53348.0,z,1.3719567,0.14659712,0
53348.0,Y,1.3554289,0.14654075,0
53350.0,u,-0.0767095,0.14184059999999998,0
53350.0,g,-0.09993381,0.14184059999999998,0
53350.0,r,0.02936404,0.1419441,0
53350.0,i,0.89790314,0.14497125,0
53350.0,z,1.0758078000000002,0.14558354,0
53350.0,Y,1.5260905,0.14712189,0
53352.0,u,-0.35324320000000003,0.14184059999999998,0
53352.0,g,0.007878343000000001,0.14186838,0
53352.0,r,0.3667567,0.14312762,0
53352.0,i,0.65799516,0.14414144,0
53352.0,z,1.2620409,0.14622176,0
53352.0,Y,1.0649418,0.14554621,0
53354.0,u,0.16402873,0.14241765,0
53354.0,g,0.28867632,0.1428546,0
53354.0,r,0.36980084,0.14313826,0
53354.0,i,0.7936804000000001,0.14461134,0
53354.0,z,1.5006674999999998,0.14703546,0
53354.0,Y,1.1958144,0.14599511,0
53356.0,u,0.08700024,0.14214696,0
53356.0,g,0.060476433,0.14205363,0
53356.0,r,0.33201802,0.1430062,0
53356.0,i,0.61720055,0.14399986,0
53356.0,z,1.2771267,0.14627333,0
53356.0,Y,1.1331141000000002,0.14578022,0
