mjd,band,flux,fluxerr,detected_bool
53016.0,z,9.780645,0.17291445,0
53016.0,Y,10.147457,0.17397188,0
53018.0,u,4.2820444,0.15620756,0
53018.0,g,11.019255,0.17645967,0
53018.0,r,18.829199,0.19735236,0
53018.0,i,24.122429,0.2103359,0
53018.0,z,26.825699,0.2166667,0
53018.0,Y,27.119473,0.21734358,0
53020.0,u,5.058027,0.15867195,0
53020.0,g,14.482362,0.18601376,0
53020.0,r,26.919693,0.2168835,0
53020.0,i,36.86063400000001,0.23870356,0
53020.0,z,41.553978,0.24833997,0
53020.0,Y,44.30081,0.25381010000000004,0
53022.0,u,4.4945836,0.1568864,0
53022.0,g,15.343582,0.18831447,0
53022.0,r,30.939825,0.22596148,0
53022.0,i,44.57198,0.25434375,0
53022.0,z,52.316063,0.26913717,0
53022.0,Y,55.8089,0.27554974,0
53024.0,u,3.1292095,0.15247284,0
53024.0,g,13.176284,0.1824693,0
53024.0,r,30.138329,0.22418092,0
53024.0,i,46.771393,0.25863132,0
53024.0,z,56.88125,0.27748877,0
53024.0,Y,63.937904,0.28992528,0
53026.0,u,1.6223615,0.14744870000000002,0
53026.0,g,9.393107,0.17179018,0
53026.0,r,25.035982,0.21249644,0
53026.0,i,41.552723,0.24833743,0
53026.0,z,54.16883000000001,0.2725575,0
53026.0,Y,62.940163,0.28819945,0
53028.0,u,1.1322035,0.1457771,0
53028.0,g,5.690518,0.16065267,0
53028.0,r,18.534075,0.19660324,0
53028.0,i,34.9296,0.23462386,0
53028.0,z,47.54367,0.26012003,0
53028.0,Y,57.466354,0.27854106,0
53030.0,u,0.47343132,0.14349979,0
53030.0,g,3.6839917,0.15428141,0
53030.0,r,13.703182,0.18390742,0
53030.0,i,27.239922,0.21762049,0
53030.0,z,39.977974,0.24514635,0
53030.0,Y,50.9345,0.26655817,0
53032.0,u,0.30535498,0.14291297,0
53032.0,g,2.0663655,0.14894672,0
53032.0,r,9.571631,0.17230901,0
53032.0,i,21.310644,0.20354214,0
53032.0,z,33.028976,0.23053794,0
53032.0,Y,42.927036,0.25108922,0
53034.0,u,0.16629605,0.14242561,0
53034.0,g,1.3090045,0.14638224,0
53034.0,r,6.38414,0.16279711,0
53034.0,i,15.493618,0.18871242,0
53034.0,z,26.014738,0.2147871,0
53034.0,Y,35.84275,0.23656185,0
53036.0,u,0.11393168,0.14224167,0
53036.0,g,0.63837653,0.14407337,0
53036.0,r,4.339797,0.15639232,0
53036.0,i,11.702398,0.17838486,0
53036.0,z,20.914152,0.20256582,0
53036.0,Y,29.36167,0.22244197,0
53038.0,u,-0.1161654,0.14184059999999998,0
53038.0,g,0.4285111,0.14334318,0
53038.0,r,2.8261478,0.15147577,0
53038.0,i,8.85885,0.17022811,0
53038.0,z,16.01212,0.19008124,0
53038.0,Y,24.366247,0.21091469,0
53040.0,u,0.14499779,0.14235082,0
53040.0,g,0.30676565,0.14291789,0
53040.0,r,1.8088046,0.14807959,0
53040.0,i,6.894825,0.1643581,0
53040.0,z,12.938172,0.18181565,0
53040.0,Y,20.133312,0.20062917,0
53042.0,u,-0.06380845,0.14184059999999998,0
53042.0,g,0.107364245,0.14221857,0
53042.0,r,1.1835643999999998,0.14595315,0
53042.0,i,5.1144953,0.15884979,0
53042.0,z,10.394492,0.17468044,0
53042.0,Y,16.556787,0.1915086,0
53044.0,u,-0.11351964,0.14184059999999998,0
53044.0,g,0.13238083,0.1423065,0
53044.0,r,0.83429056,0.14475168,0
53044.0,i,3.373301,0.15327120000000002,0
53044.0,z,7.828661,0.16717482,0
53044.0,Y,13.087104,0.18222477,0
53046.0,u,0.06947289400000001,0.14208529999999994,0
53046.0,g,-0.06846651,0.14184059999999998,0
53046.0,r,0.7537031,0.14447305,0
53046.0,i,2.817502,0.15144722,0
53046.0,z,6.16926,0.16213581,0
53046.0,Y,10.827762,0.17591622,0
53048.0,u,-0.0093921935,0.14184059999999998,0
53048.0,g,0.060931664,0.14205524,0
53048.0,r,0.75589526,0.14448063,0
53048.0,i,1.9209648,0.14845783,0
53048.0,z,4.830853,0.15795447,0
53048.0,Y,9.333006,0.17161515,0
53050.0,u,-0.062170316,0.14184059999999998,0
53050.0,g,0.32257777,0.14297320000000002,0
53050.0,r,0.07986116,0.14212185,0
53050.0,i,1.5943108999999998,0.14735356,0
53050.0,z,3.763971,0.15454039,0
53050.0,Y,7.603692,0.16650061,0
53052.0,u,-0.13738129999999998,0.14184059999999998,0
53052.0,g,-0.27298138,0.14184059999999998,0
53052.0,r,0.119170934,0.14226009,0
53052.0,i,1.2836348,0.14629558,0
53052.0,z,3.3195064,0.15309562,0
53052.0,Y,5.9366236,0.1614168,0
53054.0,u,0.052602984000000005,0.14202592,0
53054.0,g,0.07132416,0.14209181,0
53054.0,r,0.03275098,0.141956,0
53054.0,i,0.5821229,0.14387801,0
53054.0,z,2.2612994,0.14959966,0
53054.0,Y,4.9619019999999985,0.15836877,0
53056.0,u,-0.2335917,0.14184059999999998,0
53056.0,g,0.075953454,0.14210811,0
53056.0,r,0.31495264,0.14294653,0
53056.0,i,0.7662948,0.14451662,0
53056.0,z,1.9860623,0.14867692,0
53056.0,Y,4.063988,0.15550803,0
53058.0,u,0.1760005,0.14245968,0
53058.0,g,-0.18360797,0.14184059999999998,0
53058.0,r,0.18908064,0.14250559,0
53058.0,i,0.54409456,0.14374579999999998,0
53058.0,z,1.6038178,0.14738582,0
53058.0,Y,3.5813596,0.15394843,0
53060.0,u,-0.178421,0.14184059999999998,0
53060.0,g,-0.22100566,0.14184059999999998,0
53060.0,r,-0.073539004,0.14184059999999998,0
53060.0,i,0.4271521,0.14333846,0
53060.0,z,1.2738389,0.14626208,0
53060.0,Y,2.9418705000000003,0.15185727,0
53062.0,u,-0.015646365,0.14184059999999998,0
53062.0,g,-0.072293796,0.14184059999999998,0
53062.0,r,-0.050824597,0.14184059999999998,0
53062.0,i,0.07939922,0.14212023,0
53062.0,z,1.2491611,0.14617771,0
53062.0,Y,2.5341287,0.15050876,0
53064.0,u,0.26612407,0.14277564,0
53064.0,g,-0.120656915,0.14184059999999998,0
53064.0,r,0.17174833,0.14244474,0
53064.0,i,0.1095619,0.14222631,0
53064.0,z,0.6627854000000001,0.14415805,0
53064.0,Y,1.9955626,0.14870885,0
53066.0,u,-0.11916363,0.14184059999999998,0
53066.0,g,-0.068718515,0.14184059999999998,0
53066.0,r,0.16944648,0.14243668,0
53066.0,i,0.28317538,0.14283535,0
53066.0,z,0.8323141,0.14474486,0
53066.0,Y,1.9697343,0.14862198,0
53068.0,u,0.09981244,0.14219204,0
53068.0,g,-0.19756141,0.14184059999999998,0
53068.0,r,-0.15030527,0.14184059999999998,0
53068.0,i,0.13166188,0.14230397,0
53068.0,z,0.35161763,0.14307472,0
53068.0,Y,1.4493321,0.1468608,0
53070.0,u,0.06890962,0.14208332,0
53070.0,g,-0.061108015,0.14184059999999998,0
53070.0,r,-0.010915145,0.14184059999999998,0
53070.0,i,0.17841959,0.14246817,0
53070.0,z,0.43005455,0.14334857,0
53070.0,Y,1.3033053999999995,0.14636278,0
53072.0,u,-0.24958473,0.14184059999999998,0
53072.0,g,-0.027765498,0.14184059999999998,0
53072.0,r,0.21941932,0.14261198,0
53072.0,i,-0.22330135,0.14184059999999998,0
53072.0,z,0.20849498,0.14257368,0
53072.0,Y,0.8865629,0.14493214,0
53074.0,u,0.06026337,0.14205289,0
53074.0,g,-0.1457471,0.14184059999999998,0
53074.0,r,0.13058344,0.14230019,0
53074.0,i,0.09898271,0.1421891,0
53074.0,z,0.17682147,0.14246255,0
53074.0,Y,1.1538107,0.1458512,0
53076.0,u,0.0015757782,0.14184617,0
53076.0,g,0.25936607,0.14275196,0
53076.0,r,-0.08172837,0.14184059999999998,0
53076.0,i,0.079107635,0.1421192,0
53076.0,z,0.5304023,0.14369817,0
53076.0,Y,0.6694291,0.14418109,0
53078.0,u,0.18244232,0.14248228,0
53078.0,g,-0.036392253,0.14184059999999998,0
53078.0,r,0.0055649490000000005,0.14186023,0
53078.0,i,0.03008147,0.14194661,0
53078.0,z,0.27907673,0.142821,0
53078.0,Y,0.62040263,0.14401099,0
53080.0,u,0.07085065,0.14209014,0
53080.0,g,0.0043231077,0.14185585,0
53080.0,r,0.022863824,0.14192119,0
53080.0,i,-0.045394436,0.14184059999999998,0
53080.0,z,0.14741032,0.1423593,0
53080.0,Y,0.64503574,0.14409648,0
53082.0,u,-0.008721597,0.14184059999999998,0
53082.0,g,0.07919649,0.14211951,0
53082.0,r,0.08231743400000001,0.1421305,0
53082.0,i,0.05595762,0.14203773,0
53082.0,z,0.5268238000000001,0.14368571,0
53082.0,Y,0.3982609,0.14323764,0
53084.0,u,-0.02157607,0.14184059999999998,0
53084.0,g,-0.054859113,0.14184059999999998,0
53084.0,r,-0.14862584,0.14184059999999998,0
53084.0,i,0.05341672,0.14202879999999998,0
53084.0,z,0.192149,0.14251634,0
53084.0,Y,0.6404171,0.14408045,0
53086.0,u,-0.10431347,0.14184059999999998,0
53086.0,g,0.15948729,0.14240171,0
53086.0,r,-0.07421908,0.14184059999999998,0
53086.0,i,-0.046420317,0.14184059999999998,0
53086.0,z,0.17585789,0.14245918,0
53086.0,Y,-0.07476843,0.14184059999999998,0
53088.0,u,-0.12514807,0.14184059999999998,0
53088.0,g,0.21570359,0.14259896,0
53088.0,r,0.1290429,0.14229476,0
53088.0,i,0.21922877,0.14261131,0
53088.0,z,0.18849042,0.14250351,0
53088.0,Y,0.5705167,0.14383768,0
53090.0,u,-0.2309962,0.14184059999999998,0
53090.0,g,0.16495192,0.1424209,0
53090.0,r,0.21094479,0.14258228,0
53090.0,i,-0.2285693,0.14184059999999998,0
53090.0,z,0.04456638,0.14199762,0
53090.0,Y,0.25343135,0.14273119,0
53092.0,u,0.12284402,0.142273,0
53092.0,g,-0.32166407,0.14184059999999998,0
53092.0,r,-0.12208407,0.14184059999999998,0
53092.0,i,0.10465605,0.14220907,0
53092.0,z,0.03709971,0.14197133,0
53092.0,Y,0.21057338,0.14258096,0
53094.0,u,-0.01833362,0.14184059999999998,0
53094.0,g,-0.058965553,0.14184059999999998,0
53094.0,r,0.18657063,0.14249676,0
53094.0,i,-0.20092902,0.14184059999999998,0
53094.0,z,-0.0037935106,0.14184059999999998,0
53094.0,Y,0.44149312,0.14338848,0
53096.0,u,0.08407075,0.14213666,0
53096.0,g,-0.12166524,0.14184059999999998,0
53096.0,r,0.24046782,0.14268576,0
53096.0,i,0.17957649,0.14247222,0
53096.0,z,0.27517870000000005,0.14280735,0
53096.0,Y,0.13948432,0.14233145,0
53098.0,u,0.071397364,0.14209208,0
53098.0,g,0.06283646,0.14206195,0
53098.0,r,0.14051145,0.14233507,0
53098.0,i,-0.15314860000000002,0.14184059999999998,0
53098.0,z,0.038971987,0.14197792,0
53098.0,Y,0.15523997,0.14238679999999998,0
53100.0,u,0.06824169,0.14208096,0
53100.0,g,-0.10186826,0.14184059999999998,0
53100.0,r,0.07542374,0.14210624,0
53100.0,i,-0.051076599999999986,0.14184059999999998,0
53100.0,z,0.19327731,0.14252031,0
53100.0,Y,-0.090108424,0.14184059999999998,0
53102.0,u,-0.1381076,0.14184059999999998,0
53102.0,g,-0.01647161,0.14184059999999998,0
53102.0,r,-0.083812155,0.14184059999999998,0
53102.0,i,0.047723264,0.14200874,0
53102.0,z,-0.24385577,0.14184059999999998,0
53102.0,Y,0.030737314,0.14194892,0
53104.0,u,0.13479014,0.14231497,0
53104.0,g,0.044538204000000005,0.14199753,0
53104.0,r,-0.15822698,0.14184059999999998,0
53104.0,i,0.31682990000000005,0.1429531,0
53104.0,z,0.06977311,0.14208636,0
53104.0,Y,0.14688161,0.14235744,0
53106.0,u,-0.06842833,0.14184059999999998,0
53106.0,g,-0.045422036,0.14184059999999998,0
53106.0,r,-0.14132223,0.14184059999999998,0
53106.0,i,0.26395774,0.14276806,0
53106.0,z,0.27671677,0.14281273,0
53106.0,Y,0.22674525,0.14263767,0
53108.0,u,-0.11560004,0.14184059999999998,0
53108.0,g,0.043446433,0.14199369,0
53108.0,r,-0.054919895,0.14184059999999998,0
53108.0,i,-0.15407838,0.14184059999999998,0
53108.0,z,-0.0010097801,0.14184059999999998,0
53108.0,Y,-0.08025866,0.14184059999999998,0
53110.0,u,0.06836097,0.1420814,0
53110.0,g,-0.12449653,0.14184059999999998,0
53110.0,r,0.12521079,0.14228131,0
53110.0,i,0.1288687,0.14229415,0
53110.0,z,-0.04537116,0.14184059999999998,0
53110.0,Y,-0.023720799,0.14184059999999998,0
53112.0,u,-0.009954759,0.14184059999999998,0
53112.0,g,0.025967974,0.14193213,0
53112.0,r,0.31515878,0.14294726,0
53112.0,i,-0.09452698,0.14184059999999998,0
53112.0,z,-0.086977124,0.14184059999999998,0
53112.0,Y,0.3474273,0.14306007,0
53114.0,u,-0.062449023,0.14184059999999998,0
53114.0,g,0.3008745,0.14289728,0
53114.0,r,-0.22244248,0.14184059999999998,0
53114.0,i,0.07285470000000001,0.14209720000000006,0
53114.0,z,-0.121168174,0.14184059999999998,0
53114.0,Y,0.25093645,0.14272244,0
53116.0,u,-0.13751854,0.14184059999999998,0
53116.0,g,-0.28615287,0.14184059999999998,0
53116.0,r,-0.09156662,0.14184059999999998,0
53116.0,i,0.13813052,0.14232671,0
53116.0,z,0.22292270000000006,0.14262427,0
53116.0,Y,-0.049820658,0.14184059999999998,0
53118.0,u,0.052531175,0.14202566,0
53118.0,g,0.06290574,0.1420622,0
53118.0,r,-0.116134614,0.14184059999999998,0
53118.0,i,-0.27973816,0.14184059999999998,0
53118.0,z,-0.18199675,0.14184059999999998,0
53118.0,Y,0.017797615,0.14190334,0
53120.0,u,-0.23363137,0.14184059999999998,0
53120.0,g,0.07041181,0.1420886,0
53120.0,r,0.20627195,0.14256589,0
53120.0,i,0.09441245,0.14217304,0
53120.0,z,0.007987952,0.14186877,0
53120.0,Y,-0.04167175,0.14184059999999998,0
53122.0,u,0.17597882,0.1424596,0
53122.0,g,-0.18719542,0.14184059999999998,0
53122.0,r,0.11091379,0.14223105,0
53122.0,i,0.027097812,0.1419361,0
53122.0,z,0.0115212165,0.14188123,0
53122.0,Y,0.15365299999999998,0.14238122,0
53124.0,u,-0.1784325,0.14184059999999998,0
53124.0,g,-0.22333252,0.14184059999999998,0
53124.0,r,-0.12948929,0.14184059999999998,0
53124.0,i,0.028775547,0.14194201,0
53124.0,z,-0.007248880999999999,0.14184059999999998,0
53124.0,Y,0.09668178,0.14218101,0
53126.0,u,-0.015652535,0.14184059999999998,0
53126.0,g,-0.07381204,0.14184059999999998,0
53126.0,r,-0.09121473,0.14184059999999998,0
53126.0,i,-0.22606559,0.14184059999999998,0
53126.0,z,0.21116696,0.14258306,0
53126.0,Y,0.16287097,0.14241359,0
53128.0,u,0.26612052,0.14277564,0
53128.0,g,-0.12168125,0.14184059999999998,0
53128.0,r,0.14176065,0.14233945,0
53128.0,i,-0.13031286,0.14184059999999998,0
53128.0,z,-0.17478654,0.14184059999999998,0
53128.0,Y,0.01384988,0.14188942,0
53130.0,u,-0.119165696,0.14184059999999998,0
53130.0,g,-0.06941710000000001,0.14184059999999998,0
53130.0,r,0.14716385,0.14235842,0
53130.0,i,0.09328981,0.14216909,0
53130.0,z,0.14211477,0.1423407,0
53130.0,Y,0.29146740000000004,0.14286436,0
53132.0,u,0.099811256,0.14219202,0
53132.0,g,-0.19803227,0.14184059999999998,0
53132.0,r,-0.16667458,0.14184059999999998,0
53132.0,i,-0.017132543,0.14184059999999998,0
53132.0,z,-0.20721048,0.14184059999999998,0
53132.0,Y,0.047005877,0.1420062,0
53134.0,u,0.06890896,0.14208332,0
53134.0,g,-0.061426267,0.14184059999999998,0
53134.0,r,-0.023055494,0.14184059999999998,0
53134.0,i,0.06139535,0.14205687,0
53134.0,z,-0.028049473,0.14184059999999998,0
53134.0,Y,0.122901306,0.14227319,0
53136.0,u,-0.2495851,0.14184059999999998,0
53136.0,g,-0.027980065,0.14184059999999998,0
53136.0,r,0.21039191,0.14258033,0
53136.0,i,-0.31434125,0.14184059999999998,0
53136.0,z,-0.16424532,0.14184059999999998,0
53136.0,Y,-0.100105345,0.14184059999999998,0
