mjd,band,flux,fluxerr,detected_bool
53076.0,r,-0.14447801,0.14184059999999998,0
53076.0,i,-0.21712732,0.14184059999999998,0
53076.0,z,-0.09531925,0.14184059999999998,0
53076.0,Y,-0.19287641,0.14184059999999998,0
53078.0,u,0.3398792,0.1430337,0
53078.0,g,0.14510994,0.14235121,0
53078.0,r,-0.006507194599999999,0.14184059999999998,0
53078.0,i,0.06187352,0.14205855,0
53078.0,z,0.08636267,0.14214472,0
53078.0,Y,-0.25407976,0.14184059999999998,0
53080.0,u,0.03922897,0.14197883,0
53080.0,g,0.015283324,0.14189447,0
53080.0,r,0.3716239,0.14314462,0
53080.0,i,0.11844469,0.14225753,0
53080.0,z,0.007923009,0.14186855,0
53080.0,Y,-0.033726253,0.14184059999999998,0
53082.0,u,0.190752,0.14251144,0
53082.0,g,-0.13557665,0.14184059999999998,0
53082.0,r,0.037457146,0.1419726,0
53082.0,i,0.14902584,0.14236498,0
53082.0,z,0.24670804,0.14270763,0
53082.0,Y,-0.18483727,0.14184059999999998,0
53084.0,u,-0.06962505,0.14184059999999998,0
53084.0,g,0.32048422,0.14296588,0
53084.0,r,-0.11549855,0.14184059999999998,0
53084.0,i,0.054504607,0.14203262,0
53084.0,z,-0.08683269,0.14184059999999998,0
53084.0,Y,0.21723199,0.14260432,0
53086.0,u,0.061022967,0.14205556,0
53086.0,g,-0.37885478,0.14184059999999998,0
53086.0,r,-0.22978413,0.14184059999999998,0
53086.0,i,-0.091931365,0.14184059999999998,0
53086.0,z,0.16960144,0.1424372,0
53086.0,Y,-0.0079583535,0.14184059999999998,0
53088.0,u,0.11131624,0.14223246,0
53088.0,g,-0.10064458,0.14184059999999998,0
53088.0,r,-0.07946304,0.14184059999999998,0
53088.0,i,-0.16262321,0.14184059999999998,0
53088.0,z,0.19029596,0.14250985,0
53088.0,Y,-0.14290334,0.14184059999999998,0
53090.0,u,-0.3084587,0.14184059999999998,0
53090.0,g,0.03132637,0.14195101,0
53090.0,r,0.09240277,0.14216597,0
53090.0,i,-0.040512092,0.14184059999999998,0
53090.0,z,-0.040336728,0.14184059999999998,0
53090.0,Y,0.15251519,0.14237723,0
53092.0,u,-0.11325338,0.14184059999999998,0
53092.0,g,0.21842957,0.14260852,0
53092.0,r,-0.021032246,0.14184059999999998,0
53092.0,i,0.05978547,0.14205120000000002,0
53092.0,z,0.098033965,0.14218578,0
53092.0,Y,-0.059141908,0.14184059999999998,0
53094.0,u,0.06930185,0.1420847,0
53094.0,g,0.13996878,0.14233316,0
53094.0,r,0.09222310000000003,0.14216533,0
53094.0,i,-0.082833,0.14184059999999998,0
53094.0,z,0.09954562,0.14219108,0
53094.0,Y,0.018516606,0.14190587,0
53096.0,u,0.020693041,0.14191355,0
53096.0,g,0.052898042,0.14202696,0
53096.0,r,-0.14821285,0.14184059999999998,0
53096.0,i,0.038459122000000005,0.14197612,0
53096.0,z,0.37842628,0.14316837,0
53096.0,Y,0.066878214,0.14207616,0
53098.0,u,0.122980975,0.14227347,0
53098.0,g,0.15732469,0.14239413,0
53098.0,r,-0.08727412,0.14184059999999998,0
53098.0,i,-0.11885641,0.14184059999999998,0
53098.0,z,-0.23580624,0.14184059999999998,0
53098.0,Y,-0.12962335,0.14184059999999998,0
53100.0,u,21.746548,0.20461014,0
53100.0,g,17.906416,0.19500044,0
53100.0,r,15.416553,0.18850812,0
53100.0,i,15.128743,0.18774317,0
53100.0,z,11.763404,0.17855577,0
53100.0,Y,11.342566,0.1773734,0
53102.0,u,28.594122,0.22070995,0
53102.0,g,25.771406,0.2142199,0
53102.0,r,22.271202,0.20588823,0
53102.0,i,21.799444,0.20473935,0
53102.0,z,18.157246,0.19564255,0
53102.0,Y,17.092684,0.19290268,0
53104.0,u,31.66924,0.22756976,0
53104.0,g,32.3754,0.22911604,0
53104.0,r,27.24111,0.21762323,0
53104.0,i,26.49827,0.21590978,0
53104.0,z,23.566563,0.20901035,0
53104.0,Y,22.487295,0.20641235,0
53106.0,u,27.615227,0.2184811,0
53106.0,g,32.6918,0.22980548,0
53106.0,r,29.744164,0.22330008,0
53106.0,i,29.030418,0.22169614,0
53106.0,z,25.657354,0.21395352,0
53106.0,Y,25.888317,0.2144926,0
53108.0,u,23.527826,0.20891765,0
53108.0,g,30.972353,0.22603343,0
53108.0,r,29.907707,0.22366597,0
53108.0,i,29.502283,0.22275782,0
53108.0,z,27.072746,0.21723607,0
53108.0,Y,27.510448,0.21824117,0
53110.0,u,18.772913,0.19720972,0
53110.0,g,28.894886,0.22139026,0
53110.0,r,29.450848,0.22264233,0
53110.0,i,28.165054,0.21973577,0
53110.0,z,28.845442,0.22127856,0
53110.0,Y,26.284283,0.21541364,0
53112.0,u,15.514082,0.18876663,0
53112.0,g,26.922516,0.21688999,0
53112.0,r,26.623955,0.21620063,0
53112.0,i,27.94054,0.21922432,0
53112.0,z,25.866451,0.21444163,0
53112.0,Y,25.61366,0.21385139,0
53114.0,u,11.19318,0.1769518,0
53114.0,g,24.328215,0.2108245,0
53114.0,r,26.337519,0.21553719,0
53114.0,i,25.533411,0.21366368,0
53114.0,z,27.868132,0.2190591,0
53114.0,Y,23.283993,0.20833327,0
53116.0,u,8.1580515,0.1681571,0
53116.0,g,21.774258,0.20467784,0
53116.0,r,26.191961,0.21519925,0
53116.0,i,24.39849,0.2109911,0
53116.0,z,28.92796,0.22146493,0
53116.0,Y,22.877094,0.20735441,0
53118.0,u,6.507834,0.16317658,0
53118.0,g,19.737602,0.19964057,0
53118.0,r,25.422457,0.21340388,0
53118.0,i,25.373432,0.213289,0
53118.0,z,27.01199,0.21709618,0
53118.0,Y,24.1786,0.21046938,0
53120.0,u,4.566709,0.1571161,0
53120.0,g,18.417562,0.1963067,0
53120.0,r,24.496662,0.21122363,0
53120.0,i,25.83399,0.21436591,0
53120.0,z,25.423586,0.21340652,0
53120.0,Y,23.730295,0.20940165,0
53122.0,u,4.0551176,0.15547950000000002,0
53122.0,g,15.887481,0.1897531,0
53122.0,r,24.473974,0.21116993,0
53122.0,i,24.839838,0.21203442,0
53122.0,z,27.13687,0.2173836,0
53122.0,Y,23.40229,0.20861699,0
53124.0,u,3.0445256,0.15219489,0
53124.0,g,14.307014,0.18554184,0
53124.0,r,23.607498,0.20910825,0
53124.0,i,24.979345,0.21236314,0
53124.0,z,28.11821,0.21962917,0
53124.0,Y,24.143272,0.21038544,0
53126.0,u,2.117786,0.14911923,0
53126.0,g,12.509487,0.1806329,0
53126.0,r,22.961359,0.20755751,0
53126.0,i,24.654493,0.2115969,0
53126.0,z,27.444103,0.21808912,0
53126.0,Y,24.390165,0.21097139,0
53128.0,u,1.3445947,0.14650378,0
53128.0,g,10.684811,0.17550947,0
53128.0,r,22.712137,0.20695627,0
53128.0,i,23.75068,0.20945033,0
53128.0,z,27.076645000000006,0.21724503,0
53128.0,Y,23.426079,0.208674,0
53130.0,u,0.9622219,0.14519292,0
53130.0,g,9.513816,0.17214115,0
53130.0,r,20.816584,0.20232484,0
53130.0,i,23.097027,0.20788406,0
53130.0,z,26.8941,0.21682449,0
53130.0,Y,22.901495,0.20741324,0
53132.0,u,0.82082206,0.14470516,0
53132.0,g,8.383001,0.16882464,0
53132.0,r,20.290144,0.20101966,0
53132.0,i,22.406834,0.20621735,0
53132.0,z,26.773926,0.21654719,0
53132.0,Y,22.507187,0.20646052,0
53134.0,u,0.7303089,0.14439206,0
53134.0,g,8.131819,0.1680791,0
53134.0,r,18.191275,0.1957295,0
53134.0,i,21.512272,0.20403683,0
53134.0,z,26.717241,0.21641627,0
53134.0,Y,21.353262,0.20364681,0
53136.0,u,0.5206327000000001,0.14366417,0
53136.0,g,7.050839,0.16483203,0
53136.0,r,18.421642,0.19631709,0
53136.0,i,20.521149,0.20159341,0
53136.0,z,27.33502,0.21783888,0
53136.0,Y,21.425468,0.20382401,0
53138.0,u,0.662227,0.14415611,0
53138.0,g,6.2577424000000015,0.16240844,0
53138.0,r,17.37433,0.19363132,0
53138.0,i,20.556093,0.20168008,0
53138.0,z,26.034382,0.21483283,0
53138.0,Y,21.577637,0.20419696,0
53140.0,u,0.53358215,0.14370923,0
53140.0,g,5.9358177,0.16141431,0
53140.0,r,17.316345000000002,0.19348153,0
53140.0,i,19.765064,0.19970936,0
53140.0,z,24.81864,0.21198444,0
53140.0,Y,21.17235,0.20320213,0
53142.0,u,0.43330723,0.14335993,0
53142.0,g,5.3890457000000005,0.15971163,0
53142.0,r,16.623562,0.19168286,0
53142.0,i,19.58835,0.19926643,0
53142.0,z,24.40421,0.21100467,0
53142.0,Y,20.88302,0.20248896,0
53144.0,u,0.17910174,0.14247057,0
53144.0,g,5.0639699999999985,0.15869068,0
53144.0,r,16.267363,0.19075146,0
53144.0,i,19.219425,0.19833857,0
53144.0,z,23.363953,0.20852509,0
53144.0,Y,20.918814,0.20257734,0
53146.0,u,0.40853986,0.14327352,0
53146.0,g,4.642993499999998,0.15735868,0
53146.0,r,15.743313,0.18937284,0
53146.0,i,19.010603,0.19781142,0
53146.0,z,23.232683,0.2082101,0
53146.0,Y,20.571281,0.20171773,0
53148.0,u,0.24751347,0.14271045,0
53148.0,g,4.0478377,0.1554561,0
53148.0,r,15.363216,0.1883666,0
53148.0,i,18.226604,0.19581972,0
53148.0,z,23.541348,0.20895001,0
53148.0,Y,20.429264,0.2013654,0
53150.0,u,0.26748917,0.14278042,0
53150.0,g,4.4214910000000005,0.15665327,0
53150.0,r,14.924014,0.18719715,0
53150.0,i,17.607986,0.19423373,0
53150.0,z,23.48368,0.20881198,0
53150.0,Y,20.396975,0.2012852,0
53152.0,u,0.37613258,0.14316037,0
53152.0,g,4.2275977,0.15603319,0
53152.0,r,14.186436,0.18521662,0
53152.0,i,17.797163,0.1947201,0
53152.0,z,24.018137,0.21008784,0
53152.0,Y,20.55127,0.20166813,0
53154.0,u,0.34778053,0.14306131,0
53154.0,g,3.7564511,0.15451606,0
53154.0,r,14.283301000000002,0.18547793,0
53154.0,i,18.219286,0.19580103,0
53154.0,z,24.237818,0.21061002,0
53154.0,Y,20.848423,0.20240352,0
53156.0,u,0.23189169,0.1426557,0
53156.0,g,3.4466193,0.1535102,0
53156.0,r,14.184632999999998,0.18521175,0
53156.0,i,18.338577,0.19610542,0
53156.0,z,23.605515,0.2091035,0
53156.0,Y,20.977924,0.20272316,0
53158.0,u,0.17766383,0.14246552,0
53158.0,g,3.488232,0.15364568,0
53158.0,r,14.068852,0.18489893,0
53158.0,i,18.735447,0.1971147,0
53158.0,z,21.74015,0.2045945,0
53158.0,Y,20.804676,0.20229541,0
53160.0,u,0.19210468,0.1425162,0
53160.0,g,3.3536236000000006,0.15320699999999998,0
53160.0,r,13.936485,0.18454063,0
53160.0,i,18.675238,0.19696191,0
53160.0,z,20.273666,0.20097867,0
53160.0,Y,20.593498,0.20177278,0
53162.0,u,0.067235306,0.14207742,0
53162.0,g,2.9678717,0.15194285,0
53162.0,r,13.120039000000002,0.18231511,0
53162.0,i,18.710524,0.19705147,0
53162.0,z,19.376072,0.19873306,0
53162.0,Y,20.425148,0.20135517,0
53164.0,u,0.14214300000000002,0.1423408,0
53164.0,g,2.8845289000000003,0.15166835,0
53164.0,r,12.822121,0.18149623,0
53164.0,i,18.272943,0.195938,0
53164.0,z,19.0622,0.19794182,0
53164.0,Y,19.771713,0.199726,0
53166.0,u,0.06444927,0.14206763,0
53166.0,g,2.795502,0.15137458,0
53166.0,r,12.70503,0.18117337,0
53166.0,i,18.208126,0.19577254,0
53166.0,z,19.085241,0.198,0
53166.0,Y,19.582438,0.19925159,0
53168.0,u,0.06878982,0.14208289999999998,0
53168.0,g,2.9937441,0.15202796,0
53168.0,r,12.573579,0.18081023,0
53168.0,i,18.346266,0.19612502,0
53168.0,z,18.503874,0.19652641,0
53168.0,Y,19.368633,0.19871436,0
53170.0,u,0.059388295,0.14204979999999998,0
53170.0,g,3.0949574,0.15236048,0
53170.0,r,12.515541,0.18064965,0
53170.0,i,18.265574,0.1959192,0
53170.0,z,18.757807,0.19717142,0
53170.0,Y,19.335178,0.19863015,0
53172.0,u,0.07091629,0.14209038,0
53172.0,g,2.3260837000000003,0.14981602,0
53172.0,r,12.017688,0.17926642,0
53172.0,i,18.303633,0.1960163,0
53172.0,z,18.685095,0.19698694,0
53172.0,Y,19.132467,0.19811922,0
53174.0,u,0.3082552,0.14292312,0
53174.0,g,2.4725988,0.15030421,0
53174.0,r,12.2840805,0.18000789,0
53174.0,i,18.098988,0.19549361,0
53174.0,z,18.491417,0.19649471,0
53174.0,Y,19.703173,0.19955434,0
53176.0,u,0.40891817,0.14327483,0
53176.0,g,2.4378676,0.15018864,0
53176.0,r,12.296781,0.18004316,0
53176.0,i,17.836887,0.19482209,0
53176.0,z,19.033676,0.19786973,0
53176.0,Y,19.778791,0.19974372,0
53178.0,u,0.038427215,0.14197601,0
53178.0,g,2.3134828,0.14977397,0
53178.0,r,12.36854,0.18024234,0
53178.0,i,17.858723,0.19487812,0
53178.0,z,19.437,0.19888629,0
53178.0,Y,19.887953,0.20001678,0
53180.0,u,0.1284026,0.14229253,0
53180.0,g,2.574962,0.15064435,0
53180.0,r,12.223404,0.17983928,0
53180.0,i,17.518644000000002,0.19400361,0
53180.0,z,20.394114,0.20127809,0
53180.0,Y,20.370522,0.20121948,0
53182.0,u,0.010664253,0.1418782,0
53182.0,g,2.5478814,0.15055445,0
53182.0,r,12.577181,0.1808202,0
53182.0,i,17.125870000000006,0.19298868,0
53182.0,z,19.414026,0.19882853,0
53182.0,Y,20.165815,0.20071018,0
53184.0,u,0.06916701,0.14208423,0
53184.0,g,2.5302844,0.15049599,0
53184.0,r,12.02717,0.17929286,0
53184.0,i,17.824465,0.19479021,0
53184.0,z,20.290615,0.20102082,0
53184.0,Y,19.73329,0.19962977,0
53186.0,u,0.005792955,0.14186104,0
53186.0,g,2.1655579,0.14927933,0
53186.0,r,12.0449505,0.17934243,0
53186.0,i,17.894117,0.19496892,0
53186.0,z,20.97403,0.20271356,0
53186.0,Y,19.823507,0.19985563,0
53188.0,u,-0.11367613,0.14184059999999998,0
53188.0,g,2.2018511000000003,0.14940083,0
53188.0,r,12.058447,0.17938006,0
53188.0,i,17.605968,0.19422854,0
53188.0,z,21.674484,0.20443396,0
53188.0,Y,19.522036,0.19909996,0
53190.0,u,0.3524474,0.14307763,0
53190.0,g,2.1856904,0.14934674,0
53190.0,r,11.552078,0.17796303,0
53190.0,i,16.436342,0.19119388,0
53190.0,z,21.166939000000006,0.20318882,0
53190.0,Y,18.915634,0.19757125,0
53192.0,u,0.022770945,0.14192085,0
53192.0,g,1.9696193,0.14862160000000002,0
53192.0,r,11.217088,0.17701934,0
53192.0,i,15.573678,0.18892442,0
53192.0,z,20.850998,0.20240988,0
53192.0,Y,17.887114999999994,0.19495095,0
53194.0,u,0.32452459999999994,0.14298001,0
53194.0,g,1.9173486,0.14844564,0
53194.0,r,11.149262,0.17682767,0
53194.0,i,15.965812,0.18995939,0
53194.0,z,20.38656,0.20125934,0
53194.0,Y,17.803778,0.19473709,0
53196.0,u,-0.03322254,0.14184059999999998,0
53196.0,g,1.7181131,0.14777304,0
53196.0,r,10.90578,0.17613785,0
53196.0,i,15.767624,0.18943702,0
53196.0,z,20.50468,0.20155257,0
53196.0,Y,17.832094,0.19480978,0
53198.0,u,0.26619,0.14277586,0
53198.0,g,1.9491497,0.14855272,0
53198.0,r,10.573892,0.17519318,0
53198.0,i,15.354875,0.18834445,0
53198.0,z,21.03973,0.20287555,0
53198.0,Y,17.715622,0.19451062,0
53200.0,u,0.08983934,0.14215696,0
53200.0,g,2.0148852,0.14877379999999998,0
53200.0,r,10.803614,0.17584758,0
53200.0,i,14.9280205,0.18720785,0
53200.0,z,20.92803,0.20260006,0
53200.0,Y,18.147823,0.19561847,0
53202.0,u,0.13259079999999998,0.14230724,0
53202.0,g,1.9635191000000003,0.14860107,0
53202.0,r,10.423825,0.17476438,0
53202.0,i,15.079931,0.18761314,0
53202.0,z,20.31996,0.20109381,0
53202.0,Y,17.68731,0.19443782,0
53204.0,u,0.06029457200000001,0.14205299999999998,0
53204.0,g,1.926187,0.14847541,0
53204.0,r,10.169278,0.1740346,0
53204.0,i,14.679612,0.18654321,0
53204.0,z,19.804861,0.19980896,0
53204.0,Y,17.572735,0.19414297,0
53206.0,u,0.05289256,0.14202695,0
53206.0,g,1.8380249,0.14817822,0
53206.0,r,9.81173,0.1730043,0
53206.0,i,14.288623,0.18549226,0
53206.0,z,19.135054,0.19812575,0
53206.0,Y,17.080873,0.19287208,0
53208.0,u,0.3684374,0.1431335,0
53208.0,g,1.4464735,0.14685106,0
53208.0,r,9.212222,0.17126289,0
53208.0,i,14.019438,0.18476525,0
53208.0,z,18.61067,0.19679794,0
53208.0,Y,17.027065,0.19273251,0
53210.0,u,0.28582913,0.14284463,0
53210.0,g,1.5080790000000002,0.14706066,0
53210.0,r,9.485739,0.17205957,0
53210.0,i,13.894357,0.18442646,0
53210.0,z,18.55692,0.19666134,0
53210.0,Y,15.96207,0.18994954,0
53212.0,u,0.13703544,0.14232287,0
53212.0,g,1.8639508,0.14826567,0
53212.0,r,9.095446,0.17092162,0
53212.0,i,14.086787,0.18494742,0
53212.0,z,18.007467000000005,0.19525938,0
53212.0,Y,15.946057,0.1899074,0
53214.0,u,-0.024848506,0.14184059999999998,0
53214.0,g,1.4570489,0.14688705,0
53214.0,r,8.604508000000001,0.16947939999999995,0
53214.0,i,14.266731,0.18543324,0
53214.0,z,16.805006,0.19215558,0
53214.0,Y,15.35179,0.18833627,0
53216.0,u,0.4299172000000001,0.1433481,0
53216.0,g,1.2165636,0.14606616,0
53216.0,r,8.023441,0.16775638,0
53216.0,i,13.357203,0.18296437,0
53216.0,z,16.410606,0.19112657,0
53216.0,Y,15.22614,0.1880024,0
53218.0,u,-0.2764996,0.14184059999999998,0
53218.0,g,1.0193383,0.14538947,0
53218.0,r,7.5109034,0.16622172,0
53218.0,i,13.274634,0.18273859,0
53218.0,z,15.295312,0.18818626,0
53218.0,Y,15.024871,0.18746634,0
