mjd,band,flux,fluxerr,detected_bool
53068.0,Y,26.548206,0.2160254,0
53070.0,u,2.9742763,0.15196393,0
53070.0,g,17.260202,0.1933364,0
53070.0,r,28.903976,0.22141078,0
53070.0,i,33.716705,0.23202470000000006,0
53070.0,z,35.56515,0.2359744,0
53070.0,Y,32.744503,0.22992012,0
53072.0,u,3.193074,0.15268213,0
53072.0,g,21.579891,0.20420247,0
53072.0,r,35.76483,0.23639712,0
53072.0,i,40.334465,0.24587238,0
53072.0,z,42.9573,0.25114948,0
53072.0,Y,39.190796,0.24353553,0
53074.0,u,3.650767,0.15417369,0
53074.0,g,26.49604,0.21590461,0
53074.0,r,41.732117,0.24869837,0
53074.0,i,47.59663,0.2602218,0
53074.0,z,51.917057,0.2683949,0
53074.0,Y,44.9803,0.25514516,0
53076.0,u,3.7772791,0.15458344,0
53076.0,g,29.398872,0.22252557,0
53076.0,r,46.92911,0.25893605,0
53076.0,i,53.5678,0.27145267,0
53076.0,z,59.092422,0.28144482,0
53076.0,Y,49.88325,0.2645789,0
53078.0,u,3.743093,0.15447283,0
53078.0,g,31.469624,0.22713076,0
53078.0,r,50.79411,0.26629472,0
53078.0,i,58.550137,0.28047976,0
53078.0,z,65.415596,0.29246256,0
53078.0,Y,53.91848,0.27209783,0
53080.0,u,3.5464752,0.15383509,0
53080.0,g,31.190275,0.22651498,0
53080.0,r,52.824364,0.27007982,0
53080.0,i,62.675102,0.28773922,0
53080.0,z,71.87046,0.30329725,0
53080.0,Y,58.064587,0.27961284,0
53082.0,u,2.9550161,0.15190054,0
53082.0,g,29.71863,0.2232429,0
53082.0,r,52.385944,0.26926696,0
53082.0,i,64.092224,0.2901913,0
53082.0,z,75.75267,0.3096311,0
53082.0,Y,61.296436,0.28533348,0
53084.0,u,2.6997488,0.15105797,0
53084.0,g,27.173140000000004,0.21746701,0
53084.0,r,50.88847,0.2664718,0
53084.0,i,65.16067,0.29202643,0
53084.0,z,76.95386500000002,0.31156483,0
53084.0,Y,62.92106,0.28816628,0
53086.0,u,2.258994,0.14959195,0
53086.0,g,23.332706,0.20845015,0
53086.0,r,48.37086,0.26170522,0
53086.0,i,64.58792,0.29104412,0
53086.0,z,77.47122,0.31239396,0
53086.0,Y,63.902534,0.28986427,0
53088.0,u,1.8048828,0.14806634,0
53088.0,g,19.204851,0.19830182,0
53088.0,r,43.58739,0.2524008,0
53088.0,i,63.311165,0.28884238,0
53088.0,z,76.69175,0.31114385,0
53088.0,Y,64.329636,0.29060006,0
53090.0,u,1.527511,0.1471267,0
53090.0,g,14.730232999999998,0.18667884,0
53090.0,r,39.47703,0.24412249,0
53090.0,i,60.27087,0.28353065,0
53090.0,z,73.573524,0.30609196,0
53090.0,Y,63.069267,0.28842333,0
53092.0,u,1.2826446000000002,0.1462922,0
53092.0,g,12.114558,0.17953639,0
53092.0,r,34.829697,0.23441087,0
53092.0,i,57.26312,0.27817595,0
53092.0,z,68.87931999999999,0.29832548,0
53092.0,Y,61.691246,0.28602448,0
53094.0,u,0.8205549999999999,0.14470422,0
53094.0,g,9.460737,0.17198691,0
53094.0,r,30.701742,0.22543404,0
53094.0,i,53.749947,0.27178797,0
53094.0,z,64.47203,0.29084495,0
53094.0,Y,60.27095799999999,0.2835308,0
53096.0,u,0.7466104,0.14444849999999998,0
53096.0,g,7.391228999999999,0.16586135,0
53096.0,r,26.820164,0.21665393,0
53096.0,i,49.874916,0.26456317,0
53096.0,z,60.60227,0.28411448,0
53096.0,Y,58.11940799999999,0.27971086,0
53098.0,u,0.5080209,0.14362027,0
53098.0,g,6.743314,0.16389653,0
53098.0,r,23.680613,0.20928301,0
53098.0,i,46.67638,0.25844756,0
53098.0,z,56.240063,0.276331,0
53098.0,Y,55.413094,0.2748306,0
53100.0,u,0.67046237,0.14418468,0
53100.0,g,5.4572377,0.15992497,0
53100.0,r,20.78823,0.20225476,0
53100.0,i,43.089157,0.25141186,0
53100.0,z,51.796547,0.2681703,0
53100.0,Y,53.75818,0.27180314,0
53102.0,u,0.55399495,0.14378023,0
53102.0,g,4.497682,0.15689626,0
53102.0,r,18.915255,0.19757026,0
53102.0,i,39.5777,0.2443286,0
53102.0,z,48.204952,0.26138806,0
53102.0,Y,51.428463,0.26748312,0
53104.0,u,0.3848532,0.14319083,0
53104.0,g,4.1464843999999985,0.15577306,0
53104.0,r,17.017756,0.19270837,0
53104.0,i,36.730473,0.23843077,0
53104.0,z,44.03767,0.25329120000000005,0
53104.0,Y,48.34282,0.26165164,0
53106.0,u,0.27244776,0.14279779999999995,0
53106.0,g,3.6755743,0.15425412,0
53106.0,r,15.822501999999998,0.1895818,0
53106.0,i,34.776653,0.23429770000000005,0
53106.0,z,41.59144000000001,0.24841538,0
53106.0,Y,44.70925,0.25461346,0
53108.0,u,0.5804664,0.14387225,0
53108.0,g,3.555427,0.15386418,0
53108.0,r,14.673702,0.18652737,0
53108.0,i,32.654255,0.22972378,0
53108.0,z,38.6871,0.24249919,0
53108.0,Y,41.42416,0.24807847,0
53110.0,u,0.3650521,0.14312167,0
53110.0,g,3.4829004,0.1536283,0
53110.0,r,13.232589,0.18262352,0
53110.0,i,30.24196,0.22441193,0
53110.0,z,36.96349,0.23891892,0
53110.0,Y,38.841095,0.2428165,0
53112.0,u,0.37921953,0.14317116,0
53112.0,g,2.8176801,0.15144782,0
53112.0,r,12.507531,0.18062748,0
53112.0,i,28.124325,0.21964309,0
53112.0,z,34.344345000000004,0.2333733,0
53112.0,Y,36.672623,0.23830941,0
53114.0,u,0.34927577,0.14306654,0
53114.0,g,2.6903613,0.15102689,0
53114.0,r,12.151765,0.17963998,0
53114.0,i,25.696316,0.21404457,0
53114.0,z,31.985258,0.22826305,0
53114.0,Y,34.702564,0.23413953,0
53116.0,u,0.5965766,0.14392824,0
53116.0,g,2.9085490000000003,0.15174751,0
53116.0,r,11.736525,0.17848049,0
53116.0,i,24.051064,0.21016619,0
53116.0,z,30.219938,0.22436287,0
53116.0,Y,32.564396,0.22952813,0
53118.0,u,0.2793893,0.14282209,0
53118.0,g,2.931453,0.15182297,0
53118.0,r,11.661273,0.17826955,0
53118.0,i,22.819069,0.20721444,0
53118.0,z,27.936037,0.21921404,0
53118.0,Y,30.620146,0.22525299,0
53120.0,u,0.3647612,0.14312065,0
53120.0,g,2.8060098,0.15140927,0
53120.0,r,11.194555,0.17695569,0
53120.0,i,21.501303,0.20400997,0
53120.0,z,26.718641,0.21641949,0
53120.0,Y,29.171417,0.22201392,0
53122.0,u,0.16745672,0.1424297,0
53122.0,g,2.5961225,0.15071458,0
53122.0,r,10.796841,0.17582832,0
53122.0,i,21.109953,0.20304854,0
53122.0,z,25.273893,0.2130555,0
53122.0,Y,27.421553000000007,0.21803741,0
53124.0,u,0.11806988,0.14225622,0
53124.0,g,2.9033315,0.15173031,0
53124.0,r,10.484982,0.17493926,0
53124.0,i,20.56871,0.20171136,0
53124.0,z,24.45542,0.21112597,0
53124.0,Y,26.584919,0.21611033,0
53126.0,u,0.31812862,0.14295764,0
53126.0,g,2.5350654,0.15051188,0
53126.0,r,10.463488,0.17487781,0
53126.0,i,20.11341,0.20057958,0
53126.0,z,23.826225,0.20963058,0
53126.0,Y,26.276484000000004,0.21539555,0
53128.0,u,0.12329108,0.14227457,0
53128.0,g,2.5053716,0.15041322,0
53128.0,r,10.201235,0.17412637,0
53128.0,i,19.831593,0.19987585,0
53128.0,z,23.225262,0.20819227,0
53128.0,Y,25.81418,0.21431972,0
53130.0,u,0.43976972,0.14338246,0
53130.0,g,2.5359540000000003,0.15051483,0
53130.0,r,9.878988,0.17319858,0
53130.0,i,19.358294,0.19868833,0
53130.0,z,22.556402,0.20657969,0
53130.0,Y,25.508406,0.21360517,0
53132.0,u,0.18908972,0.14250562,0
53132.0,g,2.3730092000000003,0.14997256,0
53132.0,r,9.771245,0.17288727,0
53132.0,i,18.886555,0.19749764,0
53132.0,z,22.103651,0.20548093,0
53132.0,Y,25.005741,0.21242528,0
53134.0,u,0.35165352,0.14307484,0
53134.0,g,2.2167652,0.14945075,0
53134.0,r,9.473832000000002,0.17202498,0
53134.0,i,18.695576000000006,0.19701356,0
53134.0,z,21.83449,0.20482492,0
53134.0,Y,24.600294,0.2114688,0
53136.0,u,0.21229912,0.14258702,0
53136.0,g,2.3327138,0.14983815,0
53136.0,r,9.20143,0.17123139999999998,0
53136.0,i,18.143719,0.19560798,0
53136.0,z,20.868853,0.20245399,0
53136.0,Y,24.46223,0.21114211,0
53138.0,u,0.18513612,0.14249174,0
53138.0,g,2.1401486000000003,0.1491942,0
53138.0,r,8.869994,0.17026083,0
53138.0,i,18.067755,0.1954137,0
53138.0,z,20.309996,0.20106903,0
53138.0,Y,23.723505,0.20938545,0
53140.0,u,0.31983027,0.14296359,0
53140.0,g,2.26817,0.14962262,0
53140.0,r,9.112891,0.17097266,0
53140.0,i,17.751818,0.19460364,0
53140.0,z,19.968565,0.20021819,0
53140.0,Y,23.705742,0.20934302,0
53142.0,u,0.42150405,0.14331874,0
53142.0,g,2.374581,0.14997779999999994,0
53142.0,r,8.666432,0.16966198,0
53142.0,i,17.326079999999994,0.1935067,0
53142.0,z,19.134731,0.19812495,0
53142.0,Y,22.910652,0.20743532,0
53144.0,u,0.33540738,0.14301807,0
53144.0,g,2.535892,0.15051462,0
53144.0,r,8.537734,0.16928229,0
53144.0,i,16.901298999999998,0.19240597,0
53144.0,z,18.353128,0.19614252,0
53144.0,Y,22.195436,0.20570415,0
53146.0,u,0.10272462,0.14220227,0
53146.0,g,2.6551116,0.15091014,0
53146.0,r,7.760294,0.16697021,0
53146.0,i,16.45348,0.19123869,0
53146.0,z,17.927725,0.19505508,0
53146.0,Y,22.322891,0.20601372,0
53148.0,u,0.27368218,0.1428021,0
53148.0,g,2.1659650000000004,0.14928068,0
53148.0,r,7.9765472000000015,0.16761655,0
53148.0,i,15.984134,0.19000761,0
53148.0,z,17.099954999999998,0.19292152,0
53148.0,Y,22.05937,0.20537314,0
53150.0,u,0.55596155,0.14378706,0
53150.0,g,2.1997983,0.14939396,0
53150.0,r,8.16953,0.16819122,0
53150.0,i,15.811062,0.18955164,0
53150.0,z,17.0443,0.19277723,0
53150.0,Y,21.205902,0.20328468,0
53152.0,u,0.4164227,0.14330103,0
53152.0,g,2.1511178,0.14923096,0
53152.0,r,7.965915,0.16758482,0
53152.0,i,15.764919,0.18942986,0
53152.0,z,16.696998999999998,0.19187433,0
53152.0,Y,20.933239,0.20261294,0
53154.0,u,0.34105690000000005,0.14303781,0
53154.0,g,2.1257088,0.1491458,0
53154.0,r,7.990938000000001,0.16765948,0
53154.0,i,14.810922,0.18689483,0
53154.0,z,16.569057,0.19154063,0
53154.0,Y,20.798765,0.2022808,0
53156.0,u,0.4007636,0.14324637,0
53156.0,g,2.2204852,0.14946318,0
53156.0,r,7.445449000000001,0.16602471,0
53156.0,i,14.697308,0.18659064,0
53156.0,z,16.115116,0.19035198,0
53156.0,Y,20.499172,0.2015389,0
53158.0,u,0.12666781,0.14228642,0
53158.0,g,2.2510486000000003,0.1495654,0
53158.0,r,7.8747820000000015,0.16731271,0
53158.0,i,14.267838,0.18543623,0
53158.0,z,16.017057,0.19009422,0
53158.0,Y,19.563501,0.19920407,0
53160.0,u,0.11065473,0.14223015,0
53160.0,g,1.9714733,0.14862783,0
53160.0,r,7.6020117,0.16649556,0
53160.0,i,14.14606,0.18510759,0
53160.0,z,15.838442,0.18962385,0
53160.0,Y,19.116438,0.19807877,0
53162.0,u,0.31295216,0.14293954,0
53162.0,g,2.0127904,0.14876677,0
53162.0,r,7.1901894,0.16525419,0
53162.0,i,13.774628,0.18410157,0
53162.0,z,15.60705,0.18901272,0
53162.0,Y,19.298983,0.19853902,0
53164.0,u,0.29046458,0.14286086,0
53164.0,g,1.7455784,0.14786595,0
53164.0,r,7.5761943,0.16641802,0
53164.0,i,13.598848,0.18362355,0
53164.0,z,15.551258,0.18886508,0
53164.0,Y,18.837767000000003,0.19737408,0
53166.0,u,-0.022932587,0.14184059999999998,0
53166.0,g,1.9304662,0.14848982,0
53166.0,r,7.313967699999999,0.16562828,0
53166.0,i,13.030113,0.18206832,0
53166.0,z,15.452054,0.18860227,0
53166.0,Y,18.220407,0.1958039,0
53168.0,u,0.14768113,0.14236024,0
53168.0,g,1.8737998,0.14829889,0
53168.0,r,7.1872373,0.16524526,0
53168.0,i,12.816364,0.18148036,0
53168.0,z,15.417762,0.18851133,0
53168.0,Y,18.174318,0.19568618,0
53170.0,u,0.10187521,0.14219928,0
53170.0,g,1.7594627,0.14791289,0
53170.0,r,7.0468350000000015,0.16481988,0
53170.0,i,12.382158,0.18028010000000005,0
53170.0,z,15.296404999999998,0.18818918,0
53170.0,Y,17.688673,0.19444133,0
53172.0,u,0.12396485,0.14227693,0
53172.0,g,1.5858458,0.14732483,0
53172.0,r,6.667076,0.16366379,0
53172.0,i,12.424326,0.18039702,0
53172.0,z,15.210876999999998,0.18796179,0
53172.0,Y,17.494967000000006,0.19394258,0
53174.0,u,0.14517751,0.14235145,0
53174.0,g,1.8879569,0.14834660000000002,0
53174.0,r,6.8024507,0.16407685,0
53174.0,i,12.271946,0.17997418,0
53174.0,z,15.036654,0.18749776,0
53174.0,Y,16.672997,0.19181177,0
53176.0,u,0.09048969,0.14215924,0
53176.0,g,1.6735634999999998,0.14762223,0
53176.0,r,7.0269330000000005,0.1647595,0
53176.0,i,11.621096,0.17815682,0
53176.0,z,14.714227,0.18663597,0
53176.0,Y,16.700758,0.19188413,0
53178.0,u,0.14687178,0.14235741,0
53178.0,g,1.6693113000000002,0.14760783,0
53178.0,r,6.445628,0.16298586,0
53178.0,i,11.54329,0.17793833,0
53178.0,z,14.708067000000002,0.18661948,0
53178.0,Y,16.149898999999998,0.1904433,0
53180.0,u,0.23241207,0.14265753,0
53180.0,g,1.6124356000000002,0.14741504,0
53180.0,r,6.3453484000000016,0.16267793,0
53180.0,i,11.568843,0.17801012,0
53180.0,z,14.261304999999998,0.18541862,0
53180.0,Y,15.828724,0.18959822,0
53182.0,u,0.32750967,0.14299046,0
53182.0,g,1.8384912,0.14817979999999994,0
53182.0,r,6.587173,0.1634195,0
53182.0,i,11.391396,0.177511,0
53182.0,z,14.151593,0.18512253,0
53182.0,Y,15.813087,0.18955697,0
53184.0,u,0.290848,0.1428622,0
53184.0,g,1.4808238,0.14696798,0
53184.0,r,6.588334599999999,0.16342305,0
53184.0,i,11.416383,0.17758137,0
53184.0,z,14.109474,0.18500875,0
53184.0,Y,15.1479,0.1877942,0
53186.0,u,0.31460935,0.14294533,0
53186.0,g,1.5354778999999998,0.14715379999999995,0
53186.0,r,6.406803,0.1628667,0
53186.0,i,10.945793,0.17625138,0
53186.0,z,13.72761,0.18397383,0
53186.0,Y,15.167642,0.18784674,0
53188.0,u,0.54669213,0.14375484,0
53188.0,g,1.298619,0.14634678,0
53188.0,r,6.161322,0.16211133,0
53188.0,i,10.571769,0.17518713,0
53188.0,z,13.85016,0.18430659,0
53188.0,Y,14.637509,0.18643034,0
53190.0,u,0.2164887,0.14260171,0
53190.0,g,1.2167059,0.14606665,0
53190.0,r,6.468996,0.16305752,0
53190.0,i,10.256603,0.17428529999999998,0
53190.0,z,13.714087,0.18393707,0
53190.0,Y,14.406239,0.18580903,0
53192.0,u,0.23847829,0.14267878,0
53192.0,g,1.3908265,0.14666148,0
53192.0,r,6.052543,0.16177547,0
53192.0,i,10.241162,0.17424098,0
53192.0,z,13.556929,0.18350936,0
53192.0,Y,14.15843,0.185141,0
53194.0,u,0.3798466,0.14317334,0
53194.0,g,1.1593142,0.14587006,0
53194.0,r,5.9996730000000005,0.16161199,0
53194.0,i,9.998342,0.1735428,0
53194.0,z,13.488184,0.18332197,0
53194.0,Y,13.811847,0.18420263,0
53196.0,u,0.25183132,0.14272557,0
53196.0,g,1.4524899,0.14687154,0
53196.0,r,5.9993925,0.16161111,0
53196.0,i,9.679355,0.17262131,0
53196.0,z,13.23656,0.18263438,0
53196.0,Y,13.398996,0.18307856,0
