mjd,band,flux,fluxerr,detected_bool
53190.0,i,30.77567,0.22559793,0
53190.0,z,42.198082,0.24963342,0
53190.0,Y,47.08311,0.25923324,0
53192.0,u,-0.07280012,0.14184059999999998,0
53192.0,g,2.5320127,0.15050174,0
53192.0,r,12.84509,0.18155949,0
53192.0,i,31.116108,0.22635120000000006,0
53192.0,z,44.424126,0.2540529,0
53192.0,Y,48.667427,0.2622712,0
53194.0,u,0.15638493,0.14239079999999998,0
53194.0,g,2.2636104,0.14960739,0
53194.0,r,11.286648,0.17721571,0
53194.0,i,30.050482,0.22398491,0
53194.0,z,44.170147,0.2535526,0
53194.0,Y,50.365253,0.26548824,0
53196.0,u,-0.043762274,0.14184059999999998,0
53196.0,g,2.080818,0.14899522,0
53196.0,r,9.253583,0.1713836,0
53196.0,i,26.86258,0.21675178,0
53196.0,z,43.25193400000001,0.25173536,0
53196.0,Y,49.665318,0.26416674,0
53198.0,u,-0.18103528,0.14184059999999998,0
53198.0,g,1.5760542,0.14729160000000002,0
53198.0,r,7.530663499999998,0.16628116,0
53198.0,i,22.818949,0.20721416,0
53198.0,z,40.69975,0.24661408,0
53198.0,Y,47.96801,0.2609344,0
53200.0,u,0.15114227,0.14237239999999998,0
53200.0,g,1.245131,0.14616391,0
53200.0,r,5.7633758,0.16087925,0
53200.0,i,18.784704,0.19723961,0
53200.0,z,37.35328300000001,0.23973328,0
53200.0,Y,44.276897,0.253763,0
53202.0,u,0.032380324,0.1419547,0
53202.0,g,0.9095979,0.14501157,0
53202.0,r,4.188128,0.15590666,0
53202.0,i,15.614154999999998,0.18903153,0
53202.0,z,33.377426,0.23129244,0
53202.0,Y,40.417973,0.24604213,0
53204.0,u,0.13453014,0.14231406,0
53204.0,g,0.70666087,0.14431015,0
53204.0,r,3.5933592000000005,0.1539874,0
53204.0,i,12.800399,0.18143637,0
53204.0,z,29.445463,0.22263023,0
53204.0,Y,36.82356,0.2386259,0
53206.0,u,-0.031810407,0.14184059999999998,0
53206.0,g,0.76175684,0.14450091,0
53206.0,r,3.3200166,0.15309727,0
53206.0,i,11.615401,0.17814083,0
53206.0,z,26.229298,0.215286,0
53206.0,Y,33.403698,0.23134921,0
53208.0,u,0.05071353,0.14201927,0
53208.0,g,0.69087833,0.14425546,0
53208.0,r,3.047087,0.1522033,0
53208.0,i,10.68073,0.17549783,0
53208.0,z,24.220547,0.210569,0
53208.0,Y,30.517527,0.22502509,0
53210.0,u,0.15473245,0.14238499999999998,0
53210.0,g,0.6866015999999999,0.14424063,0
53210.0,r,2.866148,0.15160774,0
53210.0,i,9.184056,0.17118065,0
53210.0,z,22.18411,0.20567662,0
53210.0,Y,27.842455,0.21900049,0
53212.0,u,-0.096354105,0.14184059999999998,0
53212.0,g,0.8229243,0.14471242,0
53212.0,r,2.844954,0.15153782,0
53212.0,i,8.463944,0.1690642,0
53212.0,z,20.164577,0.20070710000000005,0
53212.0,Y,25.05197,0.21253407,0
53214.0,u,-0.11322686,0.14184059999999998,0
53214.0,g,0.5644234,0.14381649,0
53214.0,r,2.2049487,0.14941122,0
53214.0,i,8.034825999999999,0.16779029999999998,0
53214.0,z,18.010067000000006,0.19526604,0
53214.0,Y,22.435944,0.2062879,0
53216.0,u,-0.21041656,0.14184059999999998,0
53216.0,g,0.6457706999999999,0.14409903,0
53216.0,r,2.0914023,0.14903075,0
53216.0,i,7.58462,0.16644333,0
53216.0,z,16.892495999999998,0.19238308,0
53216.0,Y,20.534174,0.20162572,0
53218.0,u,0.041320648,0.14198619,0
53218.0,g,0.8828950000000001,0.14491948,0
53218.0,r,1.9052356,0.14840484,0
53218.0,i,6.8184724,0.16412565,0
53218.0,z,15.147841,0.18779403,0
53218.0,Y,18.542099,0.19662364,0
53220.0,u,-0.09538637,0.14184059999999998,0
53220.0,g,0.6619729999999999,0.14415525,0
53220.0,r,2.0275261,0.14881629,0
53220.0,i,5.863452400000001,0.16118999,0
53220.0,z,13.697261,0.18389133,0
53220.0,Y,16.904829,0.19241515,0
53222.0,u,0.11886785,0.14225902,0
53222.0,g,0.5503471,0.14376755,0
53222.0,r,1.5727905,0.14728051,0
53222.0,i,5.762554,0.1608767,0
53222.0,z,12.149764,0.17963442,0
53222.0,Y,15.2689,0.18811609,0
53224.0,u,-0.0001976632,0.14184059999999998,0
53224.0,g,0.55975544,0.14380026,0
53224.0,r,1.5797586,0.14730416,0
53224.0,i,5.1938434,0.15909936,0
53224.0,z,11.167778,0.17687999999999998,0
53224.0,Y,13.794601,0.1841558,0
53226.0,u,0.21406603,0.14259322,0
53226.0,g,0.47573102,0.14350781,0
53226.0,r,1.46036,0.14689833,0
53226.0,i,4.2185025000000005,0.15600404,0
53226.0,z,10.611746,0.17530118,0
53226.0,Y,12.329295,0.18013343,0
53228.0,u,-0.013325812,0.14184059999999998,0
53228.0,g,0.5109049,0.14363031,0
53228.0,r,1.091207,0.14563641,0
53228.0,i,4.1467094,0.15577377,0
53228.0,z,9.833258,0.17306651,0
53228.0,Y,11.389576,0.17750588,0
53230.0,u,-0.050609153,0.14184059999999998,0
53230.0,g,0.37145007,0.14314401,0
53230.0,r,1.3090408000000002,0.14638238,0
53230.0,i,3.8117354,0.15469484,0
53230.0,z,9.288399,0.17148516,0
53230.0,Y,9.9162445,0.17330610000000002,0
53232.0,u,0.033982683,0.14196035,0
53232.0,g,0.44355726,0.14339566,0
53232.0,r,1.1343979,0.14578462,0
53232.0,i,3.6481283,0.15416513,0
53232.0,z,8.226326,0.16835998,0
53232.0,Y,9.551892,0.17225172,0
53234.0,u,0.14089248,0.14233641,0
53234.0,g,0.33245894,0.14300776,0
53234.0,r,1.3333452,0.14646536,0
53234.0,i,3.3573480000000004,0.15321915,0
53234.0,z,8.443022000000001,0.16900231,0
53234.0,Y,9.004743,0.1706561,0
53236.0,u,0.13906327,0.14232998,0
53236.0,g,0.31928852,0.14296170000000002,0
53236.0,r,1.1503402,0.14583929,0
53236.0,i,2.896433,0.15170759,0
53236.0,z,7.5967617,0.16647979999999998,0
53236.0,Y,8.068284,0.16788997,0
53238.0,u,0.14314763,0.14234433,0
53238.0,g,0.13030156,0.14229919,0
53238.0,r,1.0101491,0.14535786,0
53238.0,i,2.6191502,0.15079094,0
53238.0,z,7.119588,0.16504043,0
53238.0,Y,7.919792,0.16744716,0
53240.0,u,0.062649705,0.14206128,0
53240.0,g,0.29581246,0.14287958,0
53240.0,r,0.9432727,0.14512764,0
53240.0,i,2.9457912,0.15187018,0
53240.0,z,6.6656426999999985,0.16365941,0
53240.0,Y,7.443422,0.16601862,0
53242.0,u,-0.066601306,0.14184059999999998,0
53242.0,g,0.5489774000000001,0.14376277,0
53242.0,r,0.93360454,0.14509434,0
53242.0,i,2.9430509,0.15186116,0
53242.0,z,6.24865,0.16238044,0
53242.0,Y,6.486296,0.16311057,0
53244.0,u,0.18152454,0.14247906,0
53244.0,g,0.3864786,0.14319651,0
53244.0,r,0.99808544,0.14531636,0
53244.0,i,2.7069457000000003,0.15108179,0
53244.0,z,6.0010786,0.16161634,0
53244.0,Y,6.1439133,0.16205762,0
53246.0,u,0.21058972,0.14258103,0
53246.0,g,0.18300020000000006,0.14248423,0
53246.0,r,0.94004464,0.14511652,0
53246.0,i,2.7112868,0.15109615,0
53246.0,z,5.896642,0.16129291,0
53246.0,Y,5.9849315,0.16156636,0
53248.0,u,-0.0057714926,0.14184059999999998,0
53248.0,g,0.37146834,0.14314407,0
53248.0,r,0.7783432,0.14455831,0
53248.0,i,2.3981607000000005,0.15005639,0
53248.0,z,5.643602400000002,0.16050658,0
53248.0,Y,5.365139,0.15963677,0
53250.0,u,0.06106203,0.14205569,0
53250.0,g,0.17822863,0.1424675,0
53250.0,r,0.85637665,0.14482796,0
53250.0,i,2.1491477000000003,0.14922436,0
53250.0,z,5.2953773,0.15941812,0
53250.0,Y,5.016694,0.15854163,0
53252.0,u,0.24327165,0.14269559,0
53252.0,g,0.14403464,0.14234744,0
53252.0,r,0.9890265,0.14528519,0
53252.0,i,2.246427,0.14954995,0
53252.0,z,4.994554,0.15847181,0
53252.0,Y,5.0234510000000006,0.15856296,0
53254.0,u,-0.3089422,0.14184059999999998,0
53254.0,g,0.2820723,0.14283147,0
53254.0,r,0.6503557,0.14411494,0
53254.0,i,2.3315835,0.14983438,0
53254.0,z,4.761046,0.15773334,0
53254.0,Y,4.919261,0.15823407,0
53256.0,u,-0.014819561,0.14184059999999998,0
53256.0,g,0.5478465,0.14375885,0
53256.0,r,0.764469,0.14451029999999998,0
53256.0,i,1.924872,0.14847098,0
53256.0,z,4.7266874,0.1576244,0
53256.0,Y,4.9072022,0.15819596,0
53258.0,u,0.1872408,0.14249913,0
53258.0,g,0.104678825,0.14220914,0
53258.0,r,0.78778136,0.14459094,0
53258.0,i,2.2000687,0.14939487,0
53258.0,z,4.4143542999999985,0.15663049,0
53258.0,Y,4.7186027,0.15759873,0
53260.0,u,-0.06852472,0.14184059999999998,0
53260.0,g,0.167531,0.14242995,0
53260.0,r,0.87733483,0.14490028,0
53260.0,i,1.9514545,0.14856046,0
53260.0,z,4.1200695,0.15568824,0
53260.0,Y,4.374193,0.15650225,0
53262.0,u,0.093242675,0.14216891,0
53262.0,g,0.37518564,0.14315706,0
53262.0,r,0.7741925999999999,0.14454395,0
53262.0,i,1.8934734,0.1483652,0
53262.0,z,4.4202123,0.15664920000000002,0
53262.0,Y,4.4590826,0.15677322,0
53264.0,u,-0.08894735,0.14184059999999998,0
53264.0,g,0.003991166599999999,0.14185467,0
53264.0,r,0.8126128,0.14467679,0
53264.0,i,2.1239011000000003,0.14913975,0
53264.0,z,3.6432662,0.15414937,0
53264.0,Y,4.249304,0.15610273,0
53266.0,u,0.16319589999999998,0.14241473,0
53266.0,g,0.18593882,0.14249456,0
53266.0,r,0.9667256,0.14520842,0
53266.0,i,1.984899,0.14867298,0
53266.0,z,3.7051873,0.15435009,0
53266.0,Y,3.9050155,0.15499605,0
53268.0,u,0.19640613,0.14253128,0
53268.0,g,0.14226297,0.14234121,0
53268.0,r,0.7670651999999999,0.14451928,0
53268.0,i,1.9228987,0.14846432,0
53268.0,z,3.754322,0.15450916,0
53268.0,Y,3.9559991,0.15516043,0
53270.0,u,0.23474884,0.14266573,0
53270.0,g,0.3471647,0.14305916,0
53270.0,r,0.78215474,0.14457148,0
53270.0,i,1.5253284,0.1471193,0
53270.0,z,3.389853,0.15332519,0
53270.0,Y,3.8582544,0.15484512,0
53272.0,u,-0.090257056,0.14184059999999998,0
53272.0,g,0.31148046,0.14293438,0
53272.0,r,0.8646671999999999,0.14485657,0
53272.0,i,1.9130011,0.148431,0
53272.0,z,3.4695046,0.15358472,0
53272.0,Y,3.7043645,0.1543474,0
53274.0,u,-0.0938575,0.14184059999999998,0
53274.0,g,0.081941634,0.14212917,0
53274.0,r,0.5503259,0.14376748,0
53274.0,i,1.9090694,0.14841776,0
53274.0,z,3.217461,0.15276198,0
53274.0,Y,3.5237927000000004,0.15376136,0
53276.0,u,-0.17189315,0.14184059999999998,0
53276.0,g,0.040602636,0.14198367,0
53276.0,r,0.31799033,0.14295715,0
53276.0,i,1.7573123,0.14790562,0
53276.0,z,3.031156,0.15215096,0
53276.0,Y,3.7178383,0.15439105,0
53278.0,u,-0.010048017,0.14184059999999998,0
53278.0,g,0.23808852,0.14267743,0
53278.0,r,0.4642025,0.14346763,0
53278.0,i,1.6641734,0.14759043,0
53278.0,z,3.102796,0.1523862,0
53278.0,Y,3.2086163,0.15273301,0
53280.0,u,0.031654477,0.14195214,0
53280.0,g,0.061392352,0.14205685,0
53280.0,r,0.56959206,0.14383446,0
53280.0,i,1.4684545,0.14692587,0
53280.0,z,2.653801,0.15090579,0
53280.0,Y,2.8811686,0.15165727,0
53282.0,u,-0.0031279025,0.14184059999999998,0
53282.0,g,0.25884563,0.14275016,0
53282.0,r,0.5149041,0.14364423,0
53282.0,i,1.2493364,0.14617829999999998,0
53282.0,z,2.5023856,0.15040328,0
53282.0,Y,2.979604,0.15198146,0
53284.0,u,0.08084427,0.14212531,0
53284.0,g,0.11659564,0.14225103,0
53284.0,r,0.4080981,0.14327197,0
53284.0,i,1.5554712,0.14722171,0
53284.0,z,2.7906468,0.15135853,0
53284.0,Y,2.873864,0.15163319,0
53286.0,u,-0.0038978872,0.14184059999999998,0
53286.0,g,-0.03504029,0.14184059999999998,0
53286.0,r,0.3744765,0.14315459,0
53286.0,i,1.2689525,0.14624538,0
53286.0,z,2.4614873,0.15026726,0
53286.0,Y,2.8701704,0.151621,0
53288.0,u,-0.030171163,0.14184059999999998,0
53288.0,g,0.15716451,0.14239356,0
53288.0,r,0.7054516,0.14430597,0
53288.0,i,1.3258985,0.14643994,0
53288.0,z,2.3717947,0.1499685,0
53288.0,Y,2.592619,0.15070294,0
53290.0,u,-0.106212154,0.14184059999999998,0
53290.0,g,0.11103306,0.14223148,0
53290.0,r,0.5177281,0.14365405,0
53290.0,i,1.2196448999999998,0.14607671,0
53290.0,z,2.6691165,0.15095654,0
53290.0,Y,2.5216732000000004,0.15046738,0
53292.0,u,-0.038196016,0.14184059999999998,0
53292.0,g,0.21469344,0.14259541,0
53292.0,r,0.20074792,0.1425465,0
53292.0,i,1.1705956,0.14590873,0
53292.0,z,2.4447052000000005,0.1502114,0
53292.0,Y,2.4000666,0.15006274,0
53294.0,u,-0.18847582,0.14184059999999998,0
53294.0,g,0.025997344,0.14193222,0
53294.0,r,0.19104065,0.14251246,0
53294.0,i,1.0607841999999998,0.14553194,0
53294.0,z,2.5058491000000003,0.1504148,0
53294.0,Y,2.2565622000000003,0.14958383,0
53296.0,u,0.123216614,0.14227429,0
53296.0,g,-0.004271563,0.14184059999999998,0
53296.0,r,0.24896161,0.14271553,0
53296.0,i,1.1201546999999998,0.14573577,0
53296.0,z,2.2678046000000003,0.1496214,0
53296.0,Y,2.2414045,0.14953315,0
53298.0,u,0.07638907,0.14210963,0
53298.0,g,0.103666104,0.14220558,0
53298.0,r,0.445555,0.14340264,0
53298.0,i,1.1216636999999998,0.14574096,0
53298.0,z,2.2663417000000003,0.14961651,0
53298.0,Y,2.2612944,0.14959964,0
53300.0,u,0.16028012,0.14240450000000002,0
53300.0,g,0.2537984,0.14273247,0
53300.0,r,0.451014,0.14342166,0
53300.0,i,0.93236464,0.14509006,0
53300.0,z,1.8698052,0.14828542,0
53300.0,Y,2.0945718,0.14904137,0
53302.0,u,-0.28696036,0.14184059999999998,0
53302.0,g,0.003766009,0.14185388,0
53302.0,r,0.23714842,0.14267413,0
53302.0,i,1.0389856,0.14545701,0
53302.0,z,2.08629,0.14901358,0
53302.0,Y,2.0770168,0.14898247,0
53304.0,u,0.078734264,0.14211789,0
53304.0,g,0.30430588,0.14290929,0
53304.0,r,0.24364579,0.14269690000000002,0
53304.0,i,1.3069046,0.14637507,0
53304.0,z,2.0401175,0.14885858,0
53304.0,Y,1.8728583,0.14829572,0
53306.0,u,0.041867703,0.14198813,0
53306.0,g,-0.11323469,0.14184059999999998,0
53306.0,r,0.5127693,0.14363679999999998,0
53306.0,i,1.020039,0.14539188,0
53306.0,z,1.9287611,0.14848407,0
53306.0,Y,1.7336613999999997,0.14782564,0
53308.0,u,-0.0921013,0.14184059999999998,0
53308.0,g,0.26120356,0.14275841,0
53308.0,r,0.2369916,0.14267358,0
53308.0,i,1.1769366,0.14593045,0
53308.0,z,1.61565,0.14742595,0
53308.0,Y,2.0609143,0.14892842,0
53310.0,u,0.20467304,0.14256027,0
53310.0,g,0.06954394,0.14208555,0
53310.0,r,0.23316485,0.14266017,0
53310.0,i,0.916557,0.14503556,0
53310.0,z,1.762795,0.14792415,0
53310.0,Y,1.7350751,0.14783043,0
53312.0,u,-0.08061916,0.14184059999999998,0
53312.0,g,0.0994633,0.14219079999999998,0
53312.0,r,0.5038224,0.14360565,0
53312.0,i,1.0897002,0.14563124,0
53312.0,z,1.8214014,0.14812212,0
53312.0,Y,1.6906859,0.14768021,0
53314.0,u,0.008157781999999999,0.14186937,0
53314.0,g,0.05922388,0.14204922,0
53314.0,r,0.39296672,0.14321914,0
53314.0,i,0.8563304,0.14482778,0
53314.0,z,1.6053673000000002,0.14739107,0
53314.0,Y,1.6495999,0.14754105,0
53316.0,u,0.01568049,0.14189588,0
53316.0,g,-0.015824877,0.14184059999999998,0
53316.0,r,0.3465572,0.14305703,0
53316.0,i,0.99381757,0.14530168,0
53316.0,z,1.6894436000000002,0.147676,0
53316.0,Y,1.5702919,0.14727204,0
53318.0,u,-0.12512806,0.14184059999999998,0
53318.0,g,0.08128507,0.14212686,0
53318.0,r,0.16608119,0.14242487,0
53318.0,i,0.7089245,0.144318,0
53318.0,z,1.4541563999999998,0.14687721,0
53318.0,Y,1.2709518999999998,0.14625221,0
53320.0,u,-0.24109405,0.14184059999999998,0
53320.0,g,0.13550009,0.14231746,0
53320.0,r,0.23500149,0.14266661,0
53320.0,i,0.8063697,0.14465521,0
53320.0,z,0.99807984,0.14531635,0
53320.0,Y,1.4756764,0.14695045,0
53322.0,u,-0.015411637,0.14184059999999998,0
53322.0,g,0.10253173,0.14220159,0
53322.0,r,0.44358188,0.14339575,0
53322.0,i,0.76539975,0.14451352,0
53322.0,z,1.6192458,0.14743814,0
53322.0,Y,1.2377502,0.14613867,0
53324.0,u,0.23526028,0.14266752,0
53324.0,g,-0.03479303,0.14184059999999998,0
53324.0,r,0.45401323,0.14343211,0
53324.0,i,0.7495982,0.14445885,0
53324.0,z,1.4289789,0.14679147,0
53324.0,Y,1.0599473,0.14552905,0
53326.0,u,0.09666066,0.14218093,0
53326.0,g,0.12996699,0.14229801,0
53326.0,r,0.3848752,0.14319089999999998,0
53326.0,i,0.5272925,0.14368735,0
53326.0,z,1.4310199,0.14679843,0
53326.0,Y,1.3642881000000002,0.14657097,0
53328.0,u,-0.00042807646,0.14184059999999998,0
53328.0,g,0.031019874,0.14194992,0
53328.0,r,0.29566073,0.14287904,0
53328.0,i,0.63359034,0.14405677,0
53328.0,z,1.2885872,0.1463125,0
53328.0,Y,1.2014792,0.14601451,0
