mjd,band,flux,fluxerr,detected_bool
53344.0,Y,-0.103039786,0.14184059999999998,0
53346.0,u,-0.09801442,0.14184059999999998,0
53346.0,g,0.22375370000000006,0.14262718,0
53346.0,r,-0.2005636,0.14184059999999998,0
53346.0,i,0.105922155,0.1422135,0
53346.0,z,-0.15849057,0.14184059999999998,0
53346.0,Y,-0.09550798,0.14184059999999998,0
53348.0,u,0.28294885,0.14283454,0
53348.0,g,0.13944222,0.14233132,0
53348.0,r,0.11978043,0.14226222,0
53348.0,i,0.019900931,0.14191075,0
53348.0,z,-0.10441943,0.14184059999999998,0
53348.0,Y,0.16341698,0.14241551,0
53350.0,u,-0.20289566,0.14184059999999998,0
53350.0,g,0.10239958,0.14220113,0
53350.0,r,0.22883648,0.142645,0
53350.0,i,-0.22663206,0.14184059999999998,0
53350.0,z,-0.050945300000000006,0.14184059999999998,0
53350.0,Y,0.14897346,0.14236479,0
53352.0,u,-0.110471494,0.14184059999999998,0
53352.0,g,0.088112555,0.14215088,0
53352.0,r,-0.015325822,0.14184059999999998,0
53352.0,i,0.0446414,0.14199789,0
53352.0,z,0.09516954,0.14217569,0
53352.0,Y,0.108476914,0.1422225,0
53354.0,u,0.108781874,0.14222355,0
53354.0,g,-0.11417324,0.14184059999999998,0
53354.0,r,-0.1001676,0.14184059999999998,0
53354.0,i,0.1824585,0.14248234,0
53354.0,z,-0.04123628,0.14184059999999998,0
53354.0,Y,0.12371912,0.14227606,0
53356.0,u,-0.046713013,0.14184059999999998,0
53356.0,g,0.21026625,0.1425799,0
53356.0,r,-0.18822145,0.14184059999999998,0
53356.0,i,0.14614943,0.14235488,0
53356.0,z,-0.009543192,0.14184059999999998,0
53356.0,Y,0.062383037,0.14206035,0
53358.0,u,-0.058945495999999986,0.14184059999999998,0
53358.0,g,0.16575165,0.1424237,0
53358.0,r,0.07195505,0.14209405,0
53358.0,i,0.18983391,0.14250822,0
53358.0,z,-0.20601822,0.14184059999999998,0
53358.0,Y,0.092164665,0.14216512,0
53360.0,u,-0.09455168,0.14184059999999998,0
53360.0,g,-0.13610516,0.14184059999999998,0
53360.0,r,-0.10938295,0.14184059999999998,0
53360.0,i,-0.092656724,0.14184059999999998,0
53360.0,z,-0.0050616893,0.14184059999999998,0
53360.0,Y,0.23507725,0.14266688,0
53362.0,u,0.079918765,0.14212206,0
53362.0,g,0.05097068,0.14202017,0
53362.0,r,-0.09201349,0.14184059999999998,0
53362.0,i,-0.12818769,0.14184059999999998,0
53362.0,z,0.39896595,0.1432401,0
53362.0,Y,-0.042843483,0.14184059999999998,0
53364.0,u,-0.11633201,0.14184059999999998,0
53364.0,g,0.12929301,0.14229566,0
53364.0,r,0.026892267,0.14193538,0
53364.0,i,-0.01901026,0.14184059999999998,0
53364.0,z,0.09747672,0.14218381,0
53364.0,Y,-0.11555093,0.14184059999999998,0
53366.0,u,0.16230908,0.14241162,0
53366.0,g,0.009917643,0.14187557,0
53366.0,r,-0.03851823,0.14184059999999998,0
53366.0,i,0.11362798,0.1422406,0
53366.0,z,-0.059618138,0.14184059999999998,0
53366.0,Y,0.21225739,0.14258687,0
53368.0,u,-0.05815412,0.14184059999999998,0
53368.0,g,0.27377057,0.14280242,0
53368.0,r,0.04643424,0.14200419,0
53368.0,i,-0.14792320000000006,0.14184059999999998,0
53368.0,z,-0.06396664,0.14184059999999998,0
53368.0,Y,-0.13336739,0.14184059999999998,0
53370.0,u,-0.018002373999999998,0.14184059999999998,0
53370.0,g,0.049445212,0.1420148,0
53370.0,r,-0.10327801,0.14184059999999998,0
53370.0,i,-0.26590645,0.14184059999999998,0
53370.0,z,0.09390322,0.14217125,0
53370.0,Y,0.15317102,0.14237954,0
53372.0,u,0.046123803,0.14200312,0
53372.0,g,0.05992841700000001,0.14205171,0
53372.0,r,-0.18330482,0.14184059999999998,0
53372.0,i,0.38509473,0.14319167,0
53372.0,z,-0.055136103,0.14184059999999998,0
53372.0,Y,0.02266163,0.14192048,0
53374.0,u,-0.23005106,0.14184059999999998,0
53374.0,g,-0.2988946,0.14184059999999998,0
53374.0,r,0.067907944,0.14207979,0
53374.0,i,-0.03695358,0.14184059999999998,0
53374.0,z,-0.17159705,0.14184059999999998,0
53374.0,Y,-0.11728902,0.14184059999999998,0
53376.0,u,-0.077951744,0.14184059999999998,0
53376.0,g,-0.09214692,0.14184059999999998,0
53376.0,r,0.21371134,0.14259198,0
53376.0,i,-0.004652304,0.14184059999999998,0
53376.0,z,0.05522012,0.14203514,0
53376.0,Y,0.16767158,0.14243044,0
53378.0,u,0.13559239,0.14231779,0
53378.0,g,0.013325877,0.14188758,0
53378.0,r,0.01428681,0.14189096,0
53378.0,i,-0.03898518,0.14184059999999998,0
53378.0,z,0.033826455,0.1419598,0
53378.0,Y,-0.062244307,0.14184059999999998,0
53380.0,u,-0.0760377,0.14184059999999998,0
53380.0,g,0.12186216,0.14226954,0
53380.0,r,-0.044606443,0.14184059999999998,0
53380.0,i,-0.18334208,0.14184059999999998,0
53380.0,z,0.005030993,0.14185835,0
53380.0,Y,-0.28882122,0.14184059999999998,0
53382.0,u,0.06988237,0.14208674,0
53382.0,g,-0.13185579,0.14184059999999998,0
53382.0,r,-0.10740631,0.14184059999999998,0
53382.0,i,-0.1350243,0.14184059999999998,0
53382.0,z,0.13079591,0.14230093,0
53382.0,Y,-0.17662099,0.14184059999999998,0
53384.0,u,0.09369071,0.1421705,0
53384.0,g,0.14390577,0.14234698,0
53384.0,r,-0.18324651,0.14184059999999998,0
53384.0,i,-0.040412426,0.14184059999999998,0
53384.0,z,0.17693789999999998,0.14246297,0
53384.0,Y,-0.030409427000000006,0.14184059999999998,0
53386.0,u,0.07235683,0.14209545,0
53386.0,g,0.05441861,0.14203233,0
53386.0,r,-0.05327125,0.14184059999999998,0
53386.0,i,0.052542057,0.14202571,0
53386.0,z,0.043915443,0.14199533,0
53386.0,Y,0.040582303,0.1419836,0
53388.0,u,0.27352884,0.14280157,0
53388.0,g,-0.04430438,0.14184059999999998,0
53388.0,r,0.039510723,0.14197983,0
53388.0,i,0.15773034,0.14239554,0
53388.0,z,0.03171999,0.14195238,0
53388.0,Y,-0.22790462,0.14184059999999998,0
53390.0,u,0.039226413,0.14197882,0
53390.0,g,0.1950777,0.14252661,0
53390.0,r,-0.04405576,0.14184059999999998,0
53390.0,i,-0.32004747,0.14184059999999998,0
53390.0,z,0.022890912000000003,0.14192128,0
53390.0,Y,0.045628294000000014,0.14200136,0
53392.0,u,-0.28897002,0.14184059999999998,0
53392.0,g,0.11708635,0.14225274,0
53392.0,r,0.117870905,0.14225551,0
53392.0,i,-0.067554325,0.14184059999999998,0
53392.0,z,0.0040386070000000005,0.14185484,0
53392.0,Y,0.055055533,0.14203456,0
53394.0,u,-0.10664634,0.14184059999999998,0
53394.0,g,-0.024303371,0.14184059999999998,0
53394.0,r,0.026855543,0.14193524,0
53394.0,i,-0.18481624,0.14184059999999998,0
53394.0,z,0.005125152,0.14185867,0
53394.0,Y,0.09720588,0.14218286,0
53396.0,u,-0.09306635,0.14184059999999998,0
53396.0,g,0.049470447,0.14201489,0
53396.0,r,0.15418217,0.14238308,0
53396.0,i,0.03292706,0.14195663,0
53396.0,z,-0.010036212,0.14184059999999998,0
53396.0,Y,0.08245936,0.142131,0
53398.0,u,0.057246193,0.14204226,0
53398.0,g,-0.27655408,0.14184059999999998,0
53398.0,r,-0.14058562,0.14184059999999998,0
53398.0,i,0.22800212,0.14264208,0
53398.0,z,0.17070982,0.1424411,0
53398.0,Y,0.043008666,0.14199214,0
53400.0,u,-0.122131005,0.14184059999999998,0
53400.0,g,-0.09998024,0.14184059999999998,0
53400.0,r,0.117560446,0.14225443,0
53400.0,i,-0.13095728,0.14184059999999998,0
53400.0,z,-0.035680298,0.14184059999999998,0
53400.0,Y,0.014623587,0.14189215,0
53410.0,u,-0.30997226,0.14184059999999998,0
53410.0,g,25.8227,0.21433958,0
53410.0,r,33.766907,0.23213285,0
53410.0,i,35.122528,0.23503466,0
53410.0,z,24.71301,0.21173514,0
53410.0,Y,3.3134904,0.15307596,0
53420.0,u,226.07362,0.49617776,0
53420.0,g,400.50607,0.648556,0
53420.0,r,383.63843,0.6354189,0
53420.0,i,330.63675,0.5922462,0
53420.0,z,268.05374,0.536817,0
53420.0,Y,194.63805,0.4634186,0
53430.0,u,231.59889,0.5017147,0
53430.0,g,531.79407,0.74290836,0
53430.0,r,545.9029,0.7523441,0
53430.0,i,514.13574,0.7309270999999999,0
53430.0,z,305.53973,0.57066494,0
53430.0,Y,216.82849,0.48677227,0
53440.0,u,86.12228,0.3259464,0
53440.0,g,350.0451,0.6084109000000001,0
53440.0,r,455.17328,0.68941426,0
53440.0,i,424.63885,0.66690147,0
53440.0,z,252.23032,0.52187073,0
53440.0,Y,143.92896000000005,0.40502805,0
53450.0,u,31.618254,0.22745772,0
53450.0,g,153.53928,0.41672298,0
53450.0,r,291.14163,0.55790716,0
53450.0,i,271.416,0.5399396,0
53450.0,z,153.39006,0.4165439,0
53450.0,Y,116.00995,0.36895624,0
53460.0,u,17.649701999999994,0.1943411,0
53460.0,g,65.662674,0.29288468,0
53460.0,r,175.82062,0.44265038,0
53460.0,i,240.75787000000003,0.51076084,0
53460.0,z,159.35641,0.4236451,0
53460.0,Y,149.04578999999995,0.4112962000000001,0
53470.0,u,14.522797,0.18612242,0
53470.0,g,35.766727,0.23640113,0
53470.0,r,107.797165,0.35765335,0
53470.0,i,183.46162,0.45119882,0
53470.0,z,144.87239,0.40619102,0
53470.0,Y,156.33466,0.42006356,0
53480.0,u,0.033525,0.14195874,0
53480.0,g,27.019238,0.21711287,0
53480.0,r,72.43126,0.30422035,0
53480.0,i,120.99508,0.3756512,0
53480.0,z,91.13601,0.33354872,0
53480.0,Y,102.98235,0.35085768,0
