mjd,band,flux,fluxerr,detected_bool
53100.0,Y,0.16267091,0.14241289,0
53102.0,u,0.042996127,0.14199209,0
53102.0,g,-0.0007241870599999999,0.14184059999999998,0
53102.0,r,0.005276239,0.14185920000000002,0
53102.0,i,0.21959418,0.14261259,0
53102.0,z,-0.30280337,0.14184059999999998,0
53102.0,Y,0.07066892,0.1420895,0
53104.0,u,0.22723018,0.14263937,0
53104.0,g,0.11730292,0.1422535,0
53104.0,r,-0.26131020000000005,0.14184059999999998,0
53104.0,i,-0.33974117,0.14184059999999998,0
53104.0,z,-0.099474266,0.14184059999999998,0
53104.0,Y,0.24048463,0.14268582,0
53106.0,u,0.25837842,0.14274852,0
53106.0,g,-0.02446178,0.14184059999999998,0
53106.0,r,0.18675384,0.14249742,0
53106.0,i,-0.01880696,0.14184059999999998,0
53106.0,z,0.16487707,0.14242063,0
53106.0,Y,0.18514913,0.14249179,0
53108.0,u,0.16569293,0.14242349999999998,0
53108.0,g,-0.03195567,0.14184059999999998,0
53108.0,r,-0.12154101,0.14184059999999998,0
53108.0,i,0.024939807,0.1419285,0
53108.0,z,0.21969849,0.14261296,0
53108.0,Y,0.14162669,0.14233899,0
53110.0,u,-0.094921276,0.14184059999999998,0
53110.0,g,-0.03398459,0.14184059999999998,0
53110.0,r,0.029762516,0.1419455,0
53110.0,i,0.19174993,0.14251494,0
53110.0,z,0.08720687,0.14214769,0
53110.0,Y,-0.19265294,0.14184059999999998,0
53112.0,u,-0.026115065,0.14184059999999998,0
53112.0,g,0.069257334,0.14208454,0
53112.0,r,-0.09616728,0.14184059999999998,0
53112.0,i,-0.058609262,0.14184059999999998,0
53112.0,z,-0.040309228,0.14184059999999998,0
53112.0,Y,-0.012854182,0.14184059999999998,0
53114.0,u,0.20041363,0.14254533,0
53114.0,g,0.0147126345,0.14189248,0
53114.0,r,-0.099355,0.14184059999999998,0
53114.0,i,0.0583989,0.14204633,0
53114.0,z,0.09157075,0.14216304,0
53114.0,Y,0.060111802,0.14205235,0
53116.0,u,-0.10904734,0.14184059999999998,0
53116.0,g,-0.15296876,0.14184059999999998,0
53116.0,r,0.06471974400000001,0.14206858,0
53116.0,i,0.26500687,0.14277174,0
53116.0,z,-0.06811897,0.14184059999999998,0
53116.0,Y,-0.053117566,0.14184059999999998,0
53118.0,u,-0.15363029,0.14184059999999998,0
53118.0,g,0.07424854,0.14210209,0
53118.0,r,-0.11177879,0.14184059999999998,0
53118.0,i,-0.192437,0.14184059999999998,0
53118.0,z,0.035567865,0.14196594,0
53118.0,Y,-0.2509343,0.14184059999999998,0
53120.0,u,252.57042,0.5221965000000001,0
53120.0,g,320.37177,0.58351564,0
53120.0,r,309.60974,0.5742199,0
53120.0,i,300.9279,0.56660974,0
53120.0,z,286.1186,0.55338717,0
53120.0,Y,224.21909,0.49430543,0
53122.0,u,287.98514,0.55507106,0
53122.0,g,386.79166,0.63789535,0
53122.0,r,368.8199,0.6236494,0
53122.0,i,365.633,0.62108916,0
53122.0,z,349.58636,0.60803384,0
53122.0,Y,284.42532,0.5518550999999999,0
53124.0,u,289.3133200000001,0.5562661999999999,0
53124.0,g,418.1654,0.66203034,0
53124.0,r,404.61536,0.65171623,0
53124.0,i,402.9347,0.6504255999999999,0
53124.0,z,382.98688,0.6349060000000001,0
53124.0,Y,322.77496,0.5855713,0
53126.0,u,288.67572,0.5556928000000001,0
53126.0,g,439.40244,0.6778799,0
53126.0,r,423.43195,0.665996,0
53126.0,i,427.22876,0.66884047,0
53126.0,z,414.45712,0.6592237,0
53126.0,Y,366.76266,0.62199795,0
53128.0,u,275.61816,0.54381704,0
53128.0,g,445.1907,0.682136,0
53128.0,r,445.88147,0.6826420999999999,0
53128.0,i,453.6324,0.68829584,0
53128.0,z,433.3721,0.67341727,0
53128.0,Y,395.42154,0.6446242,0
53130.0,u,257.4347,0.5268334,0
53130.0,g,447.2304,0.6836293999999999,0
53130.0,r,464.95227,0.6964704,0
53130.0,i,476.85898,0.7049665,0
53130.0,z,451.24802,0.6865616,0
53130.0,Y,426.20932,0.6680779,0
53132.0,u,242.17126,0.5121425999999999,0
53132.0,g,445.0972,0.6820674,0
53132.0,r,476.25745,0.7045397,0
53132.0,i,494.09076,0.71708405,0
53132.0,z,472.5567,0.70190847,0
53132.0,Y,459.59467,0.6926135,0
53134.0,u,227.10912,0.49722013,0
53134.0,g,447.62198,0.68391573,0
53134.0,r,495.0817,0.7177746,0
53134.0,i,514.04156,0.73086274,0
53134.0,z,485.0629,0.7107613,0
53134.0,Y,480.32642,0.7074215,0
53136.0,u,226.24118,0.4963466,0
53136.0,g,456.5561,0.69041646,0
53136.0,r,509.01953,0.72741896,0
53136.0,i,535.665,0.745509,0
53136.0,z,493.77417,0.7168633000000001,0
53136.0,Y,503.45575,0.7235845000000001,0
53138.0,u,193.50723,0.46219692,0
53138.0,g,433.62576,0.67360556,0
53138.0,r,515.9465,0.73216474,0
53138.0,i,566.48724,0.7659020999999999,0
53138.0,z,491.84622,0.7155173,0
53138.0,Y,516.9709,0.7328640000000001,0
53140.0,u,158.30159,0.42239836,0
53140.0,g,416.91055,0.6610819,0
53140.0,r,527.0661,0.7397195,0
53140.0,i,576.17834,0.77220273,0
53140.0,z,510.61465,0.72851455,0
53140.0,Y,542.1251,0.74982923,0
53142.0,u,127.739876,0.3845239,0
53142.0,g,393.2225,0.6429161999999999,0
53142.0,r,535.9877,0.74572545,0
53142.0,i,592.22797,0.7825259,0
53142.0,z,520.9909700000002,0.73560154,0
53142.0,Y,558.5233,0.76068527,0
53144.0,u,98.5571,0.34449363,0
53144.0,g,372.95532,0.62695616,0
53144.0,r,538.9082599999998,0.7476811,0
53144.0,i,600.89655,0.7880451999999999,0
53144.0,z,518.30273,0.7337720999999999,0
53144.0,Y,560.36194,0.7618928,0
53146.0,u,96.82885,0.34197605,0
53146.0,g,338.2884,0.59867114,0
53146.0,r,515.7737,0.7320466999999999,0
53146.0,i,598.9854,0.78683174,0
53146.0,z,494.16223,0.7171339,0
53146.0,Y,540.17426,0.7485272,0
53148.0,u,76.35983,0.31061006,0
53148.0,g,316.2744,0.5799941,0
53148.0,r,513.9530599999998,0.7308022,0
53148.0,i,596.8580000000002,0.7854787,0
53148.0,z,485.63025,0.71116036,0
53148.0,Y,536.0165,0.7457448,0
53150.0,u,66.574394,0.29443702,0
53150.0,g,298.35062,0.56433094,0
53150.0,r,500.22302,0.7213472,0
53150.0,i,592.1395,0.78246933,0
53150.0,z,470.16818,0.70020497,0
53150.0,Y,519.81024,0.7347986,0
53152.0,u,56.192616,0.27624515,0
53152.0,g,287.81888,0.55492127,0
53152.0,r,491.47443,0.71525747,0
53152.0,i,581.3993,0.77557594,0
53152.0,z,469.2863,0.6995749,0
53152.0,Y,521.0234,0.73562366,0
53154.0,u,48.15516,0.2612928,0
53154.0,g,275.44998,0.54366237,0
53154.0,r,478.67926,0.70625633,0
53154.0,i,559.82263,0.7615388000000001,0
53154.0,z,460.06436,0.69295245,0
53154.0,Y,515.5126,0.7318684,0
53156.0,u,41.38717000000001,0.24800389,0
53156.0,g,262.3274,0.53145665,0
53156.0,r,466.66592,0.6976996,0
53156.0,i,544.28467,0.7512679,0
53156.0,z,449.0823,0.68498254,0
53156.0,Y,487.33386,0.7123571,0
53158.0,u,35.598595,0.23604524,0
53158.0,g,249.56,0.519306,0
53158.0,r,459.60358,0.69261986,0
53158.0,i,531.8449,0.74294263,0
53158.0,z,433.77557,0.6737168,0
53158.0,Y,456.5728,0.69042856,0
53160.0,u,31.487293,0.22716966,0
53160.0,g,239.01996,0.5090567,0
53160.0,r,454.86374000000006,0.68918973,0
53160.0,i,528.2843,0.7405424,0
53160.0,z,425.51535,0.6675584,0
53160.0,Y,429.31027,0.67039466,0
53162.0,u,27.852423,0.21902324,0
53162.0,g,228.06586,0.4981813,0
53162.0,r,444.04108,0.6812928,0
53162.0,i,520.6527,0.73537165,0
53162.0,z,424.98898,0.66716397,0
53162.0,Y,419.7474,0.66322404,0
53164.0,u,25.846046,0.21439405,0
53164.0,g,217.92535,0.48789763,0
53164.0,r,427.71048,0.6692004,0
53164.0,i,505.8094200000001,0.72520906,0
53164.0,z,427.37027,0.6689461999999999,0
53164.0,Y,424.2508,0.6666105,0
53166.0,u,22.251558,0.20584051,0
53166.0,g,207.30743,0.4768922,0
53166.0,r,420.37256,0.6636951999999999,0
53166.0,i,499.81396,0.7210635999999999,0
53166.0,z,438.43604000000005,0.67716676,0
53166.0,Y,445.75723,0.6825511,0
53168.0,u,20.655577,0.20192656,0
53168.0,g,198.1478,0.46719006,0
53168.0,r,412.52884,0.65775955,0
53168.0,i,496.64313,0.7188614999999999,0
53168.0,z,446.05023,0.68276566,0
53168.0,Y,469.12137,0.69945705,0
53170.0,u,20.553009,0.20167242,0
53170.0,g,188.04214,0.45624655,0
53170.0,r,403.98343,0.6512313,0
53170.0,i,487.17004,0.71224207,0
53170.0,z,439.6951,0.67809576,0
53170.0,Y,462.35455,0.694603,0
53172.0,u,18.949095,0.1976559,0
53172.0,g,179.07613,0.44631252,0
53172.0,r,394.5849,0.6439749,0
53172.0,i,482.02792,0.7086231,0
53172.0,z,434.0542,0.67392355,0
53172.0,Y,460.0058,0.6929102,0
53174.0,u,18.348295,0.1961302,0
53174.0,g,175.46936000000005,0.44225344,0
53174.0,r,382.4011,0.63444453,0
53174.0,i,467.9967,0.69865257,0
53174.0,z,422.73895,0.66547555,0
53174.0,Y,455.22168,0.6894494000000001,0
53176.0,u,17.373432,0.193629,0
53176.0,g,170.1081,0.43615,0
53176.0,r,373.0949,0.6270675,0
53176.0,i,455.22946,0.68945503,0
53176.0,z,412.148,0.65747,0
53176.0,Y,447.5922,0.683894,0
53178.0,u,16.903633,0.19241203,0
53178.0,g,165.59599999999998,0.43094635,0
53178.0,r,367.01614,0.6222017,0
53178.0,i,451.2859,0.6865891,0
53178.0,z,405.69598,0.6525448,0
53178.0,Y,433.81952,0.67374945,0
53180.0,u,15.80073,0.18952437,0
53180.0,g,164.92256,0.4301643,0
53180.0,r,358.53354,0.61534727,0
53180.0,i,441.4854,0.6794146,0
53180.0,z,403.85144,0.65112996,0
53180.0,Y,439.3716,0.6778571999999999,0
53182.0,u,15.450484,0.1885981,0
53182.0,g,162.89365,0.42779946,0
53182.0,r,359.47113,0.61610866,0
53182.0,i,438.83798,0.6774634,0
53182.0,z,392.57733,0.6424143,0
53182.0,Y,417.0261,0.6611693000000001,0
53184.0,u,14.823629,0.18692884,0
53184.0,g,159.92259,0.4243128,0
53184.0,r,355.86942,0.61317873,0
53184.0,i,432.45404,0.6727353,0
53184.0,z,383.58157,0.6353741,0
53184.0,Y,407.95163,0.6542709,0
53186.0,u,14.219549,0.18530598,0
53186.0,g,158.42863,0.4225487,0
53186.0,r,356.21005,0.6134565,0
53186.0,i,427.48453,0.6690316,0
53186.0,z,375.86612,0.6292733,0
53186.0,Y,398.36603,0.646904,0
53188.0,u,13.602602,0.18363377,0
53188.0,g,154.56746,0.4179548,0
53188.0,r,354.91043,0.6123963000000001,0
53188.0,i,421.3603,0.6644389,0
53188.0,z,366.592,0.62186074,0
53188.0,Y,388.4585,0.6392005000000001,0
53190.0,u,13.625574,0.1836963,0
53190.0,g,150.29607,0.4128133,0
53190.0,r,335.38754,0.59624344,0
53190.0,i,404.83548,0.65188515,0
53190.0,z,365.70486,0.62114704,0
53190.0,Y,398.90024,0.64731675,0
53192.0,u,13.18282,0.1824872,0
53192.0,g,144.9956,0.4063427,0
53192.0,r,334.65775,0.5956312,0
53192.0,i,397.67804,0.6463720000000001,0
53192.0,z,356.69693,0.61385316,0
53192.0,Y,392.1278,0.6420643,0
53194.0,u,13.0196,0.18203944,0
53194.0,g,138.00824,0.39765185,0
53194.0,r,316.1413,0.57987934,0
53194.0,i,380.62933,0.6330467,0
53194.0,z,357.1132,0.61419207,0
53194.0,Y,407.36963,0.65382594,0
53196.0,u,12.474106,0.18053494,0
53196.0,g,131.27796999999998,0.38909733,0
53196.0,r,305.09668,0.5702767,0
53196.0,i,368.17282,0.6231305,0
53196.0,z,355.3218,0.61273205,0
53196.0,Y,418.4456,0.6622418999999999,0
53198.0,u,11.777383,0.17859492,0
53198.0,g,123.44142,0.37889338,0
53198.0,r,295.7144,0.5619903,0
53198.0,i,358.8855,0.6156332,0
53198.0,z,358.06604,0.6149673000000001,0
53198.0,Y,436.78732,0.6759483000000001,0
53200.0,u,11.176842,0.17690562,0
53200.0,g,117.91149,0.37152424,0
53200.0,r,294.8942600000001,0.56126016,0
53200.0,i,352.5693,0.6104818000000001,0
53200.0,z,360.52756,0.6169655,0
53200.0,Y,458.02985,0.6914829,0
53202.0,u,10.345697,0.17454070000000002,0
53202.0,g,110.74787,0.36175495,0
53202.0,r,285.22565,0.55257976,0
53202.0,i,356.7854,0.61392516,0
53202.0,z,331.32153,0.592824,0
53202.0,Y,360.20242,0.61670184,0
53204.0,u,9.452056,0.17196167,0
53204.0,g,107.58013,0.3573498,0
53204.0,r,284.9131799999999,0.552297,0
53204.0,i,333.26538,0.59446126,0
53204.0,z,386.77475,0.637882,0
53204.0,Y,530.0072,0.74170476,0
53206.0,u,8.813360000000003,0.17009445,0
53206.0,g,102.160095,0.34968394,0
53206.0,r,273.65417,0.5420081999999999,0
53206.0,i,321.10687,0.5841451999999999,0
53206.0,z,391.6055,0.6416574,0
53206.0,Y,546.7143,0.7528832,0
53208.0,u,9.6899605,0.17265202,0
53208.0,g,94.06443,0.33791003,0
53208.0,r,263.2671,0.5323399999999999,0
53208.0,i,312.8405,0.57702625,0
53208.0,z,363.87247,0.6196702,0
53208.0,Y,484.39722,0.71029294,0
53210.0,u,8.097688,0.16797753,0
53210.0,g,88.80212399999998,0.33003163,0
53210.0,r,241.741,0.5117223,0
53210.0,i,308.7533,0.57347363,0
53210.0,z,318.55435,0.58195627,0
53210.0,Y,355.42715,0.612818,0
53212.0,u,7.7697144,0.16699843,0
53212.0,g,85.26204,0.3246241,0
53212.0,r,234.5251,0.50462246,0
53212.0,i,295.0143,0.56136715,0
53212.0,z,308.5968299999999,0.57333726,0
53212.0,Y,355.7665,0.61309487,0
53214.0,u,8.358542,0.16875218,0
53214.0,g,81.19404,0.31829673,0
53214.0,r,223.00136,0.49307212,0
53214.0,i,283.8967,0.551376,0
53214.0,z,307.48505,0.57236683,0
53214.0,Y,357.12585,0.61420244,0
53216.0,u,7.906517999999998,0.16740751,0
53216.0,g,75.43663000000002,0.30912036,0
53216.0,r,208.09648,0.47771877,0
53216.0,i,273.26218,0.54164654,0
53216.0,z,293.44128,0.5599643,0
53216.0,Y,306.63385,0.5716228,0
