mjd,band,flux,fluxerr,detected_bool
53306.0,g,-0.10111623,0.14184059999999998,0
53306.0,r,-0.056256723,0.14184059999999998,0
53306.0,i,0.010504753,0.14187764,0
53306.0,z,-0.18703113,0.14184059999999998,0
53306.0,Y,0.03536496,0.14196523,0
53308.0,u,-0.12543616,0.14184059999999998,0
53308.0,g,0.07361825,0.14209989,0
53308.0,r,0.29980359999999995,0.14289354,0
53308.0,i,0.9263146,0.1450692,0
53308.0,z,0.71970373,0.14435533,0
53308.0,Y,0.73327553,0.14440234,0
53310.0,u,0.06334376,0.14206374,0
53310.0,g,0.6353228,0.14406277,0
53310.0,r,2.0221117,0.14879808,0
53310.0,i,3.82079,0.1547241,0
53310.0,z,4.9577956,0.15835579,0
53310.0,Y,4.1787972,0.15587674,0
53312.0,u,0.23747574,0.14267528,0
53312.0,g,1.3727546,0.14659984,0
53312.0,r,5.3471107,0.15958029,0
53312.0,i,9.165744,0.17112716,0
53312.0,z,11.865606,0.17884174,0
53312.0,Y,10.282583,0.1743598,0
53314.0,u,0.7079965,0.14431478,0
53314.0,g,3.0003438,0.15204966,0
53314.0,r,10.917172,0.17617019,0
53314.0,i,19.04341,0.19789433,0
53314.0,z,25.033852,0.21249144,0
53314.0,Y,21.104172,0.20303431,0
53316.0,u,0.76876444,0.14452516,0
53316.0,g,5.142654,0.1589384,0
53316.0,r,19.607813,0.19931526,0
53316.0,i,34.110237,0.2328712,0
53316.0,z,44.40813,0.25402144,0
53316.0,Y,37.01852,0.23903406,0
53318.0,u,1.0164435,0.14537951,0
53318.0,g,6.801328,0.16407342,0
53318.0,r,28.538204,0.22058323,0
53318.0,i,49.93307,0.26467305,0
53318.0,z,64.6254,0.2911085,0
53318.0,Y,55.418156,0.2748398,0
53320.0,u,1.3602378000000002,0.14655714,0
53320.0,g,7.9768880000000015,0.16761757,0
53320.0,r,35.655586,0.23616593,0
53320.0,i,61.863384,0.28632522,0
53320.0,z,80.4008,0.31704822,0
53320.0,Y,68.21234,0.29720548,0
53322.0,u,1.1118846000000002,0.1457074,0
53322.0,g,8.362428999999999,0.16876370000000002,0
53322.0,r,39.89235,0.24497165,0
53322.0,i,74.05083,0.30687064,0
53322.0,z,95.50098,0.34002903,0
53322.0,Y,81.53111,0.31882578,0
53324.0,u,1.1012385,0.14567085,0
53324.0,g,8.166576,0.16818245,0
53324.0,r,42.05488,0.24934642,0
53324.0,i,83.75193,0.32228976,0
53324.0,z,108.57989,0.35874593,0
53324.0,Y,91.334206,0.3338457,0
53326.0,u,0.57300764,0.14384633,0
53326.0,g,7.723775,0.16686082,0
53326.0,r,41.41921,0.24806847,0
53326.0,i,90.17265,0.33210152,0
53326.0,z,116.16885,0.36917153,0
53326.0,Y,97.01527,0.34224847,0
53328.0,u,0.8206945999999999,0.14470471,0
53328.0,g,6.631553599999998,0.16355523,0
53328.0,r,39.226128,0.24360806,0
53328.0,i,89.86924,0.3316444000000001,0
53328.0,z,119.381035,0.3734967,0
53328.0,Y,99.33363,0.34561884,0
53330.0,u,0.63381445,0.14405754,0
53330.0,g,4.901724,0.15817866,0
53330.0,r,33.287476,0.2310979,0
53330.0,i,86.685074,0.32680857,0
53330.0,z,116.86568,0.3701141,0
53330.0,Y,95.38941,0.33986494,0
53332.0,u,0.34700724,0.14305861,0
53332.0,g,3.7097023,0.15436470000000002,0
53332.0,r,26.454332,0.215808,0
53332.0,i,80.56264499999997,0.31730336,0
53332.0,z,110.77543,0.36179304,0
53332.0,Y,88.41578,0.3294458,0
53334.0,u,0.5085863,0.14362223,0
53334.0,g,2.9615197,0.15192196,0
53334.0,r,21.082176,0.20298013,0
53334.0,i,71.016396,0.30188602,0
53334.0,z,101.94996,0.34938332,0
53334.0,Y,83.01933000000002,0.32115123,0
53336.0,u,0.16462931,0.14241977,0
53336.0,g,2.2364593,0.14951661,0
53336.0,r,16.182325,0.19052842,0
53336.0,i,61.00080500000001,0.28481498,0
53336.0,z,93.8306,0.33756384,0
53336.0,Y,77.89028,0.31306398,0
53338.0,u,0.17600639,0.14245970000000002,0
53338.0,g,1.848662,0.14821412,0
53338.0,r,13.56685,0.1835364,0
53338.0,i,53.62818000000001,0.2715639,0
53338.0,z,84.204926,0.32299176,0
53338.0,Y,71.64409,0.30292383,0
53340.0,u,0.103714794,0.14220574,0
53340.0,g,1.8800216,0.14831986,0
53340.0,r,12.298323,0.18004744,0
53340.0,i,47.95281,0.26090527,0
53340.0,z,75.01037600000002,0.3084301,0
53340.0,Y,64.80729000000001,0.29142076,0
53342.0,u,0.33005702,0.14299937,0
53342.0,g,1.3385315,0.14648308,0
53342.0,r,11.349792,0.17739376,0
53342.0,i,42.95015,0.25113523,0
53342.0,z,67.56087,0.29610744,0
53342.0,Y,58.79359399999999,0.2809134,0
53344.0,u,0.025949594,0.14193206,0
53344.0,g,1.2384559,0.14614108,0
53344.0,r,10.360019,0.17458172,0
53344.0,i,38.10122,0.24128816,0
53344.0,z,60.168724,0.28335047,0
53344.0,Y,53.04395699999999,0.2704861,0
53346.0,u,0.26577598,0.14277442,0
53346.0,g,1.1832737,0.14595217,0
53346.0,r,9.12224,0.171,0
53346.0,i,33.709903999999995,0.23201004,0
53346.0,z,53.72720699999999,0.27174616,0
53346.0,Y,47.518574,0.26007178,0
53348.0,u,0.25844720000000004,0.14274874,0
53348.0,g,1.3130913,0.14639620000000006,0
53348.0,r,8.082259,0.1679316,0
53348.0,i,30.846502,0.22575487,0
53348.0,z,47.667404,0.26035777,0
53348.0,Y,43.427113,0.25208306,0
53350.0,u,0.07175451,0.14209332,0
53350.0,g,1.2638011,0.14622776,0
53350.0,r,7.1319284,0.16507782,0
53350.0,i,27.697252,0.21866873,0
53350.0,z,42.559364,0.250356,0
53350.0,Y,39.0016,0.24314678,0
53352.0,u,-0.00082300644,0.14184059999999998,0
53352.0,g,1.02099,0.14539514,0
53352.0,r,6.686931,0.16372444,0
53352.0,i,24.721035,0.21175408,0
53352.0,z,38.31025,0.24172093,0
53352.0,Y,35.460472,0.2357525,0
53354.0,u,0.38038322,0.14317521,0
53354.0,g,0.76467645,0.14451101,0
53354.0,r,6.110989,0.16195601,0
53354.0,i,22.29679,0.20595035,0
53354.0,z,34.38252,0.23345509,0
53354.0,Y,31.847902,0.22796197,0
53356.0,u,0.039580256,0.14198007,0
53356.0,g,0.8984181,0.14497302,0
53356.0,r,5.4490633,0.15989941,0
53356.0,i,19.875166,0.19998482,0
53356.0,z,30.598663,0.22520529,0
53356.0,Y,29.033339,0.22170272,0
53358.0,u,0.16578661,0.14242382,0
53358.0,g,0.83725953,0.14476193,0
53358.0,r,4.7806277,0.1577954,0
53358.0,i,18.343369,0.19611764,0
53358.0,z,26.401794,0.21568623,0
53358.0,Y,26.305143,0.21546207,0
53360.0,u,0.25416657,0.14273377,0
53360.0,g,0.8037498000000001,0.14464615,0
53360.0,r,4.107173,0.15564682,0
53360.0,i,16.2537,0.19071566,0
53360.0,z,23.903234,0.20981419,0
53360.0,Y,24.2049,0.21053185,0
53362.0,u,0.07582804,0.14210767,0
53362.0,g,0.47253352,0.14349666,0
53362.0,r,4.067492,0.1555193,0
53362.0,i,15.578025,0.18893594,0
53362.0,z,22.28036,0.20591046,0
53362.0,Y,21.979458,0.2051785,0
53364.0,u,0.15488799,0.14238556,0
53364.0,g,0.8359194999999999,0.14475732,0
53364.0,r,3.7053742,0.15435068,0
53364.0,i,14.739089000000002,0.18670256,0
53364.0,z,20.700344,0.20203738,0
53364.0,Y,20.09182,0.20052576,0
53366.0,u,0.23872623,0.14267966,0
53366.0,g,0.62175834,0.14401568,0
53366.0,r,3.503889,0.15369661,0
53366.0,i,13.574948,0.18355845,0
53366.0,z,18.681656,0.19697821,0
53366.0,Y,18.732613,0.19710751,0
53368.0,u,0.41559604,0.14329813,0
53368.0,g,0.6572168,0.14413874,0
53368.0,r,3.4257357,0.15344216,0
53368.0,i,12.635734,0.18098202,0
53368.0,z,17.363433999999998,0.19360317,0
53368.0,Y,16.855017,0.19228566,0
53370.0,u,-0.06773143,0.14184059999999998,0
53370.0,g,0.9336737,0.14509456,0
53370.0,r,3.1410253,0.1525116,0
53370.0,i,11.85684,0.17881721,0
53370.0,z,15.997115,0.19004177,0
53370.0,Y,15.772169,0.18944901,0
53372.0,u,-0.076465756,0.14184059999999998,0
53372.0,g,0.49413434,0.14357191,0
53372.0,r,3.6008553999999995,0.15401174,0
53372.0,i,11.585356,0.1780565,0
53372.0,z,14.591642000000002,0.18630728,0
53372.0,Y,14.431926,0.18587814,0
53374.0,u,0.15436096,0.14238371,0
53374.0,g,0.41233376,0.14328676,0
53374.0,r,3.1705215,0.15260826,0
53374.0,i,10.57352,0.17519212,0
53374.0,z,13.487616,0.18332042,0
53374.0,Y,13.178553,0.1824755,0
53376.0,u,0.32675076,0.14298779,0
53376.0,g,0.36661193,0.14312711,0
53376.0,r,2.91693,0.15177514,0
53376.0,i,10.19858,0.17411876,0
53376.0,z,12.636996,0.18098553,0
53376.0,Y,12.163579,0.17967287,0
53378.0,u,0.14026307,0.14233420000000002,0
53378.0,g,0.58248156,0.14387926,0
53378.0,r,2.9033518,0.15173039,0
53378.0,i,9.778935,0.1729095,0
53378.0,z,11.36212,0.17742853,0
53378.0,Y,12.04839,0.17935203,0
53380.0,u,0.08984996,0.14215699,0
53380.0,g,0.45723107,0.14344333,0
53380.0,r,2.9885993,0.15201105,0
53380.0,i,9.582925,0.17234176,0
53380.0,z,10.3850355,0.17465335,0
53380.0,Y,12.052512,0.1793635,0
53382.0,u,0.054412693,0.14203228,0
53382.0,g,0.5933515,0.14391702,0
53382.0,r,2.8289310000000003,0.15148495,0
53382.0,i,8.954656,0.17050928,0
53382.0,z,9.561063,0.17227831,0
53382.0,Y,11.978631,0.17915744,0
53384.0,u,0.046903957,0.14200586,0
53384.0,g,0.5069063,0.14361638,0
53384.0,r,2.4571323,0.15025276,0
53384.0,i,8.614212,0.16950803,0
53384.0,z,9.014125,0.17068358,0
53384.0,Y,11.178668,0.17691079,0
53386.0,u,0.21511075,0.14259687,0
53386.0,g,0.5441038,0.14374584,0
53386.0,r,2.6276507,0.15081912,0
53386.0,i,8.457112,0.16904399,0
53386.0,z,8.982102000000003,0.17058975,0
53386.0,Y,11.256847,0.17713161,0
53388.0,u,0.09483597,0.14217453,0
53388.0,g,0.6817012,0.14422365,0
53388.0,r,2.3852704,0.15001343,0
53388.0,i,7.828059,0.16717301,0
53388.0,z,8.445803,0.16901055,0
53388.0,Y,10.5494,0.17512327,0
53390.0,u,0.19531092,0.14252743,0
53390.0,g,0.43760476,0.1433749,0
53390.0,r,2.5846276,0.15067644,0
53390.0,i,7.659624000000001,0.16666849,0
53390.0,z,7.9479523,0.16753122,0
53390.0,Y,10.054623,0.17370486,0
53392.0,u,0.03160274,0.14195196,0
53392.0,g,0.54435366,0.1437467,0
53392.0,r,2.444837,0.15021184,0
53392.0,i,6.972873,0.16459535,0
53392.0,z,7.9070807,0.1674092,0
53392.0,Y,9.581136,0.17233658,0
53394.0,u,0.41057485,0.14328061,0
53394.0,g,0.3801648,0.14317445,0
53394.0,r,2.1929526000000004,0.14937104,0
53394.0,i,7.137925599999999,0.165096,0
53394.0,z,7.6466856,0.16662967,0
53394.0,Y,9.519565,0.17215785,0
53396.0,u,0.10837489,0.14222214,0
53396.0,g,0.38377792,0.14318708,0
53396.0,r,2.168123,0.14928792,0
53396.0,i,6.808136500000002,0.16409416,0
53396.0,z,6.8960886,0.16436194,0
53396.0,Y,8.998674000000003,0.17063832,0
53398.0,u,-0.06246614,0.14184059999999998,0
53398.0,g,0.28377129999999995,0.14283744,0
53398.0,r,2.2147179,0.1494439,0
53398.0,i,6.3536115,0.16270332,0
53398.0,z,6.652676,0.16361979999999998,0
53398.0,Y,8.408600999999999,0.16890043,0
53400.0,u,-0.12775274,0.14184059999999998,0
53400.0,g,0.4170084,0.14330307,0
53400.0,r,2.14676,0.14921635,0
53400.0,i,6.3470693,0.16268322,0
53400.0,z,6.562829,0.16334500000000002,0
53400.0,Y,8.209806,0.16831093,0
53410.0,u,0.012781535,0.14188567,0
53410.0,g,0.28950784,0.1428575,0
53410.0,r,1.7181555,0.14777319,0
53410.0,i,4.8556230000000005,0.15803285,0
53410.0,z,5.242269,0.15925147,0
53410.0,Y,6.459527,0.16302850000000002,0
53420.0,u,0.05050344,0.14201853,0
53420.0,g,0.45024213,0.14341898,0
53420.0,r,1.3584317,0.14655098,0
53420.0,i,3.9734192,0.15521656,0
53420.0,z,4.1744246,0.15586272,0
53420.0,Y,5.2359805,0.15923172,0
53430.0,u,0.22311881,0.14262496,0
53430.0,g,0.30093390000000003,0.14289749,0
53430.0,r,1.123458,0.1457471,0
53430.0,i,3.1353737999999995,0.15249306,0
53430.0,z,3.5476910000000004,0.15383904,0
53430.0,Y,4.288851,0.15622936,0
53440.0,u,0.1620221,0.14241062,0
53440.0,g,0.08929962,0.14215507,0
53440.0,r,0.9384548,0.14511104,0
53440.0,i,2.7519145000000003,0.15123053,0
53440.0,z,2.4720168,0.15030228,0
53440.0,Y,3.686104,0.15428825,0
