mjd,band,flux,fluxerr,detected_bool
53194.0,g,0.5034795,0.14360444,0
53194.0,r,0.94848216,0.14514558,0
53194.0,i,1.5711973999999995,0.1472751,0
53194.0,z,2.3129108,0.14977206,0
53194.0,Y,2.600158,0.15072796,0
53196.0,u,0.33443668,0.14301467,0
53196.0,g,1.1810813,0.14594465,0
53196.0,r,3.0035229,0.15206014,0
53196.0,i,4.371359,0.1564932,0
53196.0,z,6.3077803,0.16256243,0
53196.0,Y,7.041295,0.16480307,0
53198.0,u,0.7896994,0.14459758,0
53198.0,g,2.5333092,0.15050605,0
53198.0,r,5.92088,0.16136803,0
53198.0,i,8.533468,0.16926968,0
53198.0,z,11.089769,0.17665936,0
53198.0,Y,11.604152,0.17810927,0
53200.0,u,1.2206888,0.14608027,0
53200.0,g,3.9924793,0.15527794,0
53200.0,r,9.08586,0.17089358,0
53200.0,i,12.23534,0.17987245,0
53200.0,z,16.221718,0.19063179,0
53200.0,Y,16.073101,0.19024159,0
53202.0,u,1.4226003,0.14676975,0
53202.0,g,5.7474513,0.16082975,0
53202.0,r,12.937312,0.1818133,0
53202.0,i,16.689425,0.19185458,0
53202.0,z,21.542093,0.2041099,0
53202.0,Y,21.395864000000003,0.20375137,0
53204.0,u,1.6262156,0.14746177,0
53204.0,g,7.29128,0.16555977,0
53204.0,r,17.05893,0.19281517,0
53204.0,i,22.213694,0.20574851,0
53204.0,z,27.093254,0.21728326,0
53204.0,Y,26.606865000000006,0.2161611,0
53206.0,u,1.8633558,0.14826368,0
53206.0,g,8.779996,0.16999634,0
53206.0,r,21.775812,0.20468163,0
53206.0,i,28.002357,0.21936527,0
53206.0,z,33.196667,0.23090133,0
53206.0,Y,32.371464,0.22910745,0
53208.0,u,1.7316098000000002,0.14781871,0
53208.0,g,10.009639,0.17357533,0
53208.0,r,25.670652,0.21398461,0
53208.0,i,34.240215,0.23315011,0
53208.0,z,39.23048,0.243617,0
53208.0,Y,38.132694,0.24135338,0
53210.0,u,2.0599458,0.14892517,0
53210.0,g,11.251338,0.17711605,0
53210.0,r,30.850506,0.22576374,0
53210.0,i,40.53254,0.24627484,0
53210.0,z,45.033157,0.25524873,0
53210.0,Y,44.08944,0.25339335,0
53212.0,u,1.917299,0.14844549,0
53212.0,g,12.931153,0.18179636,0
53212.0,r,34.778929999999995,0.23430255,0
53212.0,i,46.182762,0.2574908,0
53212.0,z,52.01689,0.26858082,0
53212.0,Y,49.691635,0.26421657,0
53214.0,u,1.8544232,0.14823353,0
53214.0,g,12.341976,0.18016863,0
53214.0,r,35.77437600000001,0.23641728,0
53214.0,i,50.44127,0.26563138,0
53214.0,z,54.426323,0.27302945,0
53214.0,Y,52.07208,0.26868352,0
53216.0,u,1.5884382,0.14733364,0
53216.0,g,12.314305,0.18009183,0
53216.0,r,36.31693,0.23756197,0
53216.0,i,51.957382,0.26847,0
53216.0,z,56.230392,0.27631350000000005,0
53216.0,Y,54.699856,0.27352992,0
53218.0,u,1.3978425,0.14668538,0
53218.0,g,12.085141,0.17945445,0
53218.0,r,36.119667,0.23714642,0
53218.0,i,52.95197,0.27031597,0
53218.0,z,57.055286,0.27780217,0
53218.0,Y,56.67511700000001,0.27711707,0
53220.0,u,1.0744935,0.14557903,0
53220.0,g,11.244834,0.17709771,0
53220.0,r,35.230667,0.23526458,0
53220.0,i,52.755005,0.2699514,0
53220.0,z,57.43133,0.27847818,0
53220.0,Y,57.47293000000001,0.27855286,0
53222.0,u,0.8891101999999999,0.14494091,0
53222.0,g,10.108812,0.17386077,0
53222.0,r,33.90121,0.23242196,0
53222.0,i,52.243114,0.26900159999999995,0
53222.0,z,57.802795,0.27914432,0
53222.0,Y,57.27851,0.27820364,0
53224.0,u,0.9834259,0.14526592,0
53224.0,g,9.194456,0.17121103,0
53224.0,r,31.871574,0.22801389,0
53224.0,i,50.38747,0.26553008,0
53224.0,z,56.943626,0.27760112,0
53224.0,Y,57.839054,0.27920926,0
53226.0,u,0.7986469,0.14462851,0
53226.0,g,8.467105,0.16907355,0
53226.0,r,29.879316,0.22360249,0
53226.0,i,48.879124,0.26267448,0
53226.0,z,55.851635,0.2756273,0
53226.0,Y,56.205246,0.276268,0
53228.0,u,0.7241504,0.14437075,0
53228.0,g,7.4478240000000016,0.16603188,0
53228.0,r,27.60412,0.21845567,0
53228.0,i,46.467846,0.2580438,0
53228.0,z,54.13140500000001,0.27248883,0
53228.0,Y,55.45235400000001,0.27490202,0
53230.0,u,0.38456553,0.14318982,0
53230.0,g,6.3919315,0.16282104,0
53230.0,r,24.854666,0.21206939,0
53230.0,i,43.64454,0.25251397,0
53230.0,z,52.079716,0.26869770000000004,0
53230.0,Y,54.47783,0.27312374,0
53232.0,u,0.21792106,0.14260674,0
53232.0,g,5.6819944000000016,0.16062613,0
53232.0,r,21.680616,0.20444895,0
53232.0,i,41.81489000000001,0.24886473,0
53232.0,z,50.00653,0.26481178,0
53232.0,Y,51.573776,0.2677546,0
53234.0,u,0.29192126,0.14286596,0
53234.0,g,4.7450743,0.15768269,0
53234.0,r,20.398272,0.20128842,0
53234.0,i,38.774654,0.24267966,0
53234.0,z,47.10098,0.2592677,0
53234.0,Y,49.58072,0.26400658,0
53236.0,u,0.20364761,0.14255668,0
53236.0,g,4.0818763,0.15556553,0
53236.0,r,18.559813,0.19666868,0
53236.0,i,35.40913,0.23564355,0
53236.0,z,44.526688,0.2542547,0
53236.0,Y,46.74506,0.2585804,0
53238.0,u,0.22945955,0.14264719,0
53238.0,g,3.6464665,0.15415974,0
53238.0,r,16.603575,0.19163072,0
53238.0,i,33.72334,0.232039,0
53238.0,z,41.194183,0.2476145,0
53238.0,Y,44.666496,0.25452948,0
53240.0,u,0.39087847,0.14321187,0
53240.0,g,2.9709525,0.15195298,0
53240.0,r,15.434981,0.188557,0
53240.0,i,31.216076,0.22657192,0
53240.0,z,38.6046,0.24232903,0
53240.0,Y,42.28257,0.24980257,0
53242.0,u,-0.035742495,0.14184059999999998,0
53242.0,g,2.8670175,0.15161061,0
53242.0,r,14.158651,0.18514161,0
53242.0,i,29.559233000000006,0.22288561,0
53242.0,z,36.641,0.23824307,0
53242.0,Y,40.558296,0.24632713,0
53244.0,u,0.4288803,0.14334448,0
53244.0,g,2.7499595,0.15122408,0
53244.0,r,12.9507475,0.18185024,0
53244.0,i,27.453135,0.21810982,0
53244.0,z,34.27746,0.23322996,0
53244.0,Y,38.06777,0.24121884,0
53246.0,u,0.22160569,0.14261964,0
53246.0,g,2.4918962,0.15036839,0
53246.0,r,11.637865,0.17820388,0
53246.0,i,25.22954,0.2129514,0
53246.0,z,32.251278000000006,0.22884502,0
53246.0,Y,35.20607000000001,0.23521231,0
53248.0,u,0.29990290000000003,0.1428939,0
53248.0,g,2.8886883,0.15168206,0
53248.0,r,11.099023,0.17668554,0
53248.0,i,23.856077,0.20970178,0
53248.0,z,30.467440000000003,0.22491376,0
53248.0,Y,33.417970000000004,0.23138005,0
53250.0,u,-0.26944664,0.14184059999999998,0
53250.0,g,2.3560355,0.14991595,0
53250.0,r,10.200743,0.17412497,0
53250.0,i,22.133133,0.20555264,0
53250.0,z,28.677523,0.2208988,0
53250.0,Y,30.867788,0.22580202,0
53252.0,u,0.017286677,0.14190154,0
53252.0,g,2.4841683,0.15034270000000002,0
53252.0,r,10.084754,0.17379159,0
53252.0,i,20.696924,0.20202892,0
53252.0,z,26.527191,0.21597673,0
53252.0,Y,29.459805,0.22266245,0
53254.0,u,0.20395878,0.14255777,0
53254.0,g,2.5714397,0.15063266,0
53254.0,r,9.716665,0.17272934,0
53254.0,i,19.466131,0.19895951,0
53254.0,z,25.072153,0.21258155,0
53254.0,Y,27.028673,0.2171346,0
53256.0,u,0.09476905,0.14217429,0
53256.0,g,1.9395292,0.14852032,0
53256.0,r,9.17866,0.17116489,0
53256.0,i,19.451296,0.19892223,0
53256.0,z,23.442524,0.2087134,0
53256.0,Y,25.881289,0.21447621,0
53258.0,u,0.18255295,0.14248268,0
53258.0,g,2.2959528,0.14971544,0
53258.0,r,8.675585,0.16968897,0
53258.0,i,18.572063,0.19669983,0
53258.0,z,22.025642,0.20529102,0
53258.0,Y,24.05606,0.21017808,0
53260.0,u,0.0048706190000000005,0.14185779,0
53260.0,g,1.9722886,0.14863057,0
53260.0,r,8.314085,0.16862041,0
53260.0,i,17.343489,0.19355166,0
53260.0,z,20.149187,0.20066875,0
53260.0,Y,22.411678,0.20622909,0
53262.0,u,0.15159595,0.142374,0
53262.0,g,2.0968144,0.14904891,0
53262.0,r,8.311819999999999,0.16861369,0
53262.0,i,17.093576000000002,0.192905,0
53262.0,z,18.863562,0.1974394,0
53262.0,Y,21.101852,0.20302859,0
53264.0,u,0.27765697,0.14281602,0
53264.0,g,2.1349669,0.14917684,0
53264.0,r,8.0926895,0.16796264,0
53264.0,i,15.862638,0.18968764,0
53264.0,z,17.882986,0.19494037,0
53264.0,Y,20.112947,0.20057844,0
53266.0,u,0.20571807,0.14256394,0
53266.0,g,2.3295588,0.14982761,0
53266.0,r,8.092822,0.16796304,0
53266.0,i,15.175712,0.18786822,0
53266.0,z,17.203894000000002,0.19319072,0
53266.0,Y,20.171167,0.20072351,0
53268.0,u,0.18267685,0.14248312,0
53268.0,g,2.2480366000000003,0.14955533,0
53268.0,r,7.9505424,0.16753896,0
53268.0,i,15.125924,0.18773568,0
53268.0,z,16.678196,0.19182532,0
53268.0,Y,19.902704,0.20005365,0
53270.0,u,0.24402265,0.14269823,0
53270.0,g,2.1114726000000004,0.14909807,0
53270.0,r,8.094484,0.16796799,0
53270.0,i,14.864484,0.18703808,0
53270.0,z,16.326347,0.190906,0
53270.0,Y,19.62328,0.19935405,0
53272.0,u,0.022267487,0.14191908,0
53272.0,g,1.7928529999999998,0.1480257,0
53272.0,r,7.3091254,0.16561367,0
53272.0,i,14.534775,0.1861546,0
53272.0,z,15.377729,0.18840513,0
53272.0,Y,18.566383,0.19668539,0
53274.0,u,0.2692666,0.14278665,0
53274.0,g,1.5630422,0.14724742,0
53274.0,r,7.600435000000001,0.16649082,0
53274.0,i,14.026778,0.18478511,0
53274.0,z,14.439832999999998,0.1858994,0
53274.0,Y,17.663774,0.1943773,0
53276.0,u,0.15973932,0.14240259,0
53276.0,g,2.0917594,0.14903194,0
53276.0,r,7.5052059999999985,0.16620459,0
53276.0,i,13.486739000000002,0.18331802,0
53276.0,z,14.864985,0.18703942,0
53276.0,Y,17.344496,0.19355428,0
53278.0,u,0.30277076,0.14290391,0
53278.0,g,1.5647445,0.14725319,0
53278.0,r,6.7608266000000015,0.16394995,0
53278.0,i,13.4147215,0.18312149,0
53278.0,z,14.324428,0.18558876,0
53278.0,Y,16.775254999999998,0.19207816,0
53280.0,u,0.23071866,0.14265160000000002,0
53280.0,g,1.7088506,0.1477417,0
53280.0,r,6.572543,0.16337472,0
53280.0,i,12.616203,0.18092805,0
53280.0,z,14.062411,0.1848815,0
53280.0,Y,16.421278,0.19115448,0
53282.0,u,0.19858763,0.14253892,0
53282.0,g,1.8242217,0.14813164,0
53282.0,r,6.560092,0.16333662,0
53282.0,i,12.320025,0.1801077,0
53282.0,z,13.805751,0.18418609,0
53282.0,Y,15.73839,0.18935984,0
53284.0,u,0.040410414,0.14198299,0
53284.0,g,1.5888053,0.14733487,0
53284.0,r,6.346936,0.1626828,0
53284.0,i,11.7842245,0.17861407,0
53284.0,z,13.434457,0.18317537,0
53284.0,Y,15.034203,0.18749122,0
53286.0,u,-0.0124735115,0.14184059999999998,0
53286.0,g,1.2771533000000002,0.14627342,0
53286.0,r,6.3711133,0.16275710000000002,0
53286.0,i,11.637195,0.178202,0
53286.0,z,13.511497,0.18338555,0
53286.0,Y,14.321571,0.18558106,0
53288.0,u,0.21504599,0.14259665,0
53288.0,g,1.2360519,0.14613286,0
53288.0,r,6.1267495,0.16200465,0
53288.0,i,11.015741,0.1764497,0
53288.0,z,13.082038,0.18221086,0
53288.0,Y,14.412464000000002,0.1858258,0
53290.0,u,0.16112946,0.14240748,0
53290.0,g,1.4126145,0.14673573,0
53290.0,r,6.126802400000001,0.16200483,0
53290.0,i,11.008066,0.17642796,0
53290.0,z,12.797036,0.1814271,0
53290.0,Y,13.353272,0.18295363,0
53292.0,u,0.20747657,0.14257011,0
53292.0,g,1.3741411,0.14660457,0
53292.0,r,6.088813,0.16188753,0
53292.0,i,10.639258,0.17537963,0
53292.0,z,12.312588,0.18008704,0
53292.0,Y,13.187414000000002,0.18249978,0
53294.0,u,-0.025061583,0.14184059999999998,0
53294.0,g,1.2901280000000002,0.14631777,0
53294.0,r,5.8266797,0.16107588,0
53294.0,i,10.231979,0.17421463,0
53294.0,z,11.880166,0.17888243,0
53294.0,Y,13.187991,0.18250138,0
53296.0,u,-0.0993909,0.14184059999999998,0
53296.0,g,1.4562699,0.14688441,0
53296.0,r,5.046208,0.15863470000000002,0
53296.0,i,10.486554,0.17494375,0
53296.0,z,11.550474,0.17795852,0
53296.0,Y,12.125535,0.17956695,0
53298.0,u,0.051405348,0.1420217,0
53298.0,g,1.3054103,0.14636998,0
53298.0,r,5.494967,0.1600429,0
53298.0,i,9.911819,0.17329334,0
53298.0,z,10.824417,0.17590672,0
53298.0,Y,11.841266,0.17877367,0
53300.0,u,0.02488226,0.14192829999999998,0
53300.0,g,1.2356011999999998,0.14613132,0
53300.0,r,5.2224949999999986,0.15918936,0
53300.0,i,9.228449,0.17131028,0
53300.0,z,10.592191,0.1752454,0
53300.0,Y,11.119538,0.17674360000000006,0
53302.0,u,0.05240144,0.14202520000000002,0
53302.0,g,1.1223596000000002,0.14574333,0
53302.0,r,4.858752,0.15804276,0
53302.0,i,9.689348,0.17265025,0
53302.0,z,10.091259,0.17381029,0
53302.0,Y,10.849895,0.17597912,0
53304.0,u,0.25765082,0.14274596,0
53304.0,g,0.9389615,0.1451128,0
53304.0,r,4.920878,0.15823919,0
53304.0,i,9.159668,0.17110941,0
53304.0,z,9.550004,0.17224623,0
53304.0,Y,10.263301,0.1743045,0
53306.0,u,-0.15034813,0.14184059999999998,0
53306.0,g,1.1439236000000002,0.14581729999999998,0
53306.0,r,4.7136316,0.15758297,0
53306.0,i,9.306309,0.17153737,0
53306.0,z,9.434093,0.17190944,0
53306.0,Y,10.219513,0.17417885,0
53308.0,u,0.32028812,0.1429652,0
53308.0,g,1.0505599,0.14549679999999998,0
53308.0,r,4.611854599999999,0.15725970000000006,0
53308.0,i,9.146307,0.17107035,0
53308.0,z,8.982858,0.17059197,0
53308.0,Y,9.752023,0.17283167,0
53310.0,u,0.12099126,0.14226648,0
53310.0,g,0.7509623000000001,0.14446357,0
53310.0,r,4.4488974,0.15674074,0
53310.0,i,8.852344500000003,0.170209,0
53310.0,z,8.789280999999999,0.17002365,0
53310.0,Y,9.060367,0.17081898,0
53312.0,u,0.21385159,0.14259247,0
53312.0,g,1.3000776,0.14635175,0
53312.0,r,4.555011,0.15707888,0
53312.0,i,8.680694,0.169704,0
53312.0,z,8.555461,0.16933464,0
53312.0,Y,9.088381,0.17090097,0
53314.0,u,-0.34295893,0.14184059999999998,0
53314.0,g,0.8912937,0.14494845,0
53314.0,r,4.128273,0.15571459,0
53314.0,i,8.140069,0.16810362,0
53314.0,z,8.429732000000001,0.16896299,0
53314.0,Y,8.426289,0.16895281,0
53316.0,u,-0.048863865,0.14184059999999998,0
53316.0,g,1.0271013,0.14541617,0
53316.0,r,4.269863,0.15616857,0
53316.0,i,7.774387400000001,0.16701242,0
53316.0,z,8.073764,0.16790629999999998,0
53316.0,Y,8.507836,0.16919395,0
53318.0,u,0.1413914,0.14233816,0
53318.0,g,1.1015636,0.14567196,0
53318.0,r,4.2001050000000015,0.15594506,0
53318.0,i,7.312667,0.16562437,0
53318.0,z,7.9492984,0.16753525,0
53318.0,Y,7.7758565000000015,0.16701682,0
53320.0,u,0.04492197,0.14199887,0
53320.0,g,0.55257314,0.14377528,0
53320.0,r,3.967493,0.15519747,0
53320.0,i,7.810692299999999,0.16712107,0
53320.0,z,7.4679112,0.16609237,0
53320.0,Y,7.9132433,0.1674276,0
53322.0,u,0.13511264,0.1423161,0
53322.0,g,0.93751234,0.14510779,0
53322.0,r,3.7222214,0.15440524,0
53322.0,i,7.588875,0.16645610000000002,0
53322.0,z,7.3781548,0.16582192,0
53322.0,Y,7.5479474,0.16633311,0
53324.0,u,-0.047070015,0.14184059999999998,0
53324.0,g,0.6400175,0.14407907,0
53324.0,r,3.5499094,0.15384625,0
53324.0,i,7.0804663,0.16492188,0
53324.0,z,7.0563216,0.16484867,0
53324.0,Y,7.284480999999999,0.16553925,0
53326.0,u,0.10115789,0.14219676,0
53326.0,g,0.7885058000000001,0.14459345,0
53326.0,r,3.6414778,0.15414356,0
53326.0,i,7.417271,0.16593984,0
53326.0,z,6.9812984,0.16462095,0
53326.0,Y,7.035685000000001,0.16478606,0
53328.0,u,0.22847229,0.14264372,0
53328.0,g,0.82736737,0.14472777,0
53328.0,r,3.4045622000000004,0.15337314,0
53328.0,i,6.7560825,0.16393548,0
53328.0,z,6.8099675,0.16409975,0
53328.0,Y,6.5131855000000005,0.16319296,0
53330.0,u,0.15654896,0.14239138,0
53330.0,g,1.0128366,0.14536712,0
53330.0,r,3.3954344,0.15334338,0
53330.0,i,6.422118,0.16291371,0
53330.0,z,6.5551553,0.16332151,0
53330.0,Y,6.5103297,0.16318423,0
