mjd,band,flux,fluxerr,detected_bool
53180.0,z,0.016340458999999998,0.14189821,0
53180.0,Y,0.23293015,0.14265935,0
53182.0,u,-0.016542325,0.14184059999999998,0
53182.0,g,0.0022284007,0.14184846,0
53182.0,r,-0.16434984,0.14184059999999998,0
53182.0,i,0.15459348,0.14238451,0
53182.0,z,-0.26276454,0.14184059999999998,0
53182.0,Y,0.14145201,0.14233837,0
53184.0,u,-0.16180962,0.14184059999999998,0
53184.0,g,0.26801762,0.14278227,0
53184.0,r,0.09932891,0.14219032,0
53184.0,i,0.017771285,0.14190325,0
53184.0,z,-0.07083804,0.14184059999999998,0
53184.0,Y,-0.1712293,0.14184059999999998,0
53186.0,u,0.089824565,0.1421569,0
53186.0,g,0.1256836,0.14228298,0
53186.0,r,-0.07584373,0.14184059999999998,0
53186.0,i,-0.080695495,0.14184059999999998,0
53186.0,z,0.17496386,0.14245604,0
53186.0,Y,-0.029582253,0.14184059999999998,0
53188.0,u,-0.104685776,0.14184059999999998,0
53188.0,g,0.09231156,0.14216565,0
53188.0,r,0.16221812,0.1424113,0
53188.0,i,-0.044336442,0.14184059999999998,0
53188.0,z,-0.2559663,0.14184059999999998,0
53188.0,Y,0.008092365,0.14186914,0
53190.0,u,-0.110335834,0.14184059999999998,0
53190.0,g,0.040560067000000005,0.14198352,0
53190.0,r,-0.106291756,0.14184059999999998,0
53190.0,i,-0.23158689,0.14184059999999998,0
53190.0,z,-0.055183075,0.14184059999999998,0
53190.0,Y,0.21566004,0.14259881,0
53192.0,u,0.14811818,0.14236179,0
53192.0,g,-0.0708773,0.14184059999999998,0
53192.0,r,0.015001867,0.14189348,0
53192.0,i,0.14374402,0.14234643,0
53192.0,z,-0.07054282,0.14184059999999998,0
53192.0,Y,0.15288872,0.14237854,0
53194.0,u,-0.08563207,0.14184059999999998,0
53194.0,g,-0.077859715,0.14184059999999998,0
53194.0,r,-0.3710289,0.14184059999999998,0
53194.0,i,0.13052864,0.1423,0
53194.0,z,-0.14097285,0.14184059999999998,0
53194.0,Y,-0.007650498299999998,0.14184059999999998,0
53196.0,u,-0.06410088,0.14184059999999998,0
53196.0,g,0.09759547,0.14218423,0
53196.0,r,-0.050615728,0.14184059999999998,0
53196.0,i,-0.11770005,0.14184059999999998,0
53196.0,z,0.14977887,0.14236762,0
53196.0,Y,-0.033402193,0.14184059999999998,0
53198.0,u,-0.1301654,0.14184059999999998,0
53198.0,g,0.07307861,0.142098,0
53198.0,r,0.15663308,0.1423917,0
53198.0,i,-0.29764673,0.14184059999999998,0
53198.0,z,-0.056940924,0.14184059999999998,0
53198.0,Y,-0.12428749,0.14184059999999998,0
53200.0,u,-0.27974132,0.14184059999999998,0
53200.0,g,0.046600472,0.14200479,0
53200.0,r,-0.085477136,0.14184059999999998,0
53200.0,i,-0.09569826,0.14184059999999998,0
53200.0,z,-0.27478109999999994,0.14184059999999998,0
53200.0,Y,-0.07065323,0.14184059999999998,0
53202.0,u,0.039364103,0.1419793,0
53202.0,g,-0.106775105,0.14184059999999998,0
53202.0,r,0.101238064,0.14219704,0
53202.0,i,-0.062242042,0.14184059999999998,0
53202.0,z,0.06876536,0.14208281,0
53202.0,Y,-0.16360962,0.14184059999999998,0
53204.0,u,0.15494838,0.14238577,0
53204.0,g,-0.021102479,0.14184059999999998,0
53204.0,r,-0.25984538,0.14184059999999998,0
53204.0,i,0.028149825,0.1419398,0
53204.0,z,-0.07972255,0.14184059999999998,0
53204.0,Y,-0.20649533,0.14184059999999998,0
53206.0,u,-0.1479411,0.14184059999999998,0
53206.0,g,-0.017855326,0.14184059999999998,0
53206.0,r,0.088345714,0.1421517,0
53206.0,i,0.019667542,0.14190993,0
53206.0,z,-0.32590616,0.14184059999999998,0
53206.0,Y,0.1819057,0.14248039999999998,0
53208.0,u,-0.084877476,0.14184059999999998,0
53208.0,g,0.05192889,0.14202355,0
53208.0,r,-0.12350541,0.14184059999999998,0
53208.0,i,-0.0121633,0.14184059999999998,0
53208.0,z,0.3670193,0.14312854,0
53208.0,Y,-0.02271158,0.14184059999999998,0
53210.0,u,0.10806101,0.14222102,0
53210.0,g,0.011363384,0.14188066,0
53210.0,r,-0.032794446,0.14184059999999998,0
53210.0,i,-0.036907528,0.14184059999999998,0
53210.0,z,0.27318966,0.14280039,0
53210.0,Y,-0.025717469,0.14184059999999998,0
53212.0,u,-0.1412721,0.14184059999999998,0
53212.0,g,-0.30837077,0.14184059999999998,0
53212.0,r,-0.10458331,0.14184059999999998,0
53212.0,i,0.080203995,0.14212306,0
53212.0,z,-0.016310887,0.14184059999999998,0
53212.0,Y,0.216868,0.14260304,0
53214.0,u,-0.04367041,0.14184059999999998,0
53214.0,g,-0.06761099,0.14184059999999998,0
53214.0,r,0.08144845,0.14212744,0
53214.0,i,0.18805666,0.14250198,0
53214.0,z,-0.002020996,0.14184059999999998,0
53214.0,Y,0.027228335,0.14193657,0
53216.0,u,-0.1525947,0.14184059999999998,0
53216.0,g,-0.033147033,0.14184059999999998,0
53216.0,r,0.10265801,0.14220202,0
53216.0,i,0.12607071,0.14228433,0
53216.0,z,-0.0055918572,0.14184059999999998,0
53216.0,Y,-0.019683564,0.14184059999999998,0
53218.0,u,-0.15621583,0.14184059999999998,0
53218.0,g,-0.29675156,0.14184059999999998,0
53218.0,r,0.03946528,0.14197966,0
53218.0,i,-0.30503547,0.14184059999999998,0
53218.0,z,-0.039061412,0.14184059999999998,0
53218.0,Y,-0.016672583,0.14184059999999998,0
53220.0,u,-0.13767709,0.14184059999999998,0
53220.0,g,-0.18050419,0.14184059999999998,0
53220.0,r,0.004310571,0.1418558,0
53220.0,i,-0.11950692,0.14184059999999998,0
53220.0,z,-0.0417292,0.14184059999999998,0
53220.0,Y,-0.19541407,0.14184059999999998,0
53222.0,u,0.012723068,0.14188546,0
53222.0,g,0.19826089,0.14253779,0
53222.0,r,-0.11566627,0.14184059999999998,0
53222.0,i,0.14599723,0.14235434,0
53222.0,z,-0.14828865,0.14184059999999998,0
53222.0,Y,0.0072677997,0.14186622,0
53224.0,u,0.050504822000000005,0.14201854,0
53224.0,g,-0.2090249,0.14184059999999998,0
53224.0,r,0.036166295,0.14196804,0
53224.0,i,-0.07867808,0.14184059999999998,0
53224.0,z,-0.12876025,0.14184059999999998,0
53224.0,Y,0.036582284,0.14196952,0
53226.0,u,-0.12761378,0.14184059999999998,0
53226.0,g,0.055827286,0.14203727,0
53226.0,r,0.08338729,0.14213426,0
53226.0,i,0.15411364,0.14238285,0
53226.0,z,0.03510564,0.14196432,0
53226.0,Y,0.12534456,0.14228179,0
53228.0,u,0.022722904,0.14192069,0
53228.0,g,0.22422397,0.14262883,0
53228.0,r,0.009886335,0.14187546,0
53228.0,i,0.13909698,0.1423301,0
53228.0,z,-0.11619781,0.14184059999999998,0
53228.0,Y,0.07876972,0.142118,0
53230.0,u,-0.037001446,0.14184059999999998,0
53230.0,g,-0.18968257,0.14184059999999998,0
53230.0,r,0.02560931,0.14193086,0
53230.0,i,0.12219013,0.14227068,0
53230.0,z,-0.15846258,0.14184059999999998,0
53230.0,Y,-0.02346308,0.14184059999999998,0
53232.0,u,-0.07784212,0.14184059999999998,0
53232.0,g,-0.08695391,0.14184059999999998,0
53232.0,r,0.09677828,0.14218135,0
53232.0,i,-0.048469752000000005,0.14184059999999998,0
53232.0,z,-0.17622739999999998,0.14184059999999998,0
53232.0,Y,-0.02753954,0.14184059999999998,0
53234.0,u,0.027826559,0.14193867,0
53234.0,g,0.06417583,0.14206666,0
53234.0,r,0.19917274,0.14254099,0
53234.0,i,0.09403741,0.14217173,0
53234.0,z,0.026961755,0.14193562,0
53234.0,Y,0.15034723,0.14236961,0
53236.0,u,0.08947954,0.14215569,0
53236.0,g,-0.14341694,0.14184059999999998,0
53236.0,r,0.08912484,0.14215444,0
53236.0,i,0.13117777,0.14230227,0
53236.0,z,0.22049520000000006,0.14261575,0
53236.0,Y,-0.13625517,0.14184059999999998,0
53238.0,u,0.002219666,0.14184843,0
53238.0,g,0.128224,0.1422919,0
53238.0,r,-0.14474128,0.14184059999999998,0
53238.0,i,-0.06480244,0.14184059999999998,0
53238.0,z,0.011224312,0.14188017,0
53238.0,Y,-0.18528368,0.14184059999999998,0
53240.0,u,0.10744337,0.14221886,0
53240.0,g,-0.054762874,0.14184059999999998,0
53240.0,r,-0.056121636,0.14184059999999998,0
53240.0,i,-0.07181045,0.14184059999999998,0
53240.0,z,0.28551507,0.14284353,0
53240.0,Y,-0.0031713146999999995,0.14184059999999998,0
53242.0,u,0.03347045,0.14195856,0
53242.0,g,0.06146146,0.14205709,0
53242.0,r,0.23932506,0.14268176,0
53242.0,i,0.06367841,0.14206491,0
53242.0,z,0.16843282,0.14243312,0
53242.0,Y,-0.25687754,0.14184059999999998,0
53244.0,u,-0.024908893,0.14184059999999998,0
53244.0,g,-0.08851279,0.14184059999999998,0
53244.0,r,0.12125333,0.14226739,0
53244.0,i,-0.20455474,0.14184059999999998,0
53244.0,z,0.013320353,0.14188756,0
53244.0,Y,0.19962469,0.14254257,0
53246.0,u,-0.19490148,0.14184059999999998,0
53246.0,g,-0.06460401,0.14184059999999998,0
53246.0,r,0.018341593,0.14190526,0
53246.0,i,0.0019146444,0.14184737,0
53246.0,z,0.011527241,0.14188124,0
53246.0,Y,0.19358584,0.14252138,0
53248.0,u,0.05789706,0.14204456,0
53248.0,g,0.11891505,0.14225918,0
53248.0,r,0.091548525,0.14216296,0
53248.0,i,-0.12222053,0.14184059999999998,0
53248.0,z,-0.16347094,0.14184059999999998,0
53248.0,Y,-0.07769395,0.14184059999999998,0
53250.0,u,-0.08500734,0.14184059999999998,0
53250.0,g,0.014134384,0.14189042,0
53250.0,r,0.06420052,0.14206675,0
53250.0,i,0.19744042,0.14253491,0
53250.0,z,-0.24263856,0.14184059999999998,0
53250.0,Y,0.1878747,0.14250134,0
53252.0,u,-0.1497053,0.14184059999999998,0
53252.0,g,0.65477717,0.14413027,0
53252.0,r,2.2987857000000003,0.1497249,0
53252.0,i,2.3807344,0.1499983,0
53252.0,z,0.082830034,0.1421323,0
53252.0,Y,-0.068266824,0.14184059999999998,0
53254.0,u,0.07845095,0.14211689,0
53254.0,g,3.516075100000001,0.15373625,0
53254.0,r,12.949369,0.18184644,0
53254.0,i,13.19681,0.18252553,0
53254.0,z,0.030633029,0.14194857,0
53254.0,Y,-0.15769516,0.14184059999999998,0
53256.0,u,4.4098144,0.15661602,0
53256.0,g,35.817135,0.2365077,0
53256.0,r,50.872246,0.26644138,0
53256.0,i,52.57926,0.2696257,0
53256.0,z,14.473375,0.1859896,0
53256.0,Y,0.012374117,0.14188424,0
53258.0,u,38.120827,0.24132879,0
53258.0,g,123.22777,0.3786113,0
53258.0,r,129.03447,0.38620362,0
53258.0,i,137.5135,0.3970293,0
53258.0,z,88.60266,0.32972932,0
53258.0,Y,22.780014,0.20712020000000006,0
53260.0,u,93.71299,0.33738962,0
53260.0,g,245.94351,0.5158123,0
53260.0,r,233.31111,0.5034181999999999,0
53260.0,i,248.71915,0.5184958,0
53260.0,z,192.72618,0.46135122,0
53260.0,Y,165.4059,0.43072575,0
53262.0,u,177.93274,0.44502977,0
53262.0,g,388.99536,0.6396203,0
53262.0,r,355.75027,0.6130816,0
53262.0,i,368.94315,0.6237483,0
53262.0,z,297.49255,0.5635701999999999,0
53262.0,Y,264.02213,0.5330486999999999,0
53264.0,u,291.76996,0.55846995,0
53264.0,g,558.2352,0.7604959,0
53264.0,r,503.00836,0.72327524,0
53264.0,i,502.1132,0.7226562,0
53264.0,z,404.57007,0.65168154,0
53264.0,Y,363.64877,0.6194897,0
53266.0,u,401.46198,0.64929247,0
53266.0,g,726.4731400000002,0.86405545,0
53266.0,r,648.96625,0.8179761999999999,0
53266.0,i,627.19885,0.80456054,0
53266.0,z,496.7553400000001,0.7189396,0
53266.0,Y,448.6981,0.68470204,0
53268.0,u,462.3298,0.69458514,0
53268.0,g,856.9344,0.93651116,0
53268.0,r,769.6055,0.8886643,0
53268.0,i,707.1543,0.8528030999999999,0
53268.0,z,554.23895,0.7578639,0
53268.0,Y,505.06546,0.7246959,0
53270.0,u,464.89227,0.6964273,0
53270.0,g,945.3968,0.98260653,0
53270.0,r,854.09155,0.93499213,0
53270.0,i,741.7967,0.87287766,0
53270.0,z,564.4354,0.7645614000000001,0
53270.0,Y,525.6236,0.7387438000000001,0
53272.0,u,431.0204,0.6716689,0
53272.0,g,983.61444,1.0018649,0
53272.0,r,907.70374,0.96323544,0
53272.0,i,763.37103,0.8851495999999999,0
53272.0,z,552.5757,0.7567656999999999,0
53272.0,Y,528.8627299999998,0.7409329000000001,0
53274.0,u,370.5888,0.62506604,0
53274.0,g,974.4059,0.99725854,0
53274.0,r,930.3463,0.97491795,0
53274.0,i,776.00806,0.8922594000000001,0
53274.0,z,522.3554,0.73652846,0
53274.0,Y,515.29645,0.7317206999999999,0
53276.0,u,303.83575,0.56917,0
53276.0,g,927.5023,0.9734583,0
53276.0,r,928.0548,0.97374207,0
53276.0,i,772.8263,0.8904747,0
53276.0,z,496.50146,0.718763,0
53276.0,Y,490.79822,0.71478456,0
53278.0,u,245.00626,0.5149029,0
53278.0,g,855.1873,0.9355779,0
53278.0,r,899.8325,0.9591409,0
53278.0,i,746.5907599999998,0.87561953,0
53278.0,z,481.1189,0.7079814,0
53278.0,Y,457.08688,0.6908006999999999,0
53280.0,u,193.1189,0.4617766,0
53280.0,g,771.2144,0.88956916,0
53280.0,r,852.5969,0.9341925,0
53280.0,i,694.83453,0.8455491,0
53280.0,z,452.84653,0.6877247,0
53280.0,Y,425.23737,0.6673501000000001,0
53282.0,u,153.87741,0.41712847,0
53282.0,g,679.65967,0.8365276,0
53282.0,r,789.8413,0.89997786,0
53282.0,i,623.2784,0.80212045,0
53282.0,z,403.65875,0.65098196,0
53282.0,Y,399.87152,0.6480666,0
53284.0,u,122.19666,0.37724715,0
53284.0,g,585.31854,0.7780984999999999,0
53284.0,r,714.6034,0.8571594000000001,0
53284.0,i,545.6334,0.75216496,0
53284.0,z,347.6361,0.6064279,0
53284.0,Y,387.48404,0.63843775,0
53286.0,u,94.59096,0.33868822,0
53286.0,g,498.36053,0.72005504,0
53286.0,r,647.3771,0.8170042,0
53286.0,i,487.8802,0.7127404,0
53286.0,z,314.8439,0.5787595999999999,0
53286.0,Y,381.51477,0.6337457,0
53288.0,u,71.74373,0.30308825,0
53288.0,g,416.3137,0.66063035,0
53288.0,r,580.8269700000002,0.77520686,0
53288.0,i,451.6551,0.686858,0
53288.0,z,307.42444,0.5723139,0
53288.0,Y,367.65155,0.6227121,0
53290.0,u,55.77449,0.2754873,0
53290.0,g,341.49725,0.6013451999999999,0
53290.0,r,522.2067,0.7364275,0
53290.0,i,427.93024,0.66936463,0
53290.0,z,313.5339,0.57762676,0
53290.0,Y,354.4294700000001,0.6120035,0
53292.0,u,46.181858,0.2574891,0
53292.0,g,279.2683,0.5471628000000001,0
53292.0,r,473.95453,0.70290345,0
53292.0,i,413.81073,0.6587331999999999,0
53292.0,z,325.17673,0.58761847,0
53292.0,Y,332.46704,0.59378934,0
53294.0,u,43.38136,0.25199232,0
53294.0,g,231.64384,0.50175947,0
53294.0,r,439.03375,0.6776079,0
53294.0,i,406.1486,0.6528915,0
53294.0,z,339.96884,0.600073,0
53294.0,Y,315.3391,0.5791873000000001,0
53296.0,u,37.20594000000001,0.23942576,0
53296.0,g,193.3962,0.46207678,0
53296.0,r,404.36496,0.6515241999999999,0
53296.0,i,400.462,0.64852196,0
53296.0,z,354.01306,0.61166316,0
53296.0,Y,329.41095,0.5912103,0
53298.0,u,28.198809000000004,0.21981257,0
53298.0,g,164.07271,0.42917532,0
53298.0,r,372.44604,0.6265499,0
53298.0,i,393.8054,0.6433694000000001,0
53298.0,z,362.68274,0.6187095,0
53298.0,Y,369.97412,0.6245742,0
53300.0,u,21.67064,0.20442456,0
53300.0,g,139.94395,0.40007836,0
53300.0,r,339.71582,0.5998621000000001,0
53300.0,i,382.78824,0.6347496,0
53300.0,z,368.98682,0.6237833,0
53300.0,Y,396.4115,0.6453915,0
53302.0,u,19.658876,0.19944331,0
53302.0,g,120.85897,0.37547,0
53302.0,r,311.77884,0.5761056,0
53302.0,i,366.3506,0.6216666000000001,0
53302.0,z,369.68805,0.62434506,0
53302.0,Y,390.3057,0.6406437,0
53304.0,u,19.574793,0.1992324,0
53304.0,g,105.87179,0.35495147,0
53304.0,r,286.14053,0.55340695,0
53304.0,i,342.48505,0.6021659,0
53304.0,z,363.7554,0.6195758000000001,0
53304.0,Y,368.56323,0.62344366,0
53306.0,u,19.516178,0.19908525,0
53306.0,g,93.0121,0.3363493,0
53306.0,r,258.97766,0.52829576,0
53306.0,i,316.03925,0.5797913,0
53306.0,z,349.37238,0.6078578,0
53306.0,Y,347.09015,0.60597765,0
53308.0,u,18.979607,0.19773306,0
53308.0,g,83.913155,0.3225398,0
53308.0,r,234.8549,0.50494915,0
53308.0,i,287.6332700000001,0.554754,0
53308.0,z,325.11874,0.5875691999999999,0
53308.0,Y,325.90152,0.5882349,0
53310.0,u,17.658945000000006,0.19436488,0
53310.0,g,76.16188000000002,0.31029123,0
53310.0,r,209.47246,0.47915676,0
53310.0,i,256.9064,0.5263318,0
53310.0,z,298.5993,0.56455123,0
53310.0,Y,301.59628,0.5671993000000001,0
53312.0,u,17.45895,0.1938497,0
53312.0,g,70.05988,0.30029759999999994,0
53312.0,r,190.27103,0.45868266,0
53312.0,i,229.98102000000003,0.5000998,0
53312.0,z,272.00925,0.5404886999999999,0
53312.0,Y,270.34552,0.5389474,0
53314.0,u,16.883842,0.1923606,0
53314.0,g,65.08556999999999,0.2918978,0
53314.0,r,175.10183999999995,0.44183776,0
53314.0,i,207.02745,0.4765986,0
53314.0,z,248.77182,0.5185466,0
53314.0,Y,236.58803,0.5066624,0
53316.0,u,15.817035999999998,0.18956739,0
53316.0,g,61.179703,0.28512883,0
53316.0,r,162.997,0.42792028,0
53316.0,i,188.74936,0.4570209,0
53316.0,z,225.42064,0.4955193,0
53316.0,Y,211.82158,0.48160183,0
53318.0,u,14.397632000000002,0.18578587,0
53318.0,g,59.02362,0.28132254,0
53318.0,r,152.28958,0.41522083,0
53318.0,i,171.99022,0.4383024,0
53318.0,z,203.70667,0.4731019,0
53318.0,Y,191.28268,0.45978412,0
53320.0,u,13.008572,0.18200916,0
53320.0,g,56.377552,0.27657965,0
53320.0,r,143.58914,0.40460834,0
53320.0,i,158.85277,0.42305025,0
53320.0,z,185.55463,0.45351228,0
53320.0,Y,168.26337,0.4340301,0
53322.0,u,10.906326,0.17613938,0
53322.0,g,54.26827,0.27273986,0
53322.0,r,135.88919,0.39497843,0
53322.0,i,145.95819,0.4075254,0
53322.0,z,169.77731,0.43577066,0
53322.0,Y,150.26641999999995,0.4127774,0
53324.0,u,8.576767,0.16939753,0
53324.0,g,52.824535,0.27008018,0
53324.0,r,129.0026,0.3861623,0
53324.0,i,135.80765,0.39487517,0
53324.0,z,158.43511999999996,0.42255637,0
53324.0,Y,135.2734,0.39419815,0
53326.0,u,7.134889,0.16508679,0
53326.0,g,50.735096,0.26618388,0
53326.0,r,123.08857,0.37842742,0
53326.0,i,126.683876,0.3831483,0
53326.0,z,148.1512,0.4102072,0
53326.0,Y,124.31045,0.3800384,0
53328.0,u,6.669497,0.16367120000000002,0
53328.0,g,49.300907,0.2634761,0
53328.0,r,117.93722,0.37155885,0
53328.0,i,120.856735,0.37546703,0
53328.0,z,138.20404,0.397898,0
53328.0,Y,116.229706,0.36925393,0
53330.0,u,6.3728867,0.16276254,0
53330.0,g,47.74919000000001,0.26051477,0
53330.0,r,112.53461,0.3642161,0
53330.0,i,115.07179,0.36768267,0
53330.0,z,129.12691999999998,0.3863233,0
53330.0,Y,107.55491,0.35731453,0
53332.0,u,6.013681,0.16165532,0
53332.0,g,46.09099000000001,0.25731257,0
53332.0,r,107.39504,0.35709074,0
53332.0,i,108.4783,0.35860434,0
53332.0,z,121.68878,0.3765734000000001,0
53332.0,Y,99.53283,0.3459069,0
53334.0,u,5.830845,0.16108881,0
53334.0,g,45.32489,0.25581956,0
53334.0,r,102.19652,0.349736,0
53334.0,i,103.305534,0.35131794,0
53334.0,z,114.34001,0.3666862,0
53334.0,Y,93.46951,0.3370286,0
53336.0,u,5.491959,0.1600335,0
53336.0,g,44.22445,0.25365964,0
53336.0,r,97.82984,0.34343645,0
53336.0,i,97.09959,0.34237164,0
53336.0,z,107.64433,0.35743964,0
53336.0,Y,86.76990500000002,0.32693833,0
53338.0,u,5.2204585,0.15918297,0
53338.0,g,42.41982,0.25007716,0
53338.0,r,93.4856,0.33705246,0
53338.0,i,92.906044,0.33619162,0
53338.0,z,101.171364,0.34826735,0
53338.0,Y,80.37172,0.31700233,0
53340.0,u,5.443101,0.15988077,0
53340.0,g,41.30399,0.24783614,0
53340.0,r,89.510796,0.33110353,0
53340.0,i,87.65688,0.32829198,0
53340.0,z,95.0864,0.3394189,0
53340.0,Y,76.5129,0.31085630000000003,0
53342.0,u,5.008239700000002,0.15851499,0
53342.0,g,40.447796,0.24610274,0
53342.0,r,85.4807,0.32496068,0
53342.0,i,83.37688399999998,0.32170740000000003,0
53342.0,z,89.4326,0.33098546,0
53342.0,Y,71.32411,0.30239522,0
53344.0,u,4.808466,0.15788357,0
53344.0,g,38.86204,0.24285963,0
53344.0,r,81.01884,0.31802136,0
53344.0,i,78.97391999999998,0.31478992,0
53344.0,z,84.48592,0.32342646,0
53344.0,Y,66.12933000000001,0.29368028,0
53346.0,u,4.8895297,0.1581401,0
53346.0,g,37.90865,0.24088879,0
53346.0,r,78.00409,0.31324565,0
53346.0,i,75.37125,0.3090146,0
53346.0,z,79.859726,0.31619376,0
53346.0,Y,61.9348,0.28644990000000004,0
53348.0,u,4.4987526,0.15689969,0
53348.0,g,36.63796,0.23823668,0
53348.0,r,74.69598,0.30792,0
53348.0,i,71.619896,0.30288392,0
53348.0,z,75.181885,0.308708,0
53348.0,Y,58.030712,0.27955228,0
53350.0,u,4.274300599999999,0.15618278,0
53350.0,g,35.578785,0.23600326,0
53350.0,r,70.913605,0.30171570000000003,0
53350.0,i,67.89719000000001,0.29667485,0
53350.0,z,70.031136,0.30024973,0
53350.0,Y,54.369762,0.27292585,0
53352.0,u,4.1122575,0.15566315,0
53352.0,g,34.587788,0.23389432,0
53352.0,r,68.10345,0.29702222,0
53352.0,i,64.43219,0.29077646,0
53352.0,z,66.48503000000001,0.2942852,0
53352.0,Y,51.04555,0.2667664,0
53354.0,u,3.7582211,0.15452178,0
53354.0,g,33.842632,0.23229592,0
53354.0,r,65.97475,0.29341695,0
53354.0,i,60.98326,0.28478417,0
53354.0,z,63.347027,0.28890446,0
53354.0,Y,47.783634,0.26058087,0
53356.0,u,3.8280892,0.15474770000000002,0
53356.0,g,32.93985,0.23034455,0
53356.0,r,62.365177,0.28720015,0
53356.0,i,58.25298299999999,0.27994952,0
53356.0,z,59.454327,0.282087,0
53356.0,Y,44.989895,0.25516397,0
53358.0,u,3.714361,0.15437979,0
53358.0,g,31.71743,0.22767563,0
53358.0,r,60.258263,0.28350842,0
53358.0,i,55.472378000000006,0.2749384,0
53358.0,z,56.698795,0.27715978,0
53358.0,Y,42.663147,0.25056317,0
53360.0,u,3.6709359,0.15423909,0
53360.0,g,31.051477,0.22620839,0
53360.0,r,58.07133,0.2796249,0
53360.0,i,52.613182,0.2696886,0
53360.0,z,53.661835,0.27162585,0
53360.0,Y,39.97577,0.24514185,0
53362.0,u,3.4864010000000003,0.15363970000000002,0
53362.0,g,30.076292,0.22404252,0
53362.0,r,54.86731999999999,0.27383584,0
53362.0,i,50.07113,0.26493374,0
53362.0,z,50.818188,0.2663399,0
53362.0,Y,37.66414,0.24038073,0
53364.0,u,3.2476473,0.15286075,0
53364.0,g,29.158436,0.22198467,0
53364.0,r,52.786526,0.2700098,0
53364.0,i,47.76699,0.26054895,0
53364.0,z,47.874737,0.26075563,0
53364.0,Y,35.561775,0.23596722,0
53366.0,u,3.1203058,0.15244365,0
53366.0,g,28.494602,0.22048438,0
53366.0,r,50.8987,0.266491,0
53366.0,i,45.64418,0.25644287,0
53366.0,z,45.677307,0.25650746,0
53366.0,Y,33.97493,0.23258051,0
53368.0,u,3.1932063,0.15268257,0
53368.0,g,27.784737,0.21886867,0
53368.0,r,48.441616,0.26184037,0
53368.0,i,43.26085,0.25175306,0
53368.0,z,43.440643,0.25210992,0
53368.0,Y,32.50147,0.229391,0
53370.0,u,2.7729359,0.15130001,0
53370.0,g,26.869541,0.21676785,0
53370.0,r,46.966724,0.25900868,0
53370.0,i,40.7836,0.24678405,0
53370.0,z,40.9412,0.24710314,0
53370.0,Y,30.508265,0.2250045,0
