mjd,band,flux,fluxerr,detected_bool
53294.0,r,31.468115,0.22712745,0
53294.0,i,46.72285,0.25853744,0
53294.0,z,43.427406,0.25208366,0
53294.0,Y,40.49183,0.24619217,0
53296.0,u,3.8147624,0.15470462,0
53296.0,g,21.677711,0.20444185,0
53296.0,r,61.41423399999999,0.28553984,0
53296.0,i,91.15722,0.33358052,0
53296.0,z,84.64564,0.32367328,0
53296.0,Y,79.14085,0.3150549,0
53298.0,u,4.8008685,0.15785953,0
53298.0,g,32.36846,0.2291009,0
53298.0,r,97.10673,0.34238207,0
53298.0,i,141.11778,0.4015427,0
53298.0,z,131.87247,0.3898605,0
53298.0,Y,127.23879,0.3838718,0
53300.0,u,5.5987496,0.16036679,0
53300.0,g,37.64457700000001,0.24034004,0
53300.0,r,120.87567,0.37549224,0
53300.0,i,179.00461,0.4462324,0
53300.0,z,166.79362,0.43233365,0
53300.0,Y,160.6266,0.42514157,0
53302.0,u,5.5627894,0.16025464,0
53302.0,g,40.787006,0.24679095,0
53302.0,r,142.51167,0.40327463,0
53302.0,i,218.02232,0.487997,0
53302.0,z,200.76787,0.46998578,0
53302.0,Y,191.35182,0.4598593,0
53304.0,u,5.290203,0.15940188,0
53304.0,g,41.11038,0.24744523,0
53304.0,r,158.97385,0.42319334,0
53304.0,i,245.31842000000003,0.5152059,0
53304.0,z,228.51385,0.49863073,0
53304.0,Y,212.16586,0.48195916,0
53306.0,u,3.950951,0.15514417,0
53306.0,g,36.410095,0.23775797,0
53306.0,r,163.13615,0.42808282,0
53306.0,i,259.71512,0.5289933000000001,0
53306.0,z,241.46457,0.5114522,0
53306.0,Y,226.49774,0.49660498,0
53308.0,u,3.315772,0.15308341,0
53308.0,g,30.777317,0.2256016,0
53308.0,r,156.372,0.42010802,0
53308.0,i,259.22305,0.528528,0
53308.0,z,240.76778,0.51077056,0
53308.0,Y,232.85217000000003,0.5029622,0
53310.0,u,2.4150715,0.15011273,0
53310.0,g,23.75317,0.20945626,0
53310.0,r,139.21556,0.39916703,0
53310.0,i,251.44135,0.52111423,0
53310.0,z,221.69046,0.491741,0
53310.0,Y,229.09096,0.49920908,0
53312.0,u,1.8819821,0.14832646,0
53312.0,g,17.527203,0.19402568,0
53312.0,r,117.25495,0.3706396,0
53312.0,i,232.58807,0.50269955,0
53312.0,z,202.55527,0.47188348,0
53312.0,Y,218.93921,0.48893556,0
53314.0,u,1.5062633,0.1470545,0
53314.0,g,12.829121,0.1815155,0
53314.0,r,97.5525,0.34303245,0
53314.0,i,205.39722,0.47488523,0
53314.0,z,188.41747,0.45665768,0
53314.0,Y,210.2482,0.47996557,0
53316.0,u,1.251427,0.14618546,0
53316.0,g,9.475514,0.17202987,0
53316.0,r,79.35854,0.31540024,0
53316.0,i,179.51312,0.44680184,0
53316.0,z,173.42516,0.43993628,0
53316.0,Y,197.63403,0.4666399000000001,0
53318.0,u,1.1629621,0.14588255,0
53318.0,g,8.879375,0.17028838,0
53318.0,r,70.99603,0.30185226,0
53318.0,i,159.69632,0.42404607,0
53318.0,z,155.90083,0.41954687,0
53318.0,Y,180.28368,0.4476633,0
53320.0,u,1.1480008,0.14583127,0
53320.0,g,8.217761999999999,0.16833454,0
53320.0,r,63.01810500000001,0.28833467,0
53320.0,i,141.1718,0.40160996,0
53320.0,z,138.93326000000002,0.39881328,0
53320.0,Y,163.87187,0.42894128,0
53322.0,u,0.7668904999999999,0.14451867,0
53322.0,g,7.432555000000002,0.16598588,0
53322.0,r,56.99055,0.27768564,0
53322.0,i,124.86221,0.38076368,0
53322.0,z,123.1287,0.37848046,0
53322.0,Y,147.74704,0.40971428,0
53324.0,u,1.0928371,0.14564201,0
53324.0,g,6.5101824,0.16318376,0
53324.0,r,49.611588,0.26406503,0
53324.0,i,110.26613600000002,0.36108848,0
53324.0,z,109.31706,0.3597719,0
53324.0,Y,132.56734,0.3907507,0
53326.0,u,1.1666166999999998,0.14589508,0
53326.0,g,5.862872,0.16118819,0
53326.0,r,45.051144,0.25528395,0
53326.0,i,97.592636,0.34309095,0
53326.0,z,97.81475,0.3434145,0
53326.0,Y,120.251854,0.37466067,0
53328.0,u,1.1469777,0.14582776,0
53328.0,g,5.371507599999998,0.15965672,0
53328.0,r,39.697056,0.24457273,0
53328.0,i,86.501396,0.32652745,0
53328.0,z,87.64506999999998,0.32827399999999995,0
53328.0,Y,108.80628,0.35906133,0
53330.0,u,0.89605343,0.14496487,0
53330.0,g,4.817924,0.15791354,0
53330.0,r,35.27812,0.2353654,0
53330.0,i,76.386505,0.31065294,0
53330.0,z,77.63438000000002,0.31265497,0
53330.0,Y,98.10318,0.34383416,0
53332.0,u,0.9301281,0.14508235,0
53332.0,g,4.0660133,0.15551454,0
53332.0,r,31.988329,0.22826977,0
53332.0,i,67.46021,0.29593745,0
53332.0,z,69.17472,0.29882017,0
53332.0,Y,88.80962,0.330043,0
53334.0,u,0.9726664,0.14522886,0
53334.0,g,3.9819272,0.15524396,0
53334.0,r,28.182419,0.21977529,0
53334.0,i,61.151134,0.28507873,0
53334.0,z,60.311108,0.28360158,0
53334.0,Y,81.34356,0.31853148,0
53336.0,u,1.0114719,0.1453624,0
53336.0,g,3.7034907,0.15434459,0
53336.0,r,24.591793,0.2114487,0
53336.0,i,54.365738,0.2729185,0
53336.0,z,53.670197,0.27164122,0
53336.0,Y,74.52033,0.30763468,0
53338.0,u,0.83721393,0.14476179,0
53338.0,g,3.3472495,0.15318619,0
53338.0,r,23.090347,0.207868,0
53338.0,i,49.43253,0.26372576,0
53338.0,z,48.390617,0.26174295,0
53338.0,Y,68.25528,0.29727772,0
53340.0,u,0.6041543,0.14395456,0
53340.0,g,3.055292,0.15223025,0
53340.0,r,21.816889,0.20478195,0
53340.0,i,45.721737,0.25659403,0
53340.0,z,44.06288,0.25334096,0
53340.0,Y,62.20546,0.28692198,0
53342.0,u,0.9971187,0.14531304,0
53342.0,g,3.34382,0.153175,0
53342.0,r,20.374596,0.20122962,0
53342.0,i,42.289417,0.24981628,0
53342.0,z,40.004345,0.24520013,0
53342.0,Y,56.329033,0.27649194,0
53344.0,u,0.93278486,0.14509149999999998,0
53344.0,g,2.8829830000000003,0.15166326,0
53344.0,r,19.300516,0.19854288,0
53344.0,i,39.108673,0.24336687,0
53344.0,z,37.16509,0.23934044,0
53344.0,Y,52.001373,0.26855192,0
53346.0,u,0.7134222,0.14433357,0
53346.0,g,2.7695818,0.15128893,0
53346.0,r,18.246908,0.19587156,0
53346.0,i,35.80972,0.23649202,0
53346.0,z,33.93055,0.23248507,0
53346.0,Y,47.709682,0.26043895,0
53348.0,u,0.81990504,0.14470199,0
53348.0,g,3.0766838,0.1523005,0
53348.0,r,17.520927,0.19400951,0
53348.0,i,33.394547,0.23132944,0
53348.0,z,30.671152000000006,0.22536618,0
53348.0,Y,44.18941,0.25359055,0
53350.0,u,0.6264004,0.1440318,0
53350.0,g,2.4726977000000003,0.15030456,0
53350.0,r,16.461842,0.19126056,0
53350.0,i,30.887642,0.22584598,0
53350.0,z,28.056206,0.21948797,0
53350.0,Y,40.610462,0.246433,0
53352.0,u,0.7172463000000001,0.14434682,0
53352.0,g,2.5962080000000003,0.15071486,0
53352.0,r,15.459528,0.18862207,0
53352.0,i,28.49394,0.22048289,0
53352.0,z,25.939213,0.21461122,0
53352.0,Y,37.49157,0.24002151,0
53354.0,u,0.7197643,0.14435555,0
53354.0,g,2.249318,0.14955962,0
53354.0,r,15.335539,0.18829311,0
53354.0,i,27.06873,0.2172268,0
53354.0,z,24.318403,0.21080124,0
53354.0,Y,35.46576,0.23576368,0
53356.0,u,0.47327116,0.14349924,0
53356.0,g,2.433125,0.15017284,0
53356.0,r,14.651785999999998,0.18646862,0
53356.0,i,25.494713,0.2135731,0
53356.0,z,22.549625,0.20656328,0
53356.0,Y,33.870533,0.23235595,0
53358.0,u,0.38136032,0.14317864,0
53358.0,g,2.4658482000000004,0.15028176,0
53358.0,r,13.618817000000002,0.18367791,0
53358.0,i,24.436615,0.21108143,0
53358.0,z,22.009556,0.20525183,0
53358.0,Y,32.477074,0.22933781,0
53360.0,u,0.5540136,0.14378029,0
53360.0,g,2.2359697999999995,0.14951499,0
53360.0,r,13.170963,0.1824547,0
53360.0,i,23.437212,0.20870067,0
53360.0,z,20.901672,0.20253502,0
53360.0,Y,31.111437,0.22634088,0
53362.0,u,0.539508,0.14372984,0
53362.0,g,2.1824918,0.14933603,0
53362.0,r,12.689375,0.18113016,0
53362.0,i,22.247953,0.20583175,0
53362.0,z,19.892527,0.20002821,0
53362.0,Y,29.83168,0.22349595,0
53364.0,u,0.46100837,0.1434565,0
53364.0,g,2.07133,0.14896338,0
53364.0,r,12.590715,0.1808576,0
53364.0,i,21.390427,0.20373803,0
53364.0,z,18.715853,0.197065,0
53364.0,Y,28.616629,0.22076093,0
53366.0,u,0.3668536,0.14312796,0
53366.0,g,2.0164833,0.14877917,0
53366.0,r,11.545156,0.17794357,0
53366.0,i,20.530437,0.20161645,0
53366.0,z,18.086493,0.19546165,0
53366.0,Y,27.424368,0.21804386,0
53368.0,u,0.2622216,0.14276198,0
53368.0,g,1.9278886,0.14848115,0
53368.0,r,11.345778,0.17738245,0
53368.0,i,20.028065,0.20036674,0
53368.0,z,17.240513,0.19328548,0
53368.0,Y,26.316711,0.21548891,0
53370.0,u,0.6248191,0.14402631,0
53370.0,g,2.2778132,0.14965485,0
53370.0,r,11.380362,0.17747992,0
53370.0,i,18.708921,0.19704741,0
53370.0,z,16.936047,0.19249624,0
53370.0,Y,25.069197,0.21257459,0
53372.0,u,0.278299,0.14281827,0
53372.0,g,1.6127404,0.14741607,0
53372.0,r,10.477427,0.17491765,0
53372.0,i,17.804768,0.19473964,0
53372.0,z,15.581749,0.18894579,0
53372.0,Y,24.00882,0.21006566,0
53374.0,u,0.4396446,0.14338201,0
53374.0,g,1.8116689,0.14808926,0
53374.0,r,10.065748,0.1737369,0
53374.0,i,16.884075,0.1923612,0
53374.0,z,15.199363,0.18793117,0
53374.0,Y,23.012297,0.20768018,0
53376.0,u,0.33063918,0.14300139,0
53376.0,g,1.6981506000000002,0.14770550000000002,0
53376.0,r,9.616473,0.17243907,0
53376.0,i,15.929593,0.18986402,0
53376.0,z,14.416022,0.18583536,0
53376.0,Y,22.171675,0.20564638,0
53378.0,u,0.28272800000000003,0.14283377,0
53378.0,g,1.5284356,0.14712985,0
53378.0,r,9.299389,0.1715172,0
53378.0,i,15.561742,0.18889284,0
53378.0,z,13.762964000000002,0.18406989,0
53378.0,Y,20.981491,0.20273197,0
53380.0,u,0.30684647,0.14291818,0
53380.0,g,1.4326445,0.14680398,0
53380.0,r,8.939585000000003,0.17046508,0
53380.0,i,14.688791,0.18656781,0
53380.0,z,12.886616,0.18167381,0
53380.0,Y,20.254728,0.20093155,0
53382.0,u,0.3400025,0.14303413,0
53382.0,g,1.0840961,0.145612,0
53382.0,r,8.43275,0.16897193,0
53382.0,i,13.940029,0.18455023,0
53382.0,z,12.593762,0.18086603,0
53382.0,Y,19.381762,0.19874738,0
53384.0,u,0.37991062,0.14317358,0
53384.0,g,1.3659852,0.14657675,0
53384.0,r,8.273772,0.16850084,0
53384.0,i,13.444964,0.18320405,0
53384.0,z,12.2739725,0.17997982,0
53384.0,Y,18.645256,0.1968858,0
53386.0,u,0.36759678,0.14313056,0
53386.0,g,1.5262817,0.14712255,0
53386.0,r,7.798363,0.16708419,0
53386.0,i,12.725974,0.18123116,0
53386.0,z,11.676521,0.17831232,0
53386.0,Y,18.235668,0.19584286,0
53388.0,u,-0.0015362869,0.14184059999999998,0
53388.0,g,1.5099651,0.14706708,0
53388.0,r,7.962414,0.16757439,0
53388.0,i,12.108807,0.17952037,0
53388.0,z,10.845057,0.17596538,0
53388.0,Y,17.272688,0.19336869,0
53390.0,u,0.32267472,0.14297354,0
53390.0,g,1.3098993,0.14638531,0
53390.0,r,6.8849425,0.16432804,0
53390.0,i,11.520411,0.17787403,0
53390.0,z,10.290488,0.17438248,0
53390.0,Y,16.184639999999998,0.19053452,0
53392.0,u,0.4014888,0.1432489,0
53392.0,g,1.2794783,0.14628138,0
53392.0,r,7.1452675,0.16511823,0
53392.0,i,11.008593,0.17642947,0
53392.0,z,10.053151,0.17370063,0
53392.0,Y,15.737173,0.18935663,0
53394.0,u,0.39094397,0.1432121,0
53394.0,g,1.3319408,0.14646058,0
53394.0,r,6.546933,0.16329633,0
53394.0,i,10.565026,0.17516787,0
53394.0,z,9.83948,0.17308448,0
53394.0,Y,15.146173499999998,0.18778959,0
53396.0,u,0.15503150000000002,0.14238606,0
53396.0,g,1.2794058,0.14628111,0
53396.0,r,6.2007484,0.16223288,0
53396.0,i,9.96661,0.17345133,0
53396.0,z,9.112032,0.17097016,0
53396.0,Y,14.386375,0.18575557,0
53398.0,u,0.2016218,0.14254957,0
53398.0,g,0.9736728,0.14523235,0
53398.0,r,6.3557086,0.16270976,0
53398.0,i,9.418739,0.17186476,0
53398.0,z,8.770187,0.16996749,0
53398.0,Y,13.785284,0.1841305,0
53400.0,u,0.2624816,0.14276288,0
53400.0,g,1.1841819,0.14595528,0
53400.0,r,6.005109,0.1616288,0
53400.0,i,9.358027,0.17168805,0
53400.0,z,8.114331,0.16802706,0
53400.0,Y,13.185878,0.18249558,0
53410.0,u,0.28829417,0.14285326,0
53410.0,g,1.0543364,0.14550978,0
53410.0,r,4.6204066,0.15728689999999998,0
53410.0,i,7.1392007,0.16509986,0
53410.0,z,6.7205949999999985,0.16382721,0
53410.0,Y,10.734077,0.17564975,0
