mjd,band,flux,fluxerr,detected_bool
53210.0,r,4.727627,0.15762736,0
53210.0,i,8.97682,0.17057426,0
53210.0,z,14.588463,0.18629876,0
53210.0,Y,13.264907999999998,0.18271197,0
53212.0,u,0.17941007,0.14247166,0
53212.0,g,0.9421754,0.14512385,0
53212.0,r,4.7669806,0.15775216,0
53212.0,i,8.512929,0.16920902,0
53212.0,z,14.388259,0.18576065,0
53212.0,Y,12.869577,0.1816269,0
53214.0,u,0.4681874,0.14348152,0
53214.0,g,1.2758192,0.14626886,0
53214.0,r,4.847578,0.1580074,0
53214.0,i,8.421778,0.16893946,0
53214.0,z,13.933663,0.18453299,0
53214.0,Y,12.431642,0.1804173,0
53216.0,u,0.4977586,0.14358453,0
53216.0,g,1.1880698,0.1459686,0
53216.0,r,4.440887,0.15671518,0
53216.0,i,8.261524,0.1684645,0
53216.0,z,14.0017395,0.18471734,0
53216.0,Y,11.876625,0.17887254,0
53218.0,u,0.49430457,0.14357251,0
53218.0,g,1.2153031,0.14606184,0
53218.0,r,4.477801,0.1568329,0
53218.0,i,8.139027,0.16810052,0
53218.0,z,13.252888,0.18267907,0
53218.0,Y,11.209895,0.17699902,0
53220.0,u,0.45802352,0.14344609,0
53220.0,g,0.9346908000000002,0.14509808,0
53220.0,r,4.2745256,0.1561835,0
53220.0,i,7.947342,0.1675294,0
53220.0,z,12.587091,0.18084760000000005,0
53220.0,Y,10.920769,0.17618039,0
53222.0,u,0.51871526,0.14365749,0
53222.0,g,0.6870234000000001,0.1442421,0
53222.0,r,4.133134,0.15573019,0
53222.0,i,7.434758,0.16599253,0
53222.0,z,12.148232,0.17963016,0
53222.0,Y,10.608347,0.1752915,0
53224.0,u,0.40891656,0.14327483,0
53224.0,g,0.7893975000000001,0.14459653,0
53224.0,r,4.1657667,0.15583493,0
53224.0,i,7.583178999999999,0.166439,0
53224.0,z,11.7044735,0.17839067,0
53224.0,Y,10.15526,0.1739943,0
53226.0,u,0.42498726,0.14333089999999998,0
53226.0,g,0.86846215,0.14486967,0
53226.0,r,4.153323,0.15579500000000002,0
53226.0,i,6.8902864,0.16434428,0
53226.0,z,11.334805,0.17735153,0
53226.0,Y,9.90488,0.17327331,0
53228.0,u,0.32859528,0.14299425,0
53228.0,g,0.9482530999999998,0.1451448,0
53228.0,r,4.004612,0.15531701,0
53228.0,i,6.901727,0.16437909,0
53228.0,z,11.051797,0.17655185,0
53228.0,Y,9.376498,0.17174184,0
53230.0,u,0.54196817,0.1437384,0
53230.0,g,0.67744684,0.1442089,0
53230.0,r,4.016235,0.15535441,0
53230.0,i,6.786222500000001,0.1640274,0
53230.0,z,10.3505535,0.17455462,0
53230.0,Y,8.924485,0.17042079999999998,0
53232.0,u,0.34112950000000003,0.14303806,0
53232.0,g,0.75447375,0.14447573,0
53232.0,r,3.9101417,0.1550126,0
53232.0,i,6.5883846,0.16342320000000002,0
53232.0,z,9.887854,0.17322417,0
53232.0,Y,8.68665,0.16972156,0
53234.0,u,0.47865257,0.14351799,0
53234.0,g,0.9119631,0.14501972,0
53234.0,r,3.7021053,0.15434009,0
53234.0,i,6.507301999999998,0.16317494,0
53234.0,z,9.704559,0.1726943,0
53234.0,Y,8.271343,0.16849363,0
53236.0,u,0.22562182,0.14263372,0
53236.0,g,0.5890565,0.1439021,0
53236.0,r,3.6772244,0.15425947,0
53236.0,i,6.4370522,0.16295953,0
53236.0,z,9.394228,0.17179345,0
53236.0,Y,8.297852,0.16857226,0
53238.0,u,0.35318154,0.14308019,0
53238.0,g,0.68222296,0.14422546,0
53238.0,r,3.785219,0.15460911,0
53238.0,i,6.159852,0.1621068,0
53238.0,z,9.250829,0.17137557,0
53238.0,Y,7.439975299999999,0.16600823,0
53240.0,u,0.359491,0.14310223,0
53240.0,g,0.933586,0.14509428,0
53240.0,r,3.5262766000000005,0.15376942,0
53240.0,i,5.9706917,0.1615223,0
53240.0,z,8.946102999999997,0.1704842,0
53240.0,Y,7.35428,0.16574992,0
53242.0,u,0.40399197,0.14325765,0
53242.0,g,0.67119867,0.14418723,0
53242.0,r,3.2667007000000003,0.15292305,0
53242.0,i,5.9547334,0.16147289,0
53242.0,z,8.385361999999999,0.16883163,0
53242.0,Y,7.3094187,0.16561455,0
53244.0,u,0.501398,0.1435972,0
53244.0,g,0.47198695,0.14349477,0
53244.0,r,3.3366296,0.15315153,0
53244.0,i,5.519321400000001,0.16011895,0
53244.0,z,8.482339999999999,0.1691186,0
53244.0,Y,6.756111,0.16393556,0
53246.0,u,0.36476558,0.14312066,0
53246.0,g,0.42968026,0.14334728,0
53246.0,r,3.1158745,0.1524291,0
53246.0,i,5.789798,0.16096134,0
53246.0,z,7.8046045,0.16710286,0
53246.0,Y,6.543774,0.16328667,0
53248.0,u,0.45504168,0.14343570000000005,0
53248.0,g,0.69169813,0.14425829999999998,0
53248.0,r,3.1477795,0.15253374,0
53248.0,i,5.496412,0.16004741,0
53248.0,z,7.842196,0.16721529999999998,0
53248.0,Y,6.3027760000000015,0.16254702,0
53250.0,u,0.41955182,0.14331193,0
53250.0,g,0.63597316,0.14406504,0
53250.0,r,2.9869719,0.15200569,0
53250.0,i,5.4041386,0.15975888,0
53250.0,z,7.207211,0.16530569,0
53250.0,Y,6.102475599999999,0.16192971,0
53252.0,u,0.61799616,0.14400263,0
53252.0,g,0.7116638000000001,0.14432749,0
53252.0,r,3.2522256,0.15287572,0
53252.0,i,4.79007,0.15782532,0
53252.0,z,7.15773,0.16515596,0
53252.0,Y,5.915606,0.16135168,0
53254.0,u,0.26633918,0.1427764,0
53254.0,g,0.6350289000000001,0.14406176,0
53254.0,r,2.832866,0.15149795,0
53254.0,i,5.0998654000000005,0.15880373,0
53254.0,z,6.7592916,0.16394527,0
53254.0,Y,5.7086835,0.16070919,0
53256.0,u,0.34526658,0.14305253,0
53256.0,g,0.37867492,0.14316925,0
53256.0,r,2.9330149,0.15182811,0
53256.0,i,4.5057487,0.15692198,0
53256.0,z,6.6826300000000005,0.16371131,0
53256.0,Y,5.2942843,0.15941470000000002,0
53258.0,u,0.21762218,0.14260568,0
53258.0,g,0.43483922,0.14336526,0
53258.0,r,2.8266234,0.15147734,0
53258.0,i,4.7806034,0.15779532,0
53258.0,z,6.268485,0.1624415,0
53258.0,Y,5.498011,0.16005239999999998,0
53260.0,u,0.20505726,0.14256163,0
53260.0,g,0.6181359000000001,0.14400311,0
53260.0,r,2.5250819,0.15047872,0
53260.0,i,4.721485,0.15760788,0
53260.0,z,6.2751436,0.16246201,0
53260.0,Y,4.976469,0.15841474,0
53262.0,u,0.032822475,0.14195627,0
53262.0,g,0.36453757,0.14311987,0
53262.0,r,2.743459,0.15120257,0
53262.0,i,4.6510305,0.15738422,0
53262.0,z,6.2575164,0.16240774,0
53262.0,Y,5.0054774,0.15850627,0
53264.0,u,0.1372837,0.14232373,0
53264.0,g,0.46407324,0.14346717,0
53264.0,r,2.3425415000000003,0.14987095,0
53264.0,i,4.3438168,0.15640517,0
53264.0,z,5.8768954,0.16123167,0
53264.0,Y,4.9742837,0.15840784,0
53266.0,u,0.1805832,0.14247575,0
53266.0,g,0.36512387,0.14312191,0
53266.0,r,2.72227,0.1511325,0
53266.0,i,4.4248486,0.156664,0
53266.0,z,5.8388495,0.16111365,0
53266.0,Y,4.639264,0.15734683,0
53268.0,u,0.13919075,0.14233042,0
53268.0,g,0.32823354,0.14299299,0
53268.0,r,2.5025375,0.15040378,0
53268.0,i,4.448753400000001,0.15674026,0
53268.0,z,5.674704599999999,0.16060343,0
53268.0,Y,4.2978373,0.1562581,0
53270.0,u,0.09206981,0.14216479999999998,0
53270.0,g,0.60771596,0.14396691,0
53270.0,r,2.051892,0.14889811,0
53270.0,i,4.0777907,0.15555239999999998,0
53270.0,z,5.4123864,0.15978469,0
53270.0,Y,4.2779107000000005,0.15619433,0
53272.0,u,0.10803643,0.14222094,0
53272.0,g,0.7998514,0.14463268,0
53272.0,r,2.466031,0.15028237,0
53272.0,i,3.9252727,0.15506138,0
53272.0,z,5.2276626,0.1592056,0
53272.0,Y,4.231741,0.15604647,0
53274.0,u,0.3714864,0.14314415,0
53274.0,g,0.1265887,0.14228615,0
53274.0,r,2.292195,0.14970288,0
53274.0,i,4.0046782,0.15531722,0
53274.0,z,5.275064,0.15935439999999998,0
53274.0,Y,3.737089,0.15445338,0
53276.0,u,0.29829633,0.14288826,0
53276.0,g,0.19818124,0.1425375,0
53276.0,r,2.2115287999999995,0.14943323,0
53276.0,i,3.6582873,0.15419808,0
53276.0,z,4.678482,0.15747139999999998,0
53276.0,Y,3.841286,0.15479033,0
53278.0,u,0.0636145,0.14206468,0
53278.0,g,0.34959313,0.14306766,0
53278.0,r,2.3717692,0.14996843,0
53278.0,i,3.9004729,0.1549814,0
53278.0,z,4.862373000000002,0.1580542,0
53278.0,Y,3.511883,0.15372261,0
53280.0,u,0.09245716,0.14216615,0
53280.0,g,0.07901175,0.14211887,0
53280.0,r,2.1662683,0.14928171,0
53280.0,i,3.7264125,0.15441883,0
53280.0,z,4.7509975,0.15770148,0
53280.0,Y,3.6259604,0.15409322,0
53282.0,u,0.21621732,0.14260076,0
53282.0,g,0.4659148,0.1434736,0
53282.0,r,2.0971081000000003,0.14904988,0
53282.0,i,3.3955402,0.15334374,0
53282.0,z,4.452559,0.15675241,0
53282.0,Y,3.785367,0.15460959,0
53284.0,u,0.32054368,0.14296609,0
53284.0,g,0.07638156,0.1421096,0
53284.0,r,2.034529,0.14883982,0
53284.0,i,3.5312486000000005,0.15378559,0
53284.0,z,4.3408422,0.15639566,0
53284.0,Y,3.4838445,0.15363139,0
53286.0,u,0.0030523008000000003,0.14185137,0
53286.0,g,0.3858313,0.14319424,0
53286.0,r,2.1196213,0.14912538,0
53286.0,i,3.333619,0.15314169,0
53286.0,z,4.206538,0.1559657,0
53286.0,Y,3.3679647000000004,0.15325378,0
53288.0,u,0.09288592,0.14216766,0
53288.0,g,0.6010842,0.14394389,0
53288.0,r,1.9313942,0.14849293,0
53288.0,i,3.0577886000000003,0.15223846,0
53288.0,z,3.896565,0.15496878,0
53288.0,Y,3.0895114,0.15234260000000002,0
53290.0,u,0.038828705,0.14197741,0
53290.0,g,0.25652814,0.14274204,0
53290.0,r,1.83711,0.14817512,0
53290.0,i,2.9079285,0.15174547,0
53290.0,z,4.0769024,0.15554954,0
53290.0,Y,3.4369924,0.15347883,0
53292.0,u,0.32083887,0.14296712,0
53292.0,g,0.36208892,0.14311132,0
53292.0,r,1.872169,0.14829338,0
53292.0,i,3.4561047999999994,0.15354107,0
53292.0,z,3.704808,0.15434885,0
53292.0,Y,2.974639,0.15196511,0
53294.0,u,-0.15716362,0.14184059999999998,0
53294.0,g,0.38627982,0.14319581,0
53294.0,r,1.932894,0.14849798,0
53294.0,i,3.302379,0.15303966,0
53294.0,z,3.736484,0.15445143,0
53294.0,Y,2.8557634,0.15157348,0
53296.0,u,-0.008135205,0.14184059999999998,0
53296.0,g,0.39894542,0.14324002,0
53296.0,r,1.8962233,0.14837447,0
53296.0,i,2.8202407000000003,0.15145627,0
53296.0,z,3.7963395,0.15464509,0
53296.0,Y,2.882271,0.1516609,0
53298.0,u,0.018575635,0.14190608,0
53298.0,g,0.49050045,0.14355925,0
53298.0,r,1.5312726,0.14713949,0
53298.0,i,2.8170981,0.1514459,0
53298.0,z,3.6199114,0.1540736,0
53298.0,Y,2.4803634,0.15033005,0
53300.0,u,0.17962968,0.14247242,0
53300.0,g,0.29012245,0.14285967,0
53300.0,r,1.7874857,0.14800759,0
53300.0,i,2.7262907000000003,0.1511458,0
53300.0,z,3.0546882,0.15222827,0
53300.0,Y,2.5690079,0.15062459,0
53302.0,u,0.22245304,0.14262262,0
53302.0,g,0.49966604,0.14359117,0
53302.0,r,1.9240755,0.14846829,0
53302.0,i,2.5439380000000003,0.15054135,0
53302.0,z,3.341738,0.1531682,0
53302.0,Y,2.39915,0.15005969,0
53304.0,u,0.057026617,0.14204149,0
53304.0,g,0.46667534,0.14347626,0
53304.0,r,1.5237036,0.14711377,0
53304.0,i,2.7031138,0.1510691,0
53304.0,z,3.13373,0.15248767,0
53304.0,Y,2.4387674,0.15019163,0
53306.0,u,0.1068251,0.14221667,0
53306.0,g,0.31238535,0.14293756,0
53306.0,r,1.6318351,0.14748083,0
53306.0,i,2.1858554,0.14934729,0
53306.0,z,3.4681828,0.15358041,0
53306.0,Y,2.5053504,0.15041313,0
53308.0,u,0.1263191,0.1422852,0
53308.0,g,0.26598516,0.14277515,0
53308.0,r,1.2616258,0.14622034,0
53308.0,i,2.3073158,0.14975339,0
53308.0,z,2.9878337000000004,0.15200853,0
53308.0,Y,2.4146798,0.15011142,0
53310.0,u,0.28701645,0.14284879,0
53310.0,g,0.032214195,0.14195414,0
53310.0,r,1.8166574,0.14810610000000002,0
53310.0,i,2.4779446,0.150322,0
53310.0,z,2.5509284,0.15056457,0
53310.0,Y,2.0905845000000003,0.149028,0
53312.0,u,0.06693622,0.14207637,0
53312.0,g,0.44866148,0.14341347,0
53312.0,r,1.4269625,0.1467846,0
53312.0,i,2.417202,0.15011983,0
53312.0,z,3.0647027,0.15226117,0
53312.0,Y,1.9983376,0.14871818,0
53314.0,u,-0.14739025,0.14184059999999998,0
53314.0,g,0.3115504000000001,0.14293464,0
53314.0,r,1.2796766000000002,0.14628205,0
53314.0,i,2.2891884,0.14969283,0
53314.0,z,2.6911268,0.15102942,0
53314.0,Y,2.4382336,0.15018985,0
53316.0,u,0.05597108,0.14203778,0
53316.0,g,0.14763883,0.14236010000000002,0
53316.0,r,1.4021485,0.14670005,0
53316.0,i,2.3771212000000004,0.14998627,0
53316.0,z,2.9560797,0.15190405,0
53316.0,Y,1.8500565,0.14821881,0
53318.0,u,0.22362426,0.14262672,0
53318.0,g,0.48961788,0.14355618,0
53318.0,r,1.2513044,0.14618503,0
53318.0,i,2.519258,0.15045935,0
53318.0,z,2.7642403,0.15127127,0
53318.0,Y,1.9035271,0.14839908,0
53320.0,u,0.010056576,0.14187606,0
53320.0,g,0.26118335,0.14275832,0
53320.0,r,1.3402307,0.14648888,0
53320.0,i,2.1130822,0.14910345,0
53320.0,z,2.5344982000000003,0.15050999999999998,0
53320.0,Y,1.8275951,0.14814302,0
53322.0,u,0.08315619,0.14213344,0
53322.0,g,0.3223638,0.14297245,0
53322.0,r,1.4253178999999998,0.146779,0
53322.0,i,2.0447605,0.14887418,0
53322.0,z,2.4060867000000004,0.1500828,0
53322.0,Y,1.8932935,0.14836459,0
53324.0,u,0.19093627,0.14251208,0
53324.0,g,0.30568108,0.14291410000000002,0
53324.0,r,1.5248753000000002,0.14711775,0
53324.0,i,2.2067945,0.14941737,0
53324.0,z,2.47634,0.15031667,0
53324.0,Y,1.6144729,0.14742196,0
53326.0,u,0.14697286,0.14235775,0
53326.0,g,0.45417666,0.14343269,0
53326.0,r,1.4656428,0.14691629999999994,0
53326.0,i,2.009403,0.14875537,0
53326.0,z,2.5604236,0.15059608,0
53326.0,Y,1.8232884,0.14812848,0
53328.0,u,0.23697038,0.14267349999999998,0
53328.0,g,-0.03408538,0.14184059999999998,0
53328.0,r,1.2157173,0.14606327,0
53328.0,i,1.8042978,0.14806436,0
53328.0,z,2.150599,0.14922921,0
53328.0,Y,1.6614287,0.14758113,0
53330.0,u,0.24334247,0.14269583,0
53330.0,g,-0.117040224,0.14184059999999998,0
53330.0,r,1.3073473,0.14637658,0
53330.0,i,2.0042503000000003,0.14873806,0
53330.0,z,2.197062,0.14938481,0
53330.0,Y,1.501807,0.14703934,0
53332.0,u,-0.043949243,0.14184059999999998,0
53332.0,g,0.16153614,0.1424089,0
53332.0,r,1.3730452,0.14660083,0
53332.0,i,1.9426078,0.14853070000000002,0
53332.0,z,2.0110145,0.14876078,0
53332.0,Y,1.352514,0.14653079,0
53334.0,u,-0.04341018,0.14184059999999998,0
53334.0,g,0.10393141,0.14220652,0
53334.0,r,1.3719589,0.14659712,0
53334.0,i,1.5065337,0.14705539999999998,0
53334.0,z,2.0988793,0.14905582,0
53334.0,Y,1.6886297,0.14767325,0
53336.0,u,0.10190064,0.14219937,0
53336.0,g,0.06910685400000001,0.14208402,0
53336.0,r,1.1303437,0.14577073,0
53336.0,i,2.12672,0.14914918,0
53336.0,z,2.2886796,0.14969115,0
53336.0,Y,1.6989951,0.14770834,0
53338.0,u,-0.09296664,0.14184059999999998,0
53338.0,g,0.30319905,0.14290541,0
53338.0,r,1.3936816,0.14667120000000006,0
53338.0,i,1.7554127,0.1478992,0
53338.0,z,1.9867364,0.14867917,0
53338.0,Y,1.742448,0.14785536,0
53340.0,u,0.35456225,0.14308502,0
53340.0,g,0.21013644,0.14257944,0
53340.0,r,1.1537167,0.14585088,0
53340.0,i,1.5147872,0.14708346,0
53340.0,z,1.8277433,0.14814353,0
53340.0,Y,1.475998,0.14695156,0
53342.0,u,0.18535616,0.1424925,0
53342.0,g,0.35111243,0.14307295,0
53342.0,r,0.98214895,0.14526153,0
53342.0,i,1.9005654,0.1483891,0
53342.0,z,1.90798,0.14841408,0
53342.0,Y,1.2411481000000002,0.14615029,0
53344.0,u,0.07687732,0.14211136,0
53344.0,g,-0.13989232,0.14184059999999998,0
53344.0,r,1.0917771,0.14563838,0
53344.0,i,1.3773937,0.14661565,0
53344.0,z,1.7004825,0.14771338,0
53344.0,Y,1.3399917,0.14648806,0
53346.0,u,-0.11340176,0.14184059999999998,0
53346.0,g,0.11120195,0.14223208,0
53346.0,r,1.1616554,0.14587808,0
53346.0,i,1.6504706999999998,0.147544,0
53346.0,z,2.0266564,0.14881335,0
53346.0,Y,1.4764333,0.14695303,0
53348.0,u,0.0022497461,0.14184853,0
53348.0,g,0.15370595,0.14238141,0
53348.0,r,1.1818906999999998,0.14594741,0
53348.0,i,1.6573194,0.1475672,0
53348.0,z,1.9243345,0.14846916,0
53348.0,Y,1.1586413,0.14586775,0
53350.0,u,0.055108555,0.14203474,0
53350.0,g,0.58750576,0.14389671,0
53350.0,r,1.0914946,0.14563741,0
53350.0,i,1.6307011,0.14747699,0
53350.0,z,1.9393148,0.1485196,0
53350.0,Y,1.2524946,0.14618911,0
53352.0,u,0.13501848,0.14231576,0
53352.0,g,0.37300324,0.14314945,0
53352.0,r,0.89332294,0.14495544,0
53352.0,i,1.5708628,0.14727397,0
53352.0,z,1.6416256,0.14751402,0
53352.0,Y,1.1214643,0.14574027,0
53354.0,u,0.15157181,0.14237392,0
53354.0,g,0.20639624,0.14256631,0
53354.0,r,0.9894837,0.14528675,0
53354.0,i,1.6110471000000002,0.14741033,0
53354.0,z,1.3778731000000002,0.14661729999999998,0
53354.0,Y,1.0469453000000002,0.14548437,0
53356.0,u,-0.11043401,0.14184059999999998,0
53356.0,g,0.20354488,0.14255632,0
53356.0,r,1.053612,0.14550729,0
53356.0,i,1.4767593,0.14695413,0
53356.0,z,1.4702177,0.14693189,0
53356.0,Y,1.1340498,0.14578344,0
53358.0,u,0.18640673,0.14249620000000002,0
53358.0,g,0.18321288,0.142485,0
53358.0,r,0.9876763,0.14528055,0
53358.0,i,1.4720751,0.14693820000000002,0
53358.0,z,1.539107,0.14716612,0
53358.0,Y,1.1781756,0.14593469,0
53360.0,u,-0.24193674,0.14184059999999998,0
53360.0,g,0.20910308,0.14257579999999995,0
53360.0,r,1.0782436000000002,0.1455919,0
53360.0,i,1.3525754,0.146531,0
53360.0,z,1.6089607,0.14740326,0
53360.0,Y,1.0936756,0.1456449,0
53362.0,u,-0.07096417,0.14184059999999998,0
53362.0,g,0.29278916,0.14286898,0
53362.0,r,0.92262334,0.14505649,0
53362.0,i,1.5508755,0.1472061,0
53362.0,z,1.3230548999999998,0.14643024,0
53362.0,Y,1.1585207,0.14586733,0
53364.0,u,-0.013122787,0.14184059999999998,0
53364.0,g,0.02508722,0.14192902,0
53364.0,r,0.818127,0.14469585,0
53364.0,i,1.3253416,0.14643805,0
53364.0,z,1.3906157,0.14666075,0
53364.0,Y,1.1119392,0.14570758,0
53366.0,u,-0.03074495,0.14184059999999998,0
53366.0,g,-0.062316533,0.14184059999999998,0
53366.0,r,0.8838471,0.14492276,0
53366.0,i,1.4466598999999998,0.14685169,0
53366.0,z,1.5400372,0.14716928,0
53366.0,Y,0.96840143,0.14521419,0
53368.0,u,0.04882217,0.14201261,0
53368.0,g,0.06792734,0.14207986,0
53368.0,r,0.7868634,0.14458777,0
53368.0,i,1.1687775,0.14590250000000002,0
53368.0,z,1.2021893,0.14601696,0
53368.0,Y,0.99611145,0.14530957,0
53370.0,u,0.13415339999999998,0.14231274,0
53370.0,g,0.08362137,0.14213508,0
53370.0,r,1.0593482,0.14552699,0
53370.0,i,1.2806437,0.14628536,0
53370.0,z,1.2867792,0.14630632,0
53370.0,Y,1.1482402,0.14583209,0
53372.0,u,0.034675617,0.1419628,0
53372.0,g,0.2278572,0.14264157,0
53372.0,r,0.5576188,0.14379284,0
53372.0,i,1.268872,0.1462451,0
53372.0,z,1.5319822,0.1471419,0
53372.0,Y,0.9534375,0.14516266,0
53374.0,u,0.007937076,0.14186859,0
53374.0,g,0.22854513,0.14264399,0
53374.0,r,0.71376514,0.14433476,0
53374.0,i,1.2964933,0.1463395,0
53374.0,z,1.2563567,0.14620231,0
53374.0,Y,0.7567138000000001,0.14448348,0
53376.0,u,0.12975250000000002,0.14229727,0
53376.0,g,0.0042361706,0.14185554,0
53376.0,r,0.8976334,0.14497033,0
53376.0,i,1.378477,0.14661935,0
53376.0,z,1.0450892,0.145478,0
53376.0,Y,0.87034875,0.14487618,0
53378.0,u,-0.12212849,0.14184059999999998,0
53378.0,g,0.32386044,0.14297768,0
53378.0,r,0.6271386999999999,0.14403436,0
53378.0,i,1.2218528999999998,0.14608426,0
53378.0,z,0.9931286,0.1452993,0
53378.0,Y,0.70810455,0.14431515,0
53380.0,u,0.2463519,0.14270638,0
53380.0,g,-0.020098267,0.14184059999999998,0
53380.0,r,0.6464886999999999,0.14410152,0
53380.0,i,1.2972256000000002,0.14634201,0
53380.0,z,1.2497546999999998,0.14617974,0
53380.0,Y,0.7841267,0.14457831,0
53382.0,u,0.11228202,0.14223588,0
53382.0,g,0.23394066,0.14266288,0
53382.0,r,0.6321727,0.14405183,0
53382.0,i,1.2446023000000002,0.14616211,0
53382.0,z,1.1845386999999998,0.14595650000000002,0
53382.0,Y,0.67660505,0.14420597,0
53384.0,u,0.15316024,0.14237949,0
53384.0,g,-0.09430137,0.14184059999999998,0
53384.0,r,0.64585954,0.14409934,0
53384.0,i,1.4308671,0.14679791,0
53384.0,z,1.2526351999999998,0.14618959,0
53384.0,Y,0.9726374,0.14522877,0
53386.0,u,-0.27527633,0.14184059999999998,0
53386.0,g,0.07017756,0.14208779,0
53386.0,r,0.6638649,0.1441618,0
53386.0,i,1.0566511,0.14551774,0
53386.0,z,1.1666056,0.14589505,0
53386.0,Y,0.61761767,0.1440013,0
53388.0,u,0.11818253,0.1422566,0
53388.0,g,-0.07328838,0.14184059999999998,0
53388.0,r,0.65652806,0.14413635,0
53388.0,i,1.1217233999999998,0.14574115,0
53388.0,z,0.8987949000000001,0.14497432,0
53388.0,Y,0.755397,0.14447892,0
53390.0,u,-0.30118334,0.14184059999999998,0
53390.0,g,0.053695343,0.14202978,0
53390.0,r,0.45515317,0.14343609,0
53390.0,i,0.9766705,0.14524266,0
53390.0,z,0.9476209,0.14514263,0
53390.0,Y,0.6959129,0.14427291,0
53392.0,u,0.056400333,0.14203928,0
53392.0,g,-0.11957038,0.14184059999999998,0
53392.0,r,0.80385244,0.14464649999999998,0
53392.0,i,0.9491896,0.14514802,0
53392.0,z,1.1252598,0.14575328,0
53392.0,Y,0.44948325,0.14341632,0
53394.0,u,0.11133911,0.14223254,0
53394.0,g,0.06681965,0.14207596,0
53394.0,r,0.49083105,0.14356041,0
53394.0,i,0.75951487,0.14449316,0
53394.0,z,0.8608449,0.14484338,0
53394.0,Y,0.69787717,0.1442797,0
53396.0,u,0.15330726,0.14238,0
53396.0,g,0.22656465,0.14263704,0
53396.0,r,0.6700619000000001,0.1441833,0
53396.0,i,0.85178304,0.14481209,0
53396.0,z,0.9539725,0.1451645,0
53396.0,Y,0.35452625,0.14308488,0
53398.0,u,-0.022055037000000003,0.14184059999999998,0
53398.0,g,0.061123382,0.14205591,0
53398.0,r,0.78937703,0.14459647,0
53398.0,i,0.88206685,0.14491661,0
53398.0,z,0.846409,0.14479354,0
53398.0,Y,0.75594723,0.14448082,0
53400.0,u,0.1517052,0.14237438,0
53400.0,g,0.1911355,0.14251278,0
53400.0,r,0.6254209,0.1440284,0
53400.0,i,0.82649606,0.14472476,0
53400.0,z,0.8017865,0.14463936,0
53400.0,Y,0.5838429,0.14388399,0
53410.0,u,0.26827615,0.14278318,0
53410.0,g,0.1963941,0.14253123,0
53410.0,r,0.40277052,0.14325337,0
53410.0,i,0.69462824,0.14426847,0
53410.0,z,0.99924815,0.14532036,0
53410.0,Y,0.13380896,0.14231153,0
53420.0,u,0.022869797,0.14192120000000005,0
53420.0,g,0.10965619,0.14222664,0
53420.0,r,0.4751134,0.14350566,0
53420.0,i,0.63678163,0.14406784,0
53420.0,z,1.1192236999999998,0.14573258,0
53420.0,Y,0.51945645,0.14366007,0
53430.0,u,-0.026024312,0.14184059999999998,0
53430.0,g,0.08705052,0.14214714,0
53430.0,r,0.52358526,0.14367443,0
53430.0,i,0.8378735999999999,0.14476405,0
53430.0,z,0.3777606,0.14316607,0
53430.0,Y,0.3502916,0.14307009,0
