mjd,band,flux,fluxerr,detected_bool
53214.0,r,3.4751387,0.15360306,0
53214.0,i,15.392862,0.18844528,0
53214.0,z,25.471514000000006,0.21351878,0
53214.0,Y,30.35308,0.2246594,0
53216.0,u,-0.030392023,0.14184059999999998,0
53216.0,g,0.38303524,0.14318448,0
53216.0,r,3.102051,0.15238376,0
53216.0,i,13.664245,0.18380155,0
53216.0,z,22.438768,0.20629476,0
53216.0,Y,27.377945,0.2179374,0
53218.0,u,-0.014421821,0.14184059999999998,0
53218.0,g,0.49296188,0.14356783,0
53218.0,r,2.767437,0.15128185,0
53218.0,i,12.571617,0.1808048,0
53218.0,z,20.527761,0.20160982,0
53218.0,Y,24.56032,0.21137427,0
53220.0,u,0.04501564,0.14199920000000002,0
53220.0,g,0.30041328,0.14289567,0
53220.0,r,2.4503744,0.15023027,0
53220.0,i,11.050399,0.1765479,0
53220.0,z,18.77116,0.19720528,0
53220.0,Y,22.10657,0.20548803,0
53222.0,u,-0.14234926,0.14184059999999998,0
53222.0,g,0.31284672,0.14293917,0
53222.0,r,2.1588879,0.14925699,0
53222.0,i,10.311405,0.17444244,0
53222.0,z,16.7081,0.19190326,0
53222.0,Y,20.090770000000006,0.20052315,0
53224.0,u,0.0921862,0.14216521,0
53224.0,g,0.5598479999999999,0.14380059,0
53224.0,r,2.022518,0.14879945,0
53224.0,i,9.368512,0.17171858,0
53224.0,z,15.123018,0.18772794,0
53224.0,Y,18.190086,0.19572645,0
53226.0,u,0.2185705,0.14260902,0
53226.0,g,0.4070807,0.14326842,0
53226.0,r,1.7026061999999995,0.14772056,0
53226.0,i,8.546935000000001,0.16930947,0
53226.0,z,13.182904999999998,0.18248744,0
53226.0,Y,16.28121,0.19078776,0
53228.0,u,0.32683703,0.1429881,0
53228.0,g,0.1930784,0.14251961,0
53228.0,r,1.7986498,0.14804529,0
53228.0,i,7.433175599999998,0.16598776,0
53228.0,z,12.474,0.18053465,0
53228.0,Y,14.660606,0.18649226,0
53230.0,u,0.28272527,0.14283377,0
53230.0,g,0.34668535,0.1430575,0
53230.0,r,1.7289599999999998,0.14780974,0
53230.0,i,6.5628667,0.16334511,0
53230.0,z,11.350316,0.17739525,0
53230.0,Y,12.953422,0.18185759,0
53232.0,u,0.26224244,0.14276204,0
53232.0,g,0.12998922,0.1422981,0
53232.0,r,1.562584,0.14724587,0
53232.0,i,6.322475,0.16260761,0
53232.0,z,10.512039,0.17501657,0
53232.0,Y,11.775343,0.17858921,0
53234.0,u,0.08582217,0.14214282,0
53234.0,g,0.26745906,0.14278032,0
53234.0,r,1.295954,0.14633766,0
53234.0,i,6.0780673,0.16185434,0
53234.0,z,9.953468,0.17341347,0
53234.0,Y,10.749418,0.17569342,0
53236.0,u,-0.4127607,0.14184059999999998,0
53236.0,g,0.062747225,0.14206164,0
53236.0,r,1.3009132,0.14635462,0
53236.0,i,6.2383914,0.16234887,0
53236.0,z,9.29492,0.17150417,0
53236.0,Y,10.135979,0.17393889,0
53238.0,u,-0.041534558,0.14184059999999998,0
53238.0,g,0.19108965,0.14251263,0
53238.0,r,1.0187715,0.14538752,0
53238.0,i,5.3807817,0.15968576,0
53238.0,z,8.196209,0.16827053,0
53238.0,Y,9.205966,0.17124464,0
53240.0,u,0.10794475,0.14222062,0
53240.0,g,0.26325014,0.14276558,0
53240.0,r,1.1648604,0.14588907,0
53240.0,i,5.1970253,0.15910934,0
53240.0,z,7.8929625,0.16736703,0
53240.0,Y,8.841453,0.170177,0
53242.0,u,0.034239314,0.14196126,0
53242.0,g,0.13528125,0.14231670000000002,0
53242.0,r,1.0688950000000002,0.1455598,0
53242.0,i,4.7299085,0.1576346,0
53242.0,z,7.479622,0.1661276,0
53242.0,Y,8.280196,0.16851989999999994,0
53244.0,u,-0.24548422,0.14184059999999998,0
53244.0,g,0.17436689,0.14245395,0
53244.0,r,1.099827,0.14566602,0
53244.0,i,4.859202400000001,0.15804417,0
53244.0,z,6.826132,0.16414899,0
53244.0,Y,7.524605800000002,0.16626294,0
53246.0,u,0.07724600000000001,0.14211266,0
53246.0,g,0.35518155,0.14308718,0
53246.0,r,1.0337762,0.14543912,0
53246.0,i,4.8091415999999985,0.15788573,0
53246.0,z,6.693809,0.16374543,0
53246.0,Y,6.655582400000001,0.16362868,0
53248.0,u,0.062111083,0.14205939,0
53248.0,g,0.3592605,0.14310142,0
53248.0,r,1.1588644,0.14586851,0
53248.0,i,4.485646,0.15685791,0
53248.0,z,6.0284643,0.16170104,0
53248.0,Y,5.991441,0.16158652,0
53250.0,u,0.21115318,0.14258301,0
53250.0,g,0.1549057,0.14238562,0
53250.0,r,0.86075914,0.14484307,0
53250.0,i,3.9140773,0.15502529,0
53250.0,z,5.7075067000000015,0.16070552,0
53250.0,Y,5.897375599999998,0.16129518,0
53252.0,u,-0.016101643,0.14184059999999998,0
53252.0,g,0.33195835,0.14300601,0
53252.0,r,1.0125433,0.1453661,0
53252.0,i,3.9108212,0.15501477,0
53252.0,z,5.924240599999999,0.16137843,0
53252.0,Y,4.977297,0.15841734,0
53254.0,u,0.31204367,0.14293635,0
53254.0,g,-0.022380674,0.14184059999999998,0
53254.0,r,0.8052248000000001,0.14465125,0
53254.0,i,3.7608156,0.15453018,0
53254.0,z,5.7990309999999985,0.16099003,0
53254.0,Y,4.8509007,0.15801792,0
53256.0,u,0.117660545,0.14225477,0
53256.0,g,0.18967617,0.14250767,0
53256.0,r,0.94577616,0.14513627,0
53256.0,i,3.8027854,0.1546659,0
53256.0,z,5.573798,0.16028899,0
53256.0,Y,4.581064,0.15716177,0
53258.0,u,0.2529969,0.14272965,0
53258.0,g,0.27058208,0.14279124,0
53258.0,r,0.97462004,0.1452356,0
53258.0,i,3.333753,0.15314214,0
53258.0,z,5.344524,0.15957218,0
53258.0,Y,4.560294,0.15709569,0
53260.0,u,0.017029334,0.14190063,0
53260.0,g,0.31621286,0.14295094,0
53260.0,r,0.6677854,0.14417539999999998,0
53260.0,i,3.3570193999999995,0.15321808,0
53260.0,z,5.312411,0.15947153,0
53260.0,Y,3.8846526,0.15493034,0
53262.0,u,0.031389445,0.14195122,0
53262.0,g,-0.105275355,0.14184059999999998,0
53262.0,r,0.8658855999999999,0.14486077,0
53262.0,i,3.2183654,0.15276493,0
53262.0,z,4.976046,0.15841341,0
53262.0,Y,4.1498027,0.15578371,0
53264.0,u,0.23804651,0.14267728,0
53264.0,g,0.17470492,0.14245513,0
53264.0,r,0.75117034,0.14446428,0
53264.0,i,3.277569,0.15295859,0
53264.0,z,4.522563,0.15697554,0
53264.0,Y,3.7079992,0.15435919,0
53266.0,u,0.11360845,0.14224052,0
53266.0,g,-0.07544894,0.14184059999999998,0
53266.0,r,0.5420375,0.14373864,0
53266.0,i,2.9764295,0.15197101,0
53266.0,z,4.7250924,0.15761933,0
53266.0,Y,3.4910617,0.15365487,0
53268.0,u,0.024912117,0.14192839999999998,0
53268.0,g,0.101936564,0.14219949,0
53268.0,r,0.60181856,0.14394644,0
53268.0,i,2.7498343,0.15122364,0
53268.0,z,4.4219356,0.1566547,0
53268.0,Y,3.5350940000000004,0.15379809,0
53270.0,u,-0.20915554,0.14184059999999998,0
53270.0,g,0.20780827,0.14257127,0
53270.0,r,0.801899,0.14463976,0
53270.0,i,2.7927527000000003,0.15136549,0
53270.0,z,4.324074,0.15634204,0
53270.0,Y,3.4561226,0.15354113,0
53272.0,u,0.24045500000000006,0.14268571,0
53272.0,g,0.343866,0.14304763,0
53272.0,r,0.6992986999999999,0.14428464,0
53272.0,i,2.5437380000000003,0.15054068,0
53272.0,z,4.111831,0.15566179,0
53272.0,Y,3.1833205,0.15265019,0
53274.0,u,0.1503799,0.14236972,0
53274.0,g,0.07707326,0.14211205,0
53274.0,r,0.6483962,0.14410815,0
53274.0,i,2.2671309,0.14961916,0
53274.0,z,3.959459,0.15517157,0
53274.0,Y,2.8728523,0.15162985,0
53276.0,u,0.24312404,0.14269507,0
53276.0,g,0.42351165,0.14332575,0
53276.0,r,0.5297073,0.14369574,0
53276.0,i,2.5726247000000004,0.1506366,0
53276.0,z,3.668679,0.15423177,0
53276.0,Y,3.059807,0.15224509,0
53278.0,u,0.07814284,0.1421158,0
53278.0,g,0.37244448,0.14314749999999998,0
53278.0,r,0.88655895,0.14493212,0
53278.0,i,2.3459713,0.14988239,0
53278.0,z,3.7282894,0.15442489,0
53278.0,Y,3.1599102,0.15257348,0
53280.0,u,0.08866003,0.14215279999999994,0
53280.0,g,-0.055816922000000005,0.14184059999999998,0
53280.0,r,0.52056974,0.14366394,0
53280.0,i,2.3109858,0.14976564,0
53280.0,z,3.3917148,0.15333125,0
53280.0,Y,2.6027007,0.15073639,0
53282.0,u,-0.012094498,0.14184059999999998,0
53282.0,g,0.10097498,0.1421961,0
53282.0,r,0.48229235,0.14353067,0
53282.0,i,2.1669257,0.1492839,0
53282.0,z,3.5138214,0.15372892,0
53282.0,Y,2.4540055,0.15024236,0
53284.0,u,0.10363772,0.14220548,0
53284.0,g,0.25532013,0.14273779,0
53284.0,r,0.57564497,0.1438555,0
53284.0,i,2.1420202,0.14920047,0
53284.0,z,3.0176265,0.1521065,0
53284.0,Y,2.6590502000000003,0.15092319,0
53286.0,u,0.14879891,0.14236417,0
53286.0,g,0.21580455,0.14259931,0
53286.0,r,0.7499138000000001,0.14445993,0
53286.0,i,2.1964247,0.14938268,0
53286.0,z,3.1222188,0.15244992,0
53286.0,Y,2.4159756000000003,0.15011574,0
53288.0,u,0.2540939,0.1427335,0
53288.0,g,-0.051656187,0.14184059999999998,0
53288.0,r,0.45313555,0.14342906,0
53288.0,i,2.187396,0.14935245,0
53288.0,z,3.06392,0.15225859,0
53288.0,Y,2.395133,0.15004629,0
53290.0,u,0.21088842,0.14258207,0
53290.0,g,0.10086343,0.14219573,0
53290.0,r,0.49677497,0.14358110000000002,0
53290.0,i,1.8560679,0.14823909,0
53290.0,z,2.6007557,0.15072994,0
53290.0,Y,2.3984275,0.15005729,0
53292.0,u,0.14104553,0.14233695,0
53292.0,g,0.41409138,0.14329287,0
53292.0,r,0.46679276,0.14347665,0
53292.0,i,1.8332746,0.14816219,0
53292.0,z,2.8200862,0.15145575,0
53292.0,Y,2.352649,0.14990467,0
53294.0,u,-0.14739875,0.14184059999999998,0
53294.0,g,0.14090203,0.14233644,0
53294.0,r,0.47385883,0.14350128,0
53294.0,i,1.7543877,0.14789574,0
53294.0,z,2.6872125,0.15101646,0
53294.0,Y,2.0050488,0.14874074,0
53296.0,u,-0.098032355,0.14184059999999998,0
53296.0,g,-0.13171248,0.14184059999999998,0
53296.0,r,0.35703552,0.14309366,0
53296.0,i,1.7034543999999998,0.14772344,0
53296.0,z,2.6547804,0.15090904,0
53296.0,Y,1.7306223000000005,0.14781536,0
53298.0,u,0.16123804,0.14240785,0
53298.0,g,0.019232433,0.14190839,0
53298.0,r,0.3361804,0.14302076,0
53298.0,i,1.7126464,0.14775455,0
53298.0,z,2.445195,0.15021303,0
53298.0,Y,2.0068862000000003,0.14874692,0
53300.0,u,-0.1864482,0.14184059999999998,0
53300.0,g,0.017567813,0.14190252,0
53300.0,r,0.6281781999999999,0.14403798,0
53300.0,i,1.6411333,0.14751235,0
53300.0,z,2.2863257000000003,0.14968328,0
53300.0,Y,1.815109,0.14810088,0
53302.0,u,-0.07642975,0.14184059999999998,0
53302.0,g,-0.038832486,0.14184059999999998,0
53302.0,r,0.3169132,0.14295339999999998,0
53302.0,i,1.4615322,0.14690231,0
53302.0,z,2.2472408,0.14955267,0
53302.0,Y,1.518114,0.14709477,0
53304.0,u,-0.1916902,0.14184059999999998,0
53304.0,g,-0.18603781,0.14184059999999998,0
53304.0,r,0.48198247,0.1435296,0
53304.0,i,1.446508,0.14685118,0
53304.0,z,2.1797407000000004,0.14932683,0
53304.0,Y,1.65219,0.14754982,0
53306.0,u,0.32285744,0.14297418,0
53306.0,g,0.052423436,0.14202528,0
53306.0,r,0.59310997,0.14391619,0
53306.0,i,1.4144293,0.14674191,0
53306.0,z,1.9243709,0.14846928,0
53306.0,Y,1.597102,0.14736302,0
53308.0,u,-0.08781517,0.14184059999999998,0
53308.0,g,0.054772742,0.14203355,0
53308.0,r,0.62739635,0.14403526,0
53308.0,i,1.24068,0.14614868,0
53308.0,z,1.7109932,0.14774895,0
53308.0,Y,1.3382351,0.14648205,0
53310.0,u,-0.06601649,0.14184059999999998,0
53310.0,g,-0.1996941,0.14184059999999998,0
53310.0,r,0.20394453,0.14255773,0
53310.0,i,1.4515108,0.14686821,0
53310.0,z,1.9221778000000005,0.14846189999999998,0
53310.0,Y,1.6315408000000002,0.14747983,0
53312.0,u,0.026371652,0.14193355,0
53312.0,g,-0.077104904,0.14184059999999998,0
53312.0,r,0.3680272,0.14313206,0
53312.0,i,1.3827847,0.14663404,0
53312.0,z,1.5575396,0.14722873,0
53312.0,Y,1.3460565,0.14650875,0
53314.0,u,0.2913849,0.14286408,0
53314.0,g,-0.16929570000000002,0.14184059999999998,0
53314.0,r,0.358813,0.14309987,0
53314.0,i,1.1894971,0.14597347,0
53314.0,z,1.6508671,0.14754534,0
53314.0,Y,1.306124,0.14637241,0
53316.0,u,-0.09922792,0.14184059999999998,0
53316.0,g,-0.117948115,0.14184059999999998,0
53316.0,r,0.4206035,0.14331561,0
53316.0,i,1.3201594,0.14642034,0
53316.0,z,1.592544,0.14734757,0
53316.0,Y,1.4053692,0.14671105,0
53318.0,u,-0.15859094,0.14184059999999998,0
53318.0,g,-0.18411528,0.14184059999999998,0
53318.0,r,0.43347135,0.1433605,0
53318.0,i,0.8107512,0.14467035,0
53318.0,z,1.6337678,0.14748739,0
53318.0,Y,1.3673913,0.14658155,0
53320.0,u,0.048033215,0.14200982,0
53320.0,g,-0.11980006,0.14184059999999998,0
53320.0,r,0.4040558,0.14325786,0
53320.0,i,1.0258578,0.14541188,0
53320.0,z,1.4790303,0.14696187,0
53320.0,Y,1.4927903,0.14700867,0
53322.0,u,-0.18859112,0.14184059999999998,0
53322.0,g,0.08380766,0.14213572,0
53322.0,r,0.38298085,0.14318427,0
53322.0,i,1.0683199,0.14555782,0
53322.0,z,1.4129002,0.14673670000000005,0
53322.0,Y,1.1576416,0.14586432,0
