mjd,band,flux,fluxerr,detected_bool
53088.0,z,239.13745,0.5091720999999999,0
53088.0,Y,217.53497,0.48749742,0
53090.0,u,134.42206000000002,0.39311683,0
53090.0,g,201.1419,0.47038352,0
53090.0,r,229.02176,0.49913976,0
53090.0,i,227.4003,0.49751288,0
53090.0,z,229.0217,0.49913973,0
53090.0,Y,209.76724,0.4794643,0
53092.0,u,116.92046,0.3701881,0
53092.0,g,181.98285,0.4495571,0
53092.0,r,222.5236,0.49258745,0
53092.0,i,223.00539,0.4930762,0
53092.0,z,222.60538,0.49267042,0
53092.0,Y,201.99718,0.47129178,0
53094.0,u,105.70497,0.35471640000000004,0
53094.0,g,165.93466,0.43133911,0
53094.0,r,214.72606,0.4846079,0
53094.0,i,218.83694,0.48883095,0
53094.0,z,213.81401,0.48366597,0
53094.0,Y,195.57426,0.46442765,0
53096.0,u,94.771545,0.33895475,0
53096.0,g,151.21039,0.41391924,0
53096.0,r,206.33472,0.47587126,0
53096.0,i,215.22182,0.48511913,0
53096.0,z,210.78004,0.4805193,0
53096.0,Y,191.86118,0.46041277,0
53098.0,u,84.795074,0.32390407,0
53098.0,g,136.73883,0.3960525,0
53098.0,r,199.41159,0.46854064,0
53098.0,i,213.90382,0.4837588,0
53098.0,z,206.93405,0.47650057,0
53098.0,Y,188.3985,0.4566369000000001,0
53100.0,u,73.01055,0.30517095,0
53100.0,g,126.4466,0.38283855,0
53100.0,r,189.628,0.45798117,0
53100.0,i,209.31822,0.4789958,0
53100.0,z,204.9159,0.47437817,0
53100.0,Y,187.97205,0.4561697,0
53102.0,u,64.04908,0.29011694,0
53102.0,g,116.13046,0.36911952,0
53102.0,r,182.46056,0.45008814,0
53102.0,i,206.40294,0.47594297,0
53102.0,z,204.01993,0.47343287,0
53102.0,Y,186.7391,0.45481628,0
53104.0,u,54.78644,0.27368814,0
53104.0,g,107.62866,0.35741773,0
53104.0,r,175.86106999999996,0.44269606,0
53104.0,i,203.26674,0.47263676,0
53104.0,z,203.41406,0.47279257,0
53104.0,Y,187.46196,0.45561025,0
53106.0,u,46.71737,0.25852686,0
53106.0,g,100.62718,0.34748515,0
53106.0,r,170.7563,0.43689248,0
53106.0,i,200.886,0.47011146,0
53106.0,z,202.66757,0.47200248,0
53106.0,Y,189.12852,0.45743558,0
53108.0,u,38.834915,0.24280377,0
53108.0,g,93.7447,0.3374366,0
53108.0,r,166.09679,0.4315270000000001,0
53108.0,i,198.18741,0.46723247,0
53108.0,z,201.62912,0.47090116,0
53108.0,Y,188.9271,0.45721534,0
53110.0,u,32.26506,0.22887512,0
53110.0,g,87.801636,0.32851240000000004,0
53110.0,r,161.81511,0.42653704,0
53110.0,i,196.50479,0.46542835,0
53110.0,z,202.45883,0.47178128,0
53110.0,Y,189.682,0.45804012,0
53112.0,u,25.932514,0.21459560000000005,0
53112.0,g,82.31275,0.32004923,0
53112.0,r,158.02188,0.4220670999999999,0
53112.0,i,193.583,0.46227887,0
53112.0,z,202.62549,0.4719579,0
53112.0,Y,191.12943,0.45961744,0
53114.0,u,20.360895000000006,0.20119555,0
53114.0,g,77.65639,0.31269020000000003,0
53114.0,r,156.39106999999996,0.4201307,0
53114.0,i,193.20465,0.46186948,0
53114.0,z,203.49791,0.47288123,0
53114.0,Y,192.20802,0.4607893,0
53116.0,u,15.594910999999998,0.18898061,0
53116.0,g,73.25998,0.30557933,0
53116.0,r,153.05363,0.4161399,0
53116.0,i,191.48521,0.46000433,0
53116.0,z,204.06125,0.4734765,0
53116.0,Y,194.35693,0.46311522,0
53118.0,u,11.750451,0.1785195,0
53118.0,g,68.943794,0.2984335,0
53118.0,r,149.64588999999995,0.41202506,0
53118.0,i,190.45631,0.4588846,0
53118.0,z,206.73071,0.4762872,0
53118.0,Y,195.81883,0.46469086,0
53120.0,u,8.547146000000001,0.16931010000000002,0
53120.0,g,65.1706,0.29204342,0
53120.0,r,148.09769,0.410142,0
53120.0,i,189.29224,0.45761448,0
53120.0,z,206.3462,0.47588333,0
53120.0,Y,196.38963,0.4653046,0
53122.0,u,5.952567,0.16146617,0
53122.0,g,62.89109000000001,0.28811428,0
53122.0,r,144.91371,0.4062419,0
53122.0,i,187.61014,0.45577285,0
53122.0,z,206.35674,0.47589442,0
53122.0,Y,198.29175,0.4673441,0
53124.0,u,4.4438014,0.15672447,0
53124.0,g,60.16885799999999,0.2833507,0
53124.0,r,143.15257,0.40406847,0
53124.0,i,187.23878,0.45536527,0
53124.0,z,208.3485,0.4779825,0
53124.0,Y,199.37636,0.46850306,0
53126.0,u,2.7241075,0.15113856,0
53126.0,g,57.52038,0.278638,0
53126.0,r,140.65776,0.40096948,0
53126.0,i,186.43149,0.454478,0
53126.0,z,206.24689,0.475779,0
53126.0,Y,200.67732,0.46988943,0
53128.0,u,2.162355,0.1492686,0
53128.0,g,55.124237,0.27430457,0
53128.0,r,137.62717,0.39717242,0
53128.0,i,184.57745,0.45243365,0
53128.0,z,205.93623,0.4754524000000001,0
53128.0,Y,200.24303,0.46942708,0
53130.0,u,1.7043663,0.14772652,0
53130.0,g,53.844376,0.27196163,0
53130.0,r,135.16718,0.39406335,0
53130.0,i,182.59,0.4502319,0
53130.0,z,206.40712,0.47594735,0
53130.0,Y,201.76674,0.47104725,0
53132.0,u,1.2595876,0.14621337,0
53132.0,g,51.71018,0.26800922,0
53132.0,r,131.6757,0.3896081,0
53132.0,i,180.40076,0.44779405,0
53132.0,z,206.07909,0.47560263,0
53132.0,Y,201.38564,0.47064254,0
53134.0,u,1.0910723,0.14563596,0
53134.0,g,49.56197,0.26397106,0
53134.0,r,129.11484,0.38630766,0
53134.0,i,178.77826000000005,0.44597873,0
53134.0,z,204.74644,0.47419953,0
53134.0,Y,202.26021,0.47157073,0
53136.0,u,0.8176975999999999,0.14469436,0
53136.0,g,48.721428,0.26237413,0
53136.0,r,125.42611,0.3815034,0
53136.0,i,177.27356,0.44428858,0
53136.0,z,203.20282,0.4725691,0
53136.0,Y,202.46307,0.47178578,0
53138.0,u,0.7565681,0.14448297,0
53138.0,g,47.17067700000001,0.25940207,0
53138.0,r,123.45814,0.37891543,0
53138.0,i,175.19193,0.4419397,0
53138.0,z,201.32416,0.4705772,0
53138.0,Y,201.7302,0.47100842,0
53140.0,u,0.5082274999999999,0.14362098,0
53140.0,g,45.593716,0.25634444,0
53140.0,r,120.32307,0.3747557,0
53140.0,i,171.3742,0.4375991,0
53140.0,z,198.89667,0.46799085,0
53140.0,Y,200.32574,0.4695152,0
53142.0,u,0.51232344,0.14363524,0
53142.0,g,44.05148,0.25331846,0
53142.0,r,116.79429,0.37001765,0
53142.0,i,169.97224,0.43599427,0
53142.0,z,196.6879,0.465625,0
53142.0,Y,199.32402,0.4684472,0
53144.0,u,0.46040428,0.14345439,0
53144.0,g,42.454174,0.25014582,0
53144.0,r,113.53423,0.3655858,0
53144.0,i,167.60887,0.4332755,0
53144.0,z,193.3681,0.46204638,0
53144.0,Y,197.40204,0.46639124,0
53146.0,u,0.17480324,0.14245547,0
53146.0,g,40.98109,0.24718384,0
53146.0,r,111.35145,0.3625882,0
53146.0,i,164.63791,0.42983332,0
53146.0,z,189.36171,0.45769036,0
53146.0,Y,194.89783,0.46369883,0
53148.0,u,0.37606046,0.14316012,0
53148.0,g,39.067482,0.24328223,0
53148.0,r,108.01891,0.35796323,0
53148.0,i,160.94376,0.4255144,0
53148.0,z,185.11014,0.45302197,0
53148.0,Y,192.59012,0.46120372,0
53150.0,u,0.272222,0.142797,0
53150.0,g,38.021168,0.24112222,0
53150.0,r,105.21181,0.35402057,0
53150.0,i,157.25333,0.42115563,0
53150.0,z,180.8547,0.44830063,0
53150.0,Y,189.3884,0.4577195,0
53152.0,u,-0.011843637,0.14184059999999998,0
53152.0,g,36.351875,0.23763551,0
53152.0,r,102.44471,0.35009068,0
53152.0,i,154.73955,0.41816062,0
53152.0,z,176.5639,0.4434892,0
53152.0,Y,187.94705,0.4561423,0
53154.0,u,0.043063153,0.14199235,0
53154.0,g,35.120247,0.2350298,0
53154.0,r,99.41742,0.34574005,0
53154.0,i,151.61629,0.41440928,0
53154.0,z,172.23196000000004,0.43857807,0
53154.0,Y,184.23524,0.45205534,0
53156.0,u,-0.0509199,0.14184059999999998,0
53156.0,g,34.02722,0.23269288,0
53156.0,r,96.615685,0.34166422,0
53156.0,i,147.04965,0.40886232,0
53156.0,z,167.48633,0.43313402,0
53156.0,Y,182.50905,0.45014197,0
53158.0,u,0.2728359,0.14279915,0
53158.0,g,32.521168,0.22943392,0
53158.0,r,93.53718,0.33712897,0
53158.0,i,143.70273999999995,0.40474868,0
53158.0,z,163.30598,0.42828116,0
53158.0,Y,180.46025,0.44786048,0
53160.0,u,-0.048188325,0.14184059999999998,0
53160.0,g,30.897696000000003,0.22586823,0
53160.0,r,91.120026,0.3335248,0
53160.0,i,140.52815,0.40080783,0
53160.0,z,159.6593,0.4240024000000001,0
53160.0,Y,178.2791,0.44541875,0
53162.0,u,0.017433083000000002,0.14190206,0
53162.0,g,29.676739,0.22314905,0
53162.0,r,88.250404,0.32919472,0
53162.0,i,136.17416,0.39533898,0
53162.0,z,155.2887,0.41881675,0
53162.0,Y,176.60368,0.44353405,0
53164.0,u,0.1602662,0.14240445,0
53164.0,g,28.685524,0.22091691,0
53164.0,r,86.84647,0.3270554,0
53164.0,i,133.47745,0.3919135,0
53164.0,z,151.87192,0.41471758,0
53164.0,Y,175.26129,0.44201815,0
53166.0,u,0.23513715,0.14266708,0
53166.0,g,27.229357,0.21759622,0
53166.0,r,83.30096,0.32158935,0
53166.0,i,130.1001,0.38758078,0
53166.0,z,148.42117,0.41053614,0
53166.0,Y,173.96206999999995,0.44054607,0
53168.0,u,0.30582550000000003,0.14291461,0
53168.0,g,26.948921,0.21695086,0
53168.0,r,80.20175,0.31673414,0
53168.0,i,126.00081000000002,0.38225588,0
53168.0,z,145.31581,0.40673652,0
53168.0,Y,170.46573,0.43655986,0
53170.0,u,-0.39403683,0.14184059999999998,0
53170.0,g,25.655052,0.21394815,0
53170.0,r,78.13898,0.31346092,0
53170.0,i,123.003334,0.37831482,0
53170.0,z,141.90366,0.4025201,0
53170.0,Y,167.31047,0.43293098,0
53172.0,u,0.11395868,0.14224176,0
53172.0,g,24.69769,0.21169896,0
53172.0,r,75.6315,0.3094354,0
53172.0,i,119.31975,0.37341467,0
53172.0,z,137.79602,0.3973849,0
53172.0,Y,163.3599,0.42834407,0
53174.0,u,0.2467366,0.14270774,0
53174.0,g,23.794132,0.20955403,0
53174.0,r,72.049446,0.30359218,0
53174.0,i,116.17524,0.36918017,0
53174.0,z,134.53667,0.39326254,0
53174.0,Y,159.44292,0.42374718,0
