mjd,band,flux,fluxerr,detected_bool
53080.0,i,0.14146899,0.14233842,0
53080.0,z,0.015664859,0.14189583,0
53080.0,Y,-0.027553113,0.14184059999999998,0
53082.0,u,-0.1256,0.14184059999999998,0
53082.0,g,0.12186860000000002,0.14226957,0
53082.0,r,-0.06167875,0.14184059999999998,0
53082.0,i,-0.0045764213,0.14184059999999998,0
53082.0,z,0.16480032,0.14242037,0
53082.0,Y,0.09222498,0.14216535,0
53084.0,u,-0.15191162,0.14184059999999998,0
53084.0,g,-0.16450511,0.14184059999999998,0
53084.0,r,0.007977642,0.14186873,0
53084.0,i,0.08347913,0.14213458,0
53084.0,z,-0.07113581,0.14184059999999998,0
53084.0,Y,-0.07475646,0.14184059999999998,0
53086.0,u,-0.14542414,0.14184059999999998,0
53086.0,g,0.052825842000000005,0.14202671,0
53086.0,r,0.10099703,0.14219618,0
53086.0,i,0.03006675,0.14194657,0
53086.0,z,0.06176881,0.14205818,0
53086.0,Y,-0.035224624,0.14184059999999998,0
53088.0,u,0.18058252,0.14247575,0
53088.0,g,0.09247459,0.14216621,0
53088.0,r,0.07237881,0.14209552,0
53088.0,i,0.21400425,0.142593,0
53088.0,z,-0.10578327,0.14184059999999998,0
53088.0,Y,0.038183607,0.14197515,0
53090.0,u,-0.048682027,0.14184059999999998,0
53090.0,g,0.23370858,0.14266208,0
53090.0,r,-0.045781728,0.14184059999999998,0
53090.0,i,-0.01466536,0.14184059999999998,0
53090.0,z,-0.03485032,0.14184059999999998,0
53090.0,Y,-0.05812508,0.14184059999999998,0
53092.0,u,0.030582596,0.14194837,0
53092.0,g,0.14063764,0.1423355,0
53092.0,r,-0.018847378,0.14184059999999998,0
53092.0,i,0.18320543,0.14248496,0
53092.0,z,0.023923187,0.14192492,0
53092.0,Y,0.018007578,0.14190409,0
53094.0,u,0.21118595,0.14258312,0
53094.0,g,-0.12057565,0.14184059999999998,0
53094.0,r,0.15550485,0.14238773,0
53094.0,i,0.027677864,0.14193814,0
53094.0,z,-0.10652742,0.14184059999999998,0
53094.0,Y,0.08642918,0.14214496,0
53096.0,u,0.31722242,0.14295447,0
53096.0,g,0.13884811,0.14232923,0
53096.0,r,-0.067570515,0.14184059999999998,0
53096.0,i,0.061859366,0.1420585,0
53096.0,z,0.18963806,0.14250754,0
53096.0,Y,0.109828345,0.14222723,0
53098.0,u,0.13982973,0.14233267,0
53098.0,g,-0.06747518,0.14184059999999998,0
53098.0,r,0.26011816,0.14275461,0
53098.0,i,-0.009363501,0.14184059999999998,0
53098.0,z,-0.18599920000000006,0.14184059999999998,0
53098.0,Y,0.07074822,0.14208978,0
53100.0,u,0.082457684,0.14213099,0
53100.0,g,-0.06708582,0.14184059999999998,0
53100.0,r,-0.14248018,0.14184059999999998,0
53100.0,i,0.20087494,0.14254695,0
53100.0,z,-0.070113786,0.14184059999999998,0
53100.0,Y,-0.053462707000000005,0.14184059999999998,0
53102.0,u,-0.11429631,0.14184059999999998,0
53102.0,g,-0.006052468399999999,0.14184059999999998,0
53102.0,r,0.043012388,0.14199215,0
53102.0,i,-0.045568995,0.14184059999999998,0
53102.0,z,0.16126779,0.14240795,0
53102.0,Y,-0.0067674876,0.14184059999999998,0
53104.0,u,0.14704159,0.14235799999999998,0
53104.0,g,-0.123469904,0.14184059999999998,0
53104.0,r,-0.3118362,0.14184059999999998,0
53104.0,i,-0.0025756645,0.14184059999999998,0
53104.0,z,-0.10094405,0.14184059999999998,0
53104.0,Y,-0.052594446,0.14184059999999998,0
53106.0,u,0.11954023,0.14226139,0
53106.0,g,0.07916757,0.14211942,0
53106.0,r,-0.1453122,0.14184059999999998,0
53106.0,i,-0.03750228,0.14184059999999998,0
53106.0,z,-0.16947094,0.14184059999999998,0
53106.0,Y,0.12055022,0.14226492,0
53108.0,u,0.15123259,0.14237273,0
53108.0,g,-0.006031402,0.14184059999999998,0
53108.0,r,-0.087491825,0.14184059999999998,0
53108.0,i,-0.105739884,0.14184059999999998,0
53108.0,z,0.020510994,0.14191289999999998,0
53108.0,Y,0.055235907,0.14203519,0
53110.0,u,0.06903702,0.14208376,0
53110.0,g,0.093198575,0.14216876,0
53110.0,r,0.12124296,0.14226736,0
53110.0,i,0.14683363,0.14235727,0
53110.0,z,0.28876346,0.1428549,0
53110.0,Y,-0.057586066,0.14184059999999998,0
53112.0,u,0.06615189,0.14207360000000002,0
53112.0,g,-0.059226085,0.14184059999999998,0
53112.0,r,0.19590579,0.14252953,0
53112.0,i,0.05411031,0.14203124,0
53112.0,z,-0.23991436,0.14184059999999998,0
53112.0,Y,-0.30167463,0.14184059999999998,0
53114.0,u,-0.05593384,0.14184059999999998,0
53114.0,g,0.06513892,0.14207006,0
53114.0,r,-0.13040665,0.14184059999999998,0
53114.0,i,0.104743406,0.14220937,0
53114.0,z,0.041286133,0.14198607,0
53114.0,Y,0.12500511,0.14228058,0
53116.0,u,0.046365883,0.14200397,0
53116.0,g,0.19035636,0.14251006,0
53116.0,r,0.12771882,0.14229012,0
53116.0,i,-0.110614546,0.14184059999999998,0
53116.0,z,0.09774938,0.14218476,0
53116.0,Y,0.10086282,0.14219573,0
53118.0,u,0.09580632,0.14217794,0
53118.0,g,0.08989942,0.14215717,0
53118.0,r,-0.12641324,0.14184059999999998,0
53118.0,i,0.001871201,0.14184721,0
53118.0,z,0.11792194,0.1422557,0
53118.0,Y,-0.09207151,0.14184059999999998,0
53120.0,u,-0.042200416,0.14184059999999998,0
53120.0,g,0.15608825,0.14238977,0
53120.0,r,-0.015529263,0.14184059999999998,0
53120.0,i,0.039041683,0.14197816,0
53120.0,z,0.05385977,0.14203034,0
53120.0,Y,-0.17064616,0.14184059999999998,0
53122.0,u,13.395774,0.18306975,0
53122.0,g,17.388489,0.19366787,0
53122.0,r,16.073635,0.19024299,0
53122.0,i,14.638187,0.18643214,0
53122.0,z,13.284586,0.18276583,0
53122.0,Y,12.026085,0.17928983,0
53124.0,u,22.618944,0.20673099,0
53124.0,g,30.109522,0.22411667,0
53124.0,r,28.104387,0.21959768,0
53124.0,i,25.313099,0.2131475,0
53124.0,z,23.84368,0.20967221,0
53124.0,Y,21.612097,0.20428133,0
53126.0,u,32.978897,0.23042929,0
53126.0,g,45.426266,0.2560176,0
53126.0,r,42.857388,0.2509505,0
53126.0,i,39.43475,0.24403587,0
53126.0,z,36.94827,0.23888706,0
53126.0,Y,33.7022,0.23199345,0
53128.0,u,38.402187,0.24191102,0
53128.0,g,53.834187,0.2719429,0
53128.0,r,52.663273,0.26978147,0
53128.0,i,49.425632,0.2637127,0
53128.0,z,46.693855,0.25848135,0
53128.0,Y,42.715137,0.2506669,0
53130.0,u,37.335716,0.23969662,0
53130.0,g,56.20346,0.27626476,0
53130.0,r,56.94477,0.27760318,0
53130.0,i,55.57748,0.2751295,0
53130.0,z,53.03048,0.27046114,0
53130.0,Y,48.469658,0.2618939,0
53132.0,u,22.983845,0.20761167,0
53132.0,g,39.169163,0.24349111,0
53132.0,r,44.819653,0.25483018,0
53132.0,i,45.33107,0.25583166,0
53132.0,z,44.96799,0.25512105,0
53132.0,Y,42.621075,0.25047922,0
53134.0,u,12.367974,0.18024077,0
53134.0,g,25.899717000000006,0.21451917,0
53134.0,r,32.786896,0.2300123,0
53134.0,i,36.30657,0.23754016,0
53134.0,z,37.103462,0.23921166,0
53134.0,Y,36.275078,0.23747388,0
53136.0,u,5.7903237,0.16096298,0
53136.0,g,15.430826,0.18854597,0
53136.0,r,22.964735,0.20756564,0
53136.0,i,27.57785,0.21839553,0
53136.0,z,29.489725,0.22272961,0
53136.0,Y,30.287209000000004,0.22451274,0
53138.0,u,3.0835018,0.15232289,0
53138.0,g,8.847889,0.17019589999999998,0
53138.0,r,15.410323000000002,0.1884916,0
53138.0,i,20.09318,0.20052914,0
53138.0,z,23.096502,0.2078828,0
53138.0,Y,24.20777,0.21053867,0
53140.0,u,1.6833797,0.14765547,0
53140.0,g,6.245735,0.16237147,0
53140.0,r,12.274222,0.17998050000000002,0
53140.0,i,17.463448,0.1938613,0
53140.0,z,20.624887,0.20185055,0
53140.0,Y,22.317955,0.20600174,0
53142.0,u,1.4771432,0.14695545,0
53142.0,g,6.457879,0.16302343,0
53142.0,r,13.05117,0.18212613,0
53142.0,i,18.579525,0.1967188,0
53142.0,z,22.356754,0.20609589,0
53142.0,Y,24.360317,0.21090063,0
53144.0,u,1.6476601000000002,0.14753447,0
53144.0,g,6.6177187,0.16351293,0
53144.0,r,13.33426,0.18290167,0
53144.0,i,19.220526,0.19834134,0
53144.0,z,23.85152,0.20969091,0
53144.0,Y,25.946625,0.21462847,0
53146.0,u,1.460224,0.14689787,0
53146.0,g,6.3661327000000005,0.1627418,0
53146.0,r,13.659737,0.18378928,0
53146.0,i,20.85075,0.20240925,0
53146.0,z,25.283493,0.21307804,0
53146.0,Y,27.859653,0.21903975,0
53148.0,u,1.3447713,0.14650436,0
53148.0,g,6.097942,0.16191572,0
53148.0,r,14.346323000000002,0.18564774,0
53148.0,i,21.542067000000007,0.20410983,0
53148.0,z,26.623583,0.21619977,0
53148.0,Y,29.55128,0.22286777,0
53150.0,u,0.80375594,0.14464618,0
53150.0,g,6.2605166,0.16241698,0
53150.0,r,14.21124,0.18528357,0
53150.0,i,21.553967,0.204139,0
53150.0,z,27.586767,0.21841596,0
53150.0,Y,30.947136,0.22597764,0
53152.0,u,1.3525716,0.14653099,0
53152.0,g,6.1039705,0.16193435,0
53152.0,r,14.413601000000002,0.18582883,0
53152.0,i,22.238724,0.20580934,0
53152.0,z,28.849699,0.22128817,0
53152.0,Y,32.69347,0.2298091,0
53154.0,u,0.90144694,0.14498347,0
53154.0,g,5.812053700000001,0.16103047,0
53154.0,r,14.212575,0.18528718,0
53154.0,i,22.919024,0.20745549,0
53154.0,z,29.333939,0.22237962,0
53154.0,Y,33.449104,0.23144732,0
53156.0,u,1.0302722,0.14542706,0
53156.0,g,5.71281,0.16072203,0
53156.0,r,13.82745,0.18424496,0
53156.0,i,22.903345,0.20741771,0
53156.0,z,30.4881,0.22495969,0
53156.0,Y,34.862076,0.23447992,0
53158.0,u,0.946596,0.14513908,0
53158.0,g,5.559642,0.16024481,0
53158.0,r,14.004516,0.18472487,0
53158.0,i,23.360567,0.20851697,0
53158.0,z,31.30186,0.22676115,0
53158.0,Y,36.185684,0.23728557,0
53160.0,u,0.7786955,0.14455952,0
53160.0,g,4.9508805,0.15833396,0
53160.0,r,14.140029,0.18509129,0
53160.0,i,23.855469,0.20970033,0
53160.0,z,31.853472,0.22797419,0
53160.0,Y,36.825752,0.23863049,0
53162.0,u,0.99475044,0.14530489,0
53162.0,g,4.6842875,0.15748984,0
53162.0,r,13.404194,0.18309274,0
53162.0,i,23.536158,0.20893759,0
53162.0,z,32.123383000000004,0.2285654,0
53162.0,Y,37.480515,0.23999849,0
53164.0,u,0.42032093,0.14331461,0
53164.0,g,4.6880083,0.15750165,0
53164.0,r,13.578988,0.18356946,0
53164.0,i,23.605677,0.20910388,0
53164.0,z,32.738514,0.22990711,0
53164.0,Y,38.327053,0.2417557,0
53166.0,u,0.8367716000000001,0.14476025,0
53166.0,g,4.688251,0.15750241,0
53166.0,r,13.299659,0.18280706,0
53166.0,i,23.933588,0.2098865,0
53166.0,z,33.087753,0.23066537,0
53166.0,Y,38.90192800000001,0.24294174,0
53168.0,u,0.46045098,0.14345457,0
53168.0,g,4.391332599999998,0.156557,0
53168.0,r,13.182591,0.18248658,0
53168.0,i,23.87369,0.20974377,0
53168.0,z,33.151756,0.23080406,0
53168.0,Y,39.189404,0.24353267,0
53170.0,u,0.5733965,0.14384769,0
53170.0,g,4.2084417,0.1559718,0
53170.0,r,12.623176,0.18094733,0
53170.0,i,23.653147,0.20921735,0
53170.0,z,33.55397,0.23167375,0
53170.0,Y,40.055775,0.24530497,0
53172.0,u,0.68118024,0.14422184,0
53172.0,g,3.8395088,0.15478459,0
53172.0,r,12.622021,0.18094414,0
53172.0,i,23.634031,0.20917168,0
53172.0,z,33.564255,0.23169595,0
53172.0,Y,40.63843,0.24648973,0
53174.0,u,0.43065587,0.14335068,0
53174.0,g,3.544201,0.1538277,0
53174.0,r,12.449736,0.18046744,0
53174.0,i,23.412622,0.20864175,0
53174.0,z,33.198345,0.23090497,0
53174.0,Y,40.97416,0.24716982,0
53176.0,u,0.5564269000000001,0.14378868,0
53176.0,g,3.6143541,0.15405555,0
53176.0,r,11.790161,0.17863068,0
53176.0,i,23.035973,0.20773716,0
53176.0,z,33.65355,0.23188858,0
53176.0,Y,40.954815,0.24713069,0
53178.0,u,0.56114537,0.14380510000000002,0
53178.0,g,3.5342472000000003,0.15379533,0
53178.0,r,11.812361,0.17869279999999998,0
53178.0,i,22.777939,0.20711519,0
53178.0,z,33.70517,0.23199984,0
53178.0,Y,40.95658,0.24713427,0
53180.0,u,0.4935794,0.14356998,0
53180.0,g,3.3986660000000004,0.15335393,0
53180.0,r,11.096561,0.17667857,0
53180.0,i,22.821682,0.20722075,0
53180.0,z,33.313183,0.2311535,0
53180.0,Y,41.64265,0.24851844,0
53182.0,u,0.25011897,0.14271957,0
53182.0,g,3.0711577,0.15228236,0
53182.0,r,10.874023,0.17604767,0
53182.0,i,22.061892,0.20537929,0
53182.0,z,33.218033,0.23094758,0
53182.0,Y,41.807865,0.2488506,0
53184.0,u,0.41052428,0.14328045,0
53184.0,g,2.8354735,0.15150654,0
53184.0,r,10.47793,0.1749191,0
53184.0,i,21.551783,0.20413363,0
53184.0,z,33.10255,0.23069745,0
53184.0,Y,41.68128,0.24859613,0
53186.0,u,0.42352462,0.14332579,0
53186.0,g,2.9946802000000003,0.15203105,0
53186.0,r,10.280913,0.17435502,0
53186.0,i,21.33352,0.20359832,0
53186.0,z,32.523865,0.22943981,0
53186.0,Y,41.850662,0.24893658,0
53188.0,u,0.34181157,0.14304045,0
53188.0,g,2.4429767000000004,0.15020564,0
53188.0,r,9.970592,0.17346282,0
53188.0,i,21.311192,0.20354348,0
53188.0,z,32.335526,0.229029,0
53188.0,Y,41.389114,0.24800782,0
53190.0,u,0.4408574000000001,0.14338624,0
53190.0,g,2.5220022,0.15046847,0
53190.0,r,9.706735,0.1727006,0
53190.0,i,20.56426,0.20170031,0
53190.0,z,32.01576,0.22832985,0
53190.0,Y,41.944267,0.24912453,0
53192.0,u,0.37395394,0.14315276,0
53192.0,g,2.3961475,0.15004969,0
53192.0,r,9.589685,0.17236137,0
53192.0,i,20.121891,0.20060073,0
53192.0,z,31.799192,0.22785512,0
53192.0,Y,41.23504000000001,0.247697,0
53194.0,u,0.25135714,0.14272392,0
53194.0,g,2.0274448,0.148816,0
53194.0,r,9.008051,0.17066579,0
53194.0,i,19.960619,0.20019835,0
53194.0,z,31.933578000000004,0.22814982,0
53194.0,Y,41.0348,0.24729244,0
53196.0,u,0.09098227,0.14216097,0
53196.0,g,2.1900017000000003,0.14936118,0
53196.0,r,8.321986,0.16864385,0
53196.0,i,19.413525,0.19882727,0
53196.0,z,31.380959000000004,0.2269355,0
53196.0,Y,40.903828,0.24702752,0
53198.0,u,0.13799727,0.14232624,0
53198.0,g,1.9639215,0.14860243,0
53198.0,r,8.427911,0.16895759,0
53198.0,i,19.13148,0.19811673,0
53198.0,z,31.163681,0.22645627,0
53198.0,Y,40.98239,0.24718647,0
53200.0,u,0.24092136,0.14268735,0
53200.0,g,1.8853312,0.14833775,0
53200.0,r,8.212345,0.16831847,0
53200.0,i,18.795069,0.19726588,0
53200.0,z,30.30423,0.22455065,0
53200.0,Y,40.405663,0.24601711,0
53202.0,u,0.018068546,0.14190429999999998,0
53202.0,g,1.6960531000000003,0.14769837,0
53202.0,r,7.784661,0.16704316,0
53202.0,i,18.616001,0.19681148,0
53202.0,z,30.383818,0.22472778,0
53202.0,Y,40.12093400000001,0.24543776,0
53204.0,u,-0.15321451,0.14184059999999998,0
53204.0,g,1.3188531,0.14641589,0
53204.0,r,7.392933,0.16586648,0
53204.0,i,18.13514,0.19558604,0
53204.0,z,30.192642,0.22430204,0
53204.0,Y,40.544643,0.24629942,0
53206.0,u,0.072194114,0.14209488,0
53206.0,g,1.4185703,0.14675602,0
53206.0,r,7.195259599999999,0.16526952,0
53206.0,i,17.204931,0.1931934,0
53206.0,z,29.500107,0.22275293,0
53206.0,Y,39.67785,0.24453345,0
53208.0,u,-0.008618731,0.14184059999999998,0
53208.0,g,1.4387159,0.14682464,0
53208.0,r,7.0792017000000005,0.16491805,0
53208.0,i,17.138360000000002,0.19302103,0
53208.0,z,29.2084,0.22209719,0
53208.0,Y,39.3259,0.24381275,0
53210.0,u,0.12611334,0.14228448,0
53210.0,g,1.5605398,0.14723893,0
53210.0,r,7.036714,0.16478918,0
53210.0,i,16.551754000000006,0.19149546,0
53210.0,z,28.572853,0.22066176,0
53210.0,Y,39.007187,0.24315828,0
53212.0,u,0.27299878,0.14279972,0
53212.0,g,1.2535901000000005,0.14619285,0
53212.0,r,6.768772599999999,0.16397418,0
53212.0,i,16.570642000000007,0.19154479,0
53212.0,z,28.337833000000003,0.22012858,0
53212.0,Y,38.702843,0.24253164,0
53214.0,u,0.04747183,0.14200786,0
53214.0,g,1.0980678,0.14565997,0
53214.0,r,6.423791400000002,0.16291885,0
53214.0,i,15.882631,0.18974033,0
53214.0,z,27.669690000000006,0.2186057,0
53214.0,Y,38.570263,0.24225816,0
53216.0,u,0.16089633,0.14240666,0
53216.0,g,1.0016794,0.14532872,0
53216.0,r,5.863194999999998,0.1611892,0
53216.0,i,15.588041,0.18896243,0
53216.0,z,27.359837,0.21789585,0
53216.0,Y,37.772953,0.24060696,0
53218.0,u,-0.012377288,0.14184059999999998,0
53218.0,g,0.94261473,0.14512536,0
53218.0,r,5.884087999999998,0.16125399,0
53218.0,i,15.327385,0.18827146,0
53218.0,z,26.829195,0.21667477,0
53218.0,Y,37.59147,0.24022953,0
53220.0,u,0.021907872,0.14191781,0
53220.0,g,1.2161014,0.14606458,0
53220.0,r,5.712052,0.16071966,0
53220.0,i,14.912162,0.1871655,0
53220.0,z,26.657932,0.21627921,0
53220.0,Y,36.888245,0.2387614,0
53222.0,u,0.09044183,0.14215907,0
53222.0,g,0.92260593,0.14505643,0
53222.0,r,5.6592374,0.16055529,0
53222.0,i,14.383905,0.18574893,0
53222.0,z,25.85931,0.21442497,0
53222.0,Y,36.581535,0.23811825,0
53224.0,u,-0.010515974,0.14184059999999998,0
53224.0,g,0.9485178,0.14514570000000002,0
53224.0,r,5.349311,0.15958719,0
53224.0,i,14.05187,0.184853,0
53224.0,z,25.705048,0.21406496,0
53224.0,Y,36.24571,0.23741202,0
53226.0,u,0.061669033,0.14205784,0
53226.0,g,1.0816348,0.14560355,0
53226.0,r,4.8611627,0.15805039,0
53226.0,i,13.918216,0.18449111,0
53226.0,z,25.019339,0.21245727,0
53226.0,Y,35.585007,0.23601645,0
53228.0,u,0.12637910000000002,0.14228542,0
53228.0,g,1.1403741000000005,0.14580512,0
53228.0,r,4.9596515,0.15836164,0
53228.0,i,13.273965,0.18273675,0
53228.0,z,24.619291,0.21151371,0
53228.0,Y,35.629524,0.23611073,0
53230.0,u,0.14637507,0.14235567,0
53230.0,g,0.9131093,0.14502369,0
53230.0,r,4.5466757000000015,0.15705234,0
53230.0,i,13.346212,0.18293434,0
53230.0,z,24.0639,0.21019672,0
53230.0,Y,34.552845,0.23381959,0
53232.0,u,0.10418416,0.14220739999999998,0
53232.0,g,0.81148446,0.14467289,0
53232.0,r,4.371428,0.15649341,0
53232.0,i,12.489524,0.18057764,0
53232.0,z,23.927412,0.2098718,0
53232.0,Y,34.28658,0.23324952,0
53234.0,u,-0.022998935,0.14184059999999998,0
53234.0,g,0.5700375,0.143836,0
53234.0,r,4.2675257,0.15616108,0
53234.0,i,12.389842,0.18030143,0
53234.0,z,23.119585,0.20793833,0
53234.0,Y,34.205845000000004,0.23307638,0
53236.0,u,0.021150474,0.14191514,0
53236.0,g,0.7971079000000001,0.14462319,0
53236.0,r,3.9744473,0.15521987,0
53236.0,i,11.61263,0.17813307,0
53236.0,z,22.741041,0.2070261,0
53236.0,Y,33.313023,0.23115315,0
53238.0,u,-0.027044332,0.14184059999999998,0
53238.0,g,0.732907,0.14440106,0
53238.0,r,4.0388637,0.15542723,0
53238.0,i,11.502949,0.17782493,0
53238.0,z,22.252813,0.20584357,0
53238.0,Y,32.736073,0.22990179,0
53240.0,u,0.14401479,0.14234737,0
53240.0,g,0.7303064,0.14439206,0
53240.0,r,3.7922304,0.1546318,0
53240.0,i,11.260066,0.1771407,0
53240.0,z,21.719727,0.20454459,0
53240.0,Y,32.577040000000004,0.22955567,0
53242.0,u,0.07670439,0.14211075,0
53242.0,g,0.6146743,0.14399108,0
53242.0,r,3.753577200000001,0.15450676,0
53242.0,i,11.2126,0.17700666,0
53242.0,z,21.653534,0.20438270000000006,0
53242.0,Y,32.54007,0.22947511,0
53244.0,u,-0.0379607,0.14184059999999998,0
53244.0,g,0.5813676999999999,0.14387538,0
53244.0,r,3.4471705000000004,0.15351197,0
53244.0,i,11.003702,0.17641559,0
53244.0,z,21.094845,0.20301133,0
53244.0,Y,31.221878000000004,0.22658473,0
53246.0,u,-0.28382647,0.14184059999999998,0
53246.0,g,0.4287248,0.14334394,0
53246.0,r,3.444724,0.15350401,0
53246.0,i,10.304562,0.17442282,0
53246.0,z,20.744967000000006,0.20214778,0
53246.0,Y,31.204426,0.2265462,0
53248.0,u,0.14155594,0.14233872,0
53248.0,g,0.50533456,0.14361091,0
53248.0,r,3.4491446000000003,0.15351842,0
53248.0,i,10.33524,0.17451075,0
53248.0,z,20.024183,0.20035703,0
53248.0,Y,30.826490000000003,0.22571054,0
53250.0,u,0.11603412,0.14224905,0
53250.0,g,0.52981603,0.14369611,0
53250.0,r,3.2149255,0.15275368,0
53250.0,i,9.743586,0.17280725,0
53250.0,z,19.773085,0.19972943,0
53250.0,Y,30.391697,0.22474532,0
53252.0,u,-0.078248344,0.14184059999999998,0
53252.0,g,0.36597592,0.1431249,0
53252.0,r,3.1634219,0.15258498,0
53252.0,i,9.603451,0.17240131,0
53252.0,z,19.418688,0.19884026,0
53252.0,Y,29.825104,0.22348124,0
53254.0,u,-0.1579735,0.14184059999999998,0
53254.0,g,0.3981716,0.14323732,0
53254.0,r,2.79507,0.15137313,0
53254.0,i,9.298856,0.17151564,0
53254.0,z,19.077414,0.19798024,0
53254.0,Y,29.147236,0.22195944,0
53256.0,u,-0.08164605,0.14184059999999998,0
53256.0,g,0.35987842,0.14310358,0
53256.0,r,2.7388854,0.15118745,0
53256.0,i,9.021991,0.17070661,0
53256.0,z,18.313803,0.19604224,0
53256.0,Y,28.976524,0.22157456,0
53258.0,u,0.05377124,0.14203003,0
53258.0,g,0.22159886,0.14261962,0
53258.0,r,2.7632174,0.15126789999999998,0
53258.0,i,8.712330999999999,0.1697972,0
53258.0,z,18.176529,0.19569182,0
53258.0,Y,28.57068,0.22065683,0
53260.0,u,0.12080966,0.14226584,0
53260.0,g,0.64332616,0.14409055,0
53260.0,r,2.4807198,0.15033124,0
53260.0,i,8.333602,0.16867828,0
53260.0,z,17.697535000000006,0.19446413,0
53260.0,Y,27.924107,0.21918683,0
53262.0,u,-0.109456494,0.14184059999999998,0
53262.0,g,0.34975216,0.14306821,0
53262.0,r,2.4573133,0.15025336,0
53262.0,i,7.923708,0.16745885,0
53262.0,z,17.727079999999994,0.19454007,0
53262.0,Y,27.735266,0.21875563,0
