mjd,band,flux,fluxerr,detected_bool
53394.0,i,4.420274299999999,0.1566494,0
53394.0,z,7.2242994,0.16535737,0
53394.0,Y,8.25966,0.16845895,0
53396.0,u,0.32579640000000004,0.14298446,0
53396.0,g,0.30488595,0.14291131,0
53396.0,r,2.416574,0.15011774,0
53396.0,i,4.0696907,0.15552637,0
53396.0,z,7.0512905,0.16483341,0
53396.0,Y,8.296307,0.16856769,0
53398.0,u,0.21378964,0.14259225,0
53398.0,g,0.4182035,0.14330724,0
53398.0,r,2.2550511,0.14957878,0
53398.0,i,4.189704,0.15591171,0
53398.0,z,6.6739693,0.16368484,0
53398.0,Y,7.6925645,0.16676727,0
53400.0,u,0.1848754,0.14249083,0
53400.0,g,0.57326734,0.14384723,0
53400.0,r,2.1315336,0.14916532,0
53400.0,i,4.318072,0.15632285,0
53400.0,z,6.747605999999998,0.16390963,0
53400.0,Y,7.8253436,0.16716489999999998,0
53410.0,u,0.14368318,0.14234620000000006,0
53410.0,g,0.09526256,0.14217603,0
53410.0,r,1.7700247,0.1479486,0
53410.0,i,3.9097013,0.15501116,0
53410.0,z,5.4329605,0.15984906,0
53410.0,Y,6.416696,0.16289707,0
53420.0,u,0.41366264,0.14329138,0
53420.0,g,0.32370085,0.14297713,0
53420.0,r,1.7622751,0.14792239999999998,0
53420.0,i,3.7559438,0.1545144,0
53420.0,z,5.4765706,0.15998541,0
53420.0,Y,5.7348905,0.1607907,0
53430.0,u,0.4059101,0.14326432,0
53430.0,g,0.102016725,0.14219977,0
53430.0,r,1.8370578,0.14817496,0
53430.0,i,3.8047388,0.15467222,0
53430.0,z,5.0561376,0.158666,0
53430.0,Y,5.589616,0.16033831,0
53440.0,u,0.36013183,0.14310448,0
53440.0,g,0.30697262,0.14291863,0
53440.0,r,2.1375263,0.1491854,0
53440.0,i,3.7348535,0.15444615,0
53440.0,z,4.326192,0.15634881,0
53440.0,Y,5.237296,0.15923584,0
53450.0,u,0.16349784,0.14241579,0
53450.0,g,0.10182755,0.14219911,0
53450.0,r,1.5702245,0.14727181,0
53450.0,i,3.255549,0.15288658,0
53450.0,z,4.0395794,0.15542954,0
53450.0,Y,4.3969707,0.156575,0
53460.0,u,0.111102566,0.14223172,0
53460.0,g,0.18207487,0.142481,0
53460.0,r,1.2935168,0.14632934,0
53460.0,i,3.1922114,0.15267931,0
53460.0,z,3.709498,0.15436405,0
53460.0,Y,3.7802079,0.15459292,0
53470.0,u,-0.14262293,0.14184059999999998,0
53470.0,g,0.03602249,0.14196755,0
53470.0,r,1.3039436000000002,0.14636496,0
53470.0,i,2.905284,0.15173675,0
53470.0,z,2.9263904,0.15180629999999998,0
53470.0,Y,3.268134,0.15292774,0
