mjd,band,flux,fluxerr,detected_bool
53132.0,z,23.763939,0.20948198,0
53132.0,Y,32.68025,0.22978035,0
53134.0,u,0.43951583,0.14338158,0
53134.0,g,0.8462289000000001,0.14479291,0
53134.0,r,3.3254616,0.15311505,0
53134.0,i,10.718392,0.1756051,0
53134.0,z,21.68022,0.20444798,0
53134.0,Y,29.356459,0.22243026,0
53136.0,u,0.055097096,0.1420347,0
53136.0,g,0.49286142,0.14356747,0
53136.0,r,2.9370580000000004,0.15184142,0
53136.0,i,9.916564,0.17330702,0
53136.0,z,19.835125,0.19988467,0
53136.0,Y,26.613646000000006,0.2161768,0
53138.0,u,0.07658883,0.14211033,0
53138.0,g,0.52515817,0.14367992,0
53138.0,r,2.951229,0.15188807,0
53138.0,i,9.0315075,0.1707345,0
53138.0,z,17.90835,0.1950054,0
53138.0,Y,24.284597,0.21072105,0
53140.0,u,0.01819132,0.14190473,0
53140.0,g,0.5763100999999999,0.1438578,0
53140.0,r,2.699665,0.15105768,0
53140.0,i,8.241324,0.16840452,0
53140.0,z,16.131659,0.19039541,0
53140.0,Y,22.151876,0.20559824,0
53142.0,u,-0.01745087,0.14184059999999998,0
53142.0,g,0.50881046,0.14362301,0
53142.0,r,2.3554766,0.14991409,0
53142.0,i,7.375343300000001,0.16581346,0
53142.0,z,14.662403,0.18649709,0
53142.0,Y,19.686457,0.19951245,0
53144.0,u,-0.11039234,0.14184059999999998,0
53144.0,g,0.824981,0.14471953,0
53144.0,r,2.0227115,0.1488001,0
53144.0,i,6.850277,0.16422252,0
53144.0,z,13.0115385,0.1820173,0
53144.0,Y,17.801056,0.19473012,0
53146.0,u,0.030160854,0.1419469,0
53146.0,g,0.5124912,0.14363584,0
53146.0,r,1.8451215,0.14820217,0
53146.0,i,6.1982164000000015,0.16222508,0
53146.0,z,12.309516,0.18007852,0
53146.0,Y,16.277796,0.1907788,0
53148.0,u,0.09543756,0.14217664,0
53148.0,g,0.34155828,0.14303957,0
53148.0,r,1.96439,0.148604,0
53148.0,i,5.284048599999998,0.15938258,0
53148.0,z,11.356811,0.17741355,0
53148.0,Y,14.791767000000002,0.18684359,0
53150.0,u,0.03927464,0.141979,0
53150.0,g,0.5207537999999999,0.14366458,0
53150.0,r,1.6555365000000002,0.14756116,0
53150.0,i,4.7464285,0.157687,0
53150.0,z,10.487007,0.17494504,0
53150.0,Y,12.994424,0.18197027,0
53152.0,u,-0.06847303,0.14184059999999998,0
53152.0,g,0.46521708,0.14347118,0
53152.0,r,1.5064486,0.14705512,0
53152.0,i,4.9205203,0.15823805,0
53152.0,z,9.624607,0.17246264,0
53152.0,Y,11.971952,0.17913881,0
53154.0,u,0.21150817,0.14258425,0
53154.0,g,0.702604,0.1442961,0
53154.0,r,1.4536003,0.14687532,0
53154.0,i,4.2975636,0.15625723,0
53154.0,z,9.137958,0.17104594,0
53154.0,Y,11.535394,0.17791614,0
53156.0,u,-0.0013346921,0.14184059999999998,0
53156.0,g,0.4145751,0.14329457,0
53156.0,r,1.5196949,0.14710015,0
53156.0,i,4.1678989999999985,0.15584177,0
53156.0,z,8.54394,0.16930062,0
53156.0,Y,10.667956,0.17546144,0
53158.0,u,0.23487216,0.14266615,0
53158.0,g,0.6071099,0.14396481,0
53158.0,r,1.3866288999999998,0.14664716,0
53158.0,i,4.0813527,0.15556386,0
53158.0,z,8.141111,0.16810672,0
53158.0,Y,9.960794,0.17343459,0
53160.0,u,0.16754887,0.14243001,0
53160.0,g,0.25836095,0.14274845,0
53160.0,r,1.3100945,0.14638597,0
53160.0,i,4.1712604,0.15585256,0
53160.0,z,7.714314999999999,0.16683248,0
53160.0,Y,9.022689,0.17070867,0
53162.0,u,0.29227877,0.14286721,0
53162.0,g,0.39291778,0.14321898,0
53162.0,r,1.4476274,0.14685498,0
53162.0,i,3.5089433,0.15371306,0
53162.0,z,7.464088999999999,0.16608085,0
53162.0,Y,8.655582,0.16963002,0
53164.0,u,-0.025521863,0.14184059999999998,0
53164.0,g,0.19321495,0.14252008,0
53164.0,r,1.5211062,0.14710495,0
53164.0,i,3.548746,0.15384246,0
53164.0,z,7.1157455,0.16502879999999998,0
53164.0,Y,8.0260725,0.16776422,0
53166.0,u,0.16805379999999998,0.14243178,0
53166.0,g,0.6199526999999999,0.14400941,0
53166.0,r,1.2740277,0.14626272,0
53166.0,i,3.489336,0.15364926,0
53166.0,z,6.596651,0.16344848,0
53166.0,Y,7.2875457,0.16554849,0
53168.0,u,-0.15458934,0.14184059999999998,0
53168.0,g,0.43636853,0.14337058,0
53168.0,r,1.0988055,0.1456625,0
53168.0,i,3.3365940000000003,0.15315141,0
53168.0,z,6.49331,0.16313207,0
53168.0,Y,7.149453599999998,0.16513088,0
53170.0,u,-0.03968146,0.14184059999999998,0
53170.0,g,0.24889328,0.14271529,0
53170.0,r,1.1422406,0.14581153,0
53170.0,i,3.1262577,0.15246317,0
53170.0,z,6.080502,0.16186187,0
53170.0,Y,6.3868113,0.16280532,0
53172.0,u,0.22905357,0.14264576,0
53172.0,g,0.3734091,0.14315087,0
53172.0,r,1.1502473,0.14583898,0
53172.0,i,2.91471,0.15176779999999998,0
53172.0,z,5.6051129999999985,0.16038662,0
53172.0,Y,6.0374193,0.16172871,0
53174.0,u,0.094036154,0.14217171,0
53174.0,g,0.3668076,0.14312779999999994,0
53174.0,r,1.0012646,0.1453273,0
53174.0,i,2.8268824,0.1514782,0
53174.0,z,5.497668,0.16005133,0
53174.0,Y,5.9605513,0.1614909,0
53176.0,u,-0.11028668,0.14184059999999998,0
53176.0,g,0.1810222,0.14247729,0
53176.0,r,1.230394,0.1461135,0
53176.0,i,2.8261538,0.15147579,0
53176.0,z,5.098996,0.15880099,0
53176.0,Y,5.6389510000000005,0.16049208,0
53178.0,u,0.011908278,0.14188258,0
53178.0,g,0.45802322,0.14344609,0
53178.0,r,0.8456710999999999,0.14479099,0
53178.0,i,2.9501274,0.15188445,0
53178.0,z,4.938084,0.15829353,0
53178.0,Y,5.5672297,0.1602685,0
53180.0,u,-0.13528535,0.14184059999999998,0
53180.0,g,0.3320101,0.14300618,0
53180.0,r,0.95684844,0.14517441,0
53180.0,i,2.763251,0.151268,0
53180.0,z,5.061701,0.15868352,0
53180.0,Y,5.296622,0.15942203,0
53182.0,u,0.19779383,0.14253615,0
53182.0,g,0.37085253,0.14314193,0
53182.0,r,0.9798186,0.1452535,0
53182.0,i,2.8292394,0.15148596,0
53182.0,z,4.9006963,0.1581754,0
53182.0,Y,5.2429595,0.15925363,0
53184.0,u,0.027685316,0.14193816,0
53184.0,g,0.61473846,0.14399132,0
53184.0,r,1.0277512,0.14541839,0
53184.0,i,2.3552995,0.1499135,0
53184.0,z,4.5692910000000015,0.15712431,0
53184.0,Y,4.5410910000000015,0.15703455,0
53186.0,u,-0.055989247,0.14184059999999998,0
53186.0,g,0.095427014,0.1421766,0
53186.0,r,0.61649656,0.14399742,0
53186.0,i,2.6260395,0.15081379,0
53186.0,z,4.2871494000000006,0.15622391,0
53186.0,Y,4.634503,0.15733169,0
53188.0,u,0.035449546,0.14196551,0
53188.0,g,0.28010336,0.14282459,0
53188.0,r,0.9332927,0.14509325,0
53188.0,i,2.3797476000000004,0.14999503,0
53188.0,z,4.2781962999999985,0.15619525,0
53188.0,Y,4.4423795,0.15671994,0
53190.0,u,-0.1870547,0.14184059999999998,0
53190.0,g,-0.070283346,0.14184059999999998,0
53190.0,r,0.8107401999999999,0.14467032,0
53190.0,i,2.4094975,0.15009417,0
53190.0,z,3.8935058,0.15495889999999998,0
53190.0,Y,4.689822,0.1575074,0
53192.0,u,0.10846919,0.14222246,0
53192.0,g,0.5418743,0.14373806,0
53192.0,r,0.808249,0.14466170000000006,0
53192.0,i,2.1181197,0.14912035,0
53192.0,z,3.8827019,0.15492405,0
53192.0,Y,4.1623387,0.15582393,0
53194.0,u,0.14477205,0.14235003,0
53194.0,g,0.5306649999999999,0.14369908,0
53194.0,r,1.1594582,0.14587055,0
53194.0,i,2.1723306,0.149302,0
53194.0,z,3.7010658,0.15433674,0
53194.0,Y,3.9828477,0.15524691,0
53196.0,u,0.03172416,0.14195239999999998,0
53196.0,g,0.4331326,0.14335932,0
53196.0,r,0.79253685,0.1446074,0
53196.0,i,2.0199492,0.14879082,0
53196.0,z,3.7482095,0.15448938,0
53196.0,Y,4.3039846,0.15627779,0
53198.0,u,0.066227905,0.14207388,0
53198.0,g,0.20750353,0.14257021,0
53198.0,r,0.75554454,0.14447942,0
53198.0,i,2.0680268,0.14895229999999998,0
53198.0,z,3.4873652,0.15364285,0
53198.0,Y,3.7417703,0.15446854,0
53200.0,u,-0.23958468,0.14184059999999998,0
53200.0,g,0.10666625,0.14221613,0
53200.0,r,0.8507486999999999,0.14480852,0
53200.0,i,2.1307876,0.14916283,0
53200.0,z,3.4021134,0.15336516,0
53200.0,Y,3.62652,0.15409504,0
53202.0,u,-0.16935109,0.14184059999999998,0
53202.0,g,0.35639277,0.14309141,0
53202.0,r,0.8106933000000001,0.14467014,0
53202.0,i,1.9928253,0.14869964,0
53202.0,z,3.3961835,0.15334582,0
53202.0,Y,3.4315453,0.15346108,0
53204.0,u,-0.082766585,0.14184059999999998,0
53204.0,g,0.33787724,0.14302671,0
53204.0,r,0.7905181,0.1446004,0
53204.0,i,1.8464162,0.14820653,0
53204.0,z,3.3810787,0.15329657,0
53204.0,Y,3.2655327,0.15291923,0
53206.0,u,-0.11508444,0.14184059999999998,0
53206.0,g,0.21335709,0.14259073,0
53206.0,r,0.6413128,0.14408356,0
53206.0,i,1.8103938,0.14808494,0
53206.0,z,2.9602964,0.15191792,0
53206.0,Y,3.0430355,0.15219000000000002,0
53208.0,u,0.22817926,0.1426427,0
53208.0,g,0.08184212,0.14212881,0
53208.0,r,0.73641306,0.14441319,0
53208.0,i,1.5202008,0.14710186,0
53208.0,z,2.8295553,0.15148701,0
53208.0,Y,3.0758963,0.15229791,0
53210.0,u,-0.051802382,0.14184059999999998,0
53210.0,g,0.06797942,0.14208005,0
53210.0,r,0.7369481999999999,0.14441505,0
53210.0,i,1.7718470000000002,0.14795475,0
53210.0,z,2.8828747000000003,0.1516629,0
53210.0,Y,3.0321655,0.15215428,0
53212.0,u,-0.19530748,0.14184059999999998,0
53212.0,g,0.32528645,0.14298268,0
53212.0,r,0.492772,0.14356717,0
53212.0,i,1.6562775,0.14756368,0
53212.0,z,2.8341343,0.15150212,0
53212.0,Y,2.8627646,0.15159659,0
53214.0,u,0.0073613725,0.14186656,0
53214.0,g,0.1585747,0.14239849,0
53214.0,r,0.47894573,0.14351901,0
53214.0,i,1.6173483,0.1474317,0
53214.0,z,2.3931367000000003,0.15003964,0
53214.0,Y,2.6417105,0.15086573,0
53216.0,u,-0.02807952,0.14184059999999998,0
53216.0,g,0.0949643,0.14217497,0
53216.0,r,0.88220567,0.1449171,0
53216.0,i,1.4189922,0.14675747,0
53216.0,z,2.2578886,0.14958826,0
53216.0,Y,2.8370364,0.15151170000000005,0
53218.0,u,0.2220705,0.14262128,0
53218.0,g,0.10261587,0.14220189,0
53218.0,r,0.49134064,0.14356218,0
53218.0,i,1.4176258999999998,0.1467528,0
53218.0,z,2.5227048,0.15047081,0
53218.0,Y,2.5132036,0.15043923,0
53220.0,u,-0.04718645,0.14184059999999998,0
53220.0,g,0.22649994,0.14263679999999998,0
53220.0,r,0.54334253,0.14374317,0
53220.0,i,1.2986733999999998,0.14634696,0
53220.0,z,2.3946466,0.15004468,0
53220.0,Y,2.6699317,0.15095924,0
53222.0,u,0.15945150000000002,0.14240158,0
53222.0,g,0.15123124,0.14237271,0
53222.0,r,0.62237084,0.1440178,0
53222.0,i,1.3260156,0.14644036,0
53222.0,z,2.3601415,0.14992966,0
53222.0,Y,2.507296,0.15041961,0
53224.0,u,-0.16661069,0.14184059999999998,0
53224.0,g,0.11808842,0.14225627,0
53224.0,r,0.8327833,0.14474648,0
53224.0,i,1.2881233,0.14631091,0
53224.0,z,1.992179,0.14869748,0
53224.0,Y,2.5501118,0.15056185,0
53226.0,u,-0.020983603,0.14184059999999998,0
53226.0,g,0.2822195,0.142832,0
53226.0,r,0.3427658,0.14304379,0
53226.0,i,1.3721607,0.14659782,0
53226.0,z,2.1042947999999995,0.14907399,0
53226.0,Y,2.1312597,0.1491644,0
53228.0,u,-0.21210508,0.14184059999999998,0
53228.0,g,0.37298185,0.14314936,0
53228.0,r,0.49342382,0.14356944,0
53228.0,i,1.3455813,0.14650714,0
53228.0,z,2.0057080000000003,0.14874294,0
53228.0,Y,2.2538216,0.14957467,0
53230.0,u,0.21656238,0.14260198,0
53230.0,g,0.15249543,0.14237715,0
53230.0,r,0.55280596,0.14377609,0
53230.0,i,1.1491808,0.14583531,0
53230.0,z,1.7703779999999998,0.14794978,0
53230.0,Y,1.8366667,0.14817363,0
53232.0,u,0.040897068,0.14198472,0
53232.0,g,0.0029912412,0.14185116,0
53232.0,r,0.5300696999999999,0.14369701,0
53232.0,i,1.3066089,0.14637408,0
53232.0,z,2.028454,0.1488194,0
53232.0,Y,1.8827813,0.14832917,0
53234.0,u,-0.13726833,0.14184059999999998,0
53234.0,g,0.06941278,0.14208509,0
53234.0,r,0.4443972,0.14339858,0
53234.0,i,1.1634958999999998,0.14588438,0
53234.0,z,1.6716212,0.14761564,0
53234.0,Y,2.0915945,0.14903139,0
53236.0,u,0.00047445123,0.14184229,0
53236.0,g,0.12584119,0.14228353,0
53236.0,r,0.28984255,0.14285867,0
53236.0,i,0.9825646,0.14526296,0
53236.0,z,1.5657622,0.14725666,0
53236.0,Y,1.8774257,0.14831111,0
53238.0,u,0.006921323,0.14186500000000002,0
53238.0,g,0.018806728,0.14190689,0
53238.0,r,0.25465770000000004,0.14273547,0
53238.0,i,1.1158954,0.14572117,0
53238.0,z,1.6364876,0.1474966,0
53238.0,Y,1.5974846,0.14736432,0
53240.0,u,-0.16544335,0.14184059999999998,0
53240.0,g,0.2736834,0.1428021,0
53240.0,r,0.32368734,0.14297709,0
53240.0,i,0.9215404,0.14505275,0
53240.0,z,1.4823,0.146973,0
53240.0,Y,1.6608086,0.14757903,0
53242.0,u,0.12198793,0.14226997,0
53242.0,g,-0.082823835,0.14184059999999998,0
53242.0,r,0.5139852,0.14364102,0
53242.0,i,0.91990036,0.14504708,0
53242.0,z,1.5572978000000002,0.1472279,0
53242.0,Y,1.4459008999999998,0.14684911,0
53244.0,u,0.008904789,0.14187199,0
53244.0,g,0.049197182,0.14201394,0
53244.0,r,0.41006938,0.14327885,0
53244.0,i,1.1728228,0.14591636,0
53244.0,z,1.4437821000000002,0.14684188,0
53244.0,Y,1.7321,0.14782035,0
53246.0,u,0.058327667,0.14204606,0
53246.0,g,0.09882618,0.14218855,0
53246.0,r,0.54568774,0.14375134,0
53246.0,i,1.1581492,0.14586605,0
53246.0,z,1.5259683000000002,0.14712147,0
53246.0,Y,1.4982922,0.14702739,0
