mjd,band,flux,fluxerr,detected_bool
53022.0,u,-0.26623654,0.14184059999999998,0
53022.0,g,-0.16536824,0.14184059999999998,0
53022.0,r,-0.10147251,0.14184059999999998,0
53022.0,i,0.079245925,0.14211969,0
53022.0,z,-0.04112248,0.14184059999999998,0
53022.0,Y,0.02332758,0.14192282,0
53024.0,u,0.13556574,0.14231768,0
53024.0,g,-0.09144538,0.14184059999999998,0
53024.0,r,-0.27415237,0.14184059999999998,0
53024.0,i,-0.029277293,0.14184059999999998,0
53024.0,z,-0.011906558,0.14184059999999998,0
53024.0,Y,-0.16941470000000006,0.14184059999999998,0
53026.0,u,0.045104764000000006,0.14199953,0
53026.0,g,0.10174343,0.1421988,0
53026.0,r,-0.33786896,0.14184059999999998,0
53026.0,i,-0.015311824,0.14184059999999998,0
53026.0,z,-0.09302009,0.14184059999999998,0
53026.0,Y,-0.10134965,0.14184059999999998,0
53028.0,u,0.21646167,0.14260162,0
53028.0,g,1.1459397,0.14582421,0
53028.0,r,3.1674185,0.1525981,0
53028.0,i,5.502416,0.16006616,0
53028.0,z,5.121097,0.15887056,0
53028.0,Y,3.9002202000000006,0.15498057,0
53030.0,u,0.7472486999999999,0.14445071,0
53030.0,g,2.4853044,0.15034649,0
53030.0,r,5.988264599999999,0.16157667,0
53030.0,i,9.468264,0.17200878,0
53030.0,z,9.089835,0.17090523,0
53030.0,Y,7.414142599999999,0.16593042,0
53032.0,u,0.8679292,0.14486782,0
53032.0,g,4.476553400000001,0.15682894,0
53032.0,r,9.462273,0.17199138,0
53032.0,i,13.316608,0.18285342,0
53032.0,z,12.95967,0.18187475,0
53032.0,Y,11.661215,0.1782694,0
53034.0,u,1.3461478,0.14650907,0
53034.0,g,6.1312304000000015,0.16201849999999998,0
53034.0,r,13.862499,0.18434006,0
53034.0,i,18.031591,0.19532116,0
53034.0,z,17.555025,0.19409737,0
53034.0,Y,16.867712,0.19231866,0
53036.0,u,1.8170366,0.14810738,0
53036.0,g,8.413767,0.16891573,0
53036.0,r,18.025505,0.19530557,0
53036.0,i,22.305712,0.20597202,0
53036.0,z,22.38137,0.2061556,0
53036.0,Y,22.63695,0.20677453,0
53038.0,u,2.025131,0.14880823,0
53038.0,g,10.436378,0.17480028,0
53038.0,r,21.29605,0.20350629,0
53038.0,i,26.205334,0.21523033,0
53038.0,z,26.771393,0.21654133,0
53038.0,Y,27.424473,0.2180441,0
53040.0,u,2.025914,0.14881086,0
53040.0,g,10.967588,0.17631322,0
53040.0,r,23.755339000000006,0.20946144,0
53040.0,i,29.671875,0.22313815,0
53040.0,z,30.434309,0.22484009,0
53040.0,Y,32.0356,0.22837329,0
53042.0,u,2.1794243,0.14932576,0
53042.0,g,11.092076,0.17666589,0
53042.0,r,24.799923,0.21194027,0
53042.0,i,31.708277,0.22765552,0
53042.0,z,33.315086,0.23115763,0
53042.0,Y,36.794773,0.23856556,0
53044.0,u,2.0740569,0.14897254,0
53044.0,g,9.931002,0.17334867,0
53044.0,r,23.752756,0.2094553,0
53044.0,i,32.390327,0.22914861,0
53044.0,z,35.30404,0.23542047,0
53044.0,Y,39.170048,0.24349293,0
53046.0,u,1.9130142,0.14843105,0
53046.0,g,8.583907,0.1694186,0
53046.0,r,22.94434,0.2075165,0
53046.0,i,32.525490000000005,0.22944334,0
53046.0,z,36.720894,0.2384107,0
53046.0,Y,41.337265,0.24790326,0
53048.0,u,1.4097692,0.14672603,0
53048.0,g,7.058136500000002,0.16485415,0
53048.0,r,21.221695,0.20332351,0
53048.0,i,31.575794,0.22736436,0
53048.0,z,35.995186,0.23688382,0
53048.0,Y,41.58153,0.24839543,0
53050.0,u,1.4117785,0.14673288,0
53050.0,g,5.3195114000000014,0.15949379,0
53050.0,r,18.474049,0.19645052,0
53050.0,i,29.614754,0.22301012,0
53050.0,z,35.14888,0.2350907,0
53050.0,Y,41.255497,0.24773829,0
53052.0,u,1.0062555,0.14534447,0
53052.0,g,4.1449766000000015,0.15576822,0
53052.0,r,15.544972,0.18884844,0
53052.0,i,27.924740000000003,0.21918827,0
53052.0,z,33.937670000000004,0.2325004,0
53052.0,Y,40.876713,0.2469726,0
53054.0,u,0.6025016,0.14394881,0
53054.0,g,3.294159,0.1530128,0
53054.0,r,13.355085999999998,0.18295859,0
53054.0,i,25.768185,0.21421239,0
53054.0,z,31.551998,0.22731203,0
53054.0,Y,38.844917,0.24282438,0
53056.0,u,0.672305,0.14419107,0
53056.0,g,2.4205449,0.15013096,0
53056.0,r,10.786454,0.17579879,0
53056.0,i,22.695120000000006,0.20691514,0
53056.0,z,29.69254,0.22318445,0
53056.0,Y,36.48344,0.23791216,0
53058.0,u,0.23782384,0.1426765,0
53058.0,g,2.0613496,0.14892988,0
53058.0,r,9.004727,0.17065606,0
53058.0,i,20.46213,0.201447,0
53058.0,z,27.031155,0.2171403,0
53058.0,Y,34.404415,0.23350197,0
53060.0,u,0.5238946,0.14367552,0
53060.0,g,1.7393498,0.14784488,0
53060.0,r,7.660398,0.16667081,0
53060.0,i,17.17782,0.19312324,0
53060.0,z,24.51818,0.21127456,0
53060.0,Y,30.34628,0.22464426,0
53062.0,u,0.5641219,0.14381544,0
53062.0,g,1.7370249,0.14783703,0
53062.0,r,6.6876497000000015,0.16372663,0
53062.0,i,14.966725,0.1873112,0
53062.0,z,22.116783,0.20551288,0
53062.0,Y,27.031775,0.21714173,0
53064.0,u,0.5574614,0.14379229,0
53064.0,g,1.4037223,0.14670543,0
53064.0,r,6.062436,0.16180605,0
53064.0,i,13.164718,0.1824376,0
53064.0,z,19.588161,0.19926596,0
53064.0,Y,24.339254,0.21085069,0
53066.0,u,0.42767516,0.14334027,0
53066.0,g,1.2155653,0.14606275,0
53066.0,r,5.6276727,0.16045696,0
53066.0,i,11.939015,0.17904684,0
53066.0,z,18.213858,0.19578718,0
53066.0,Y,21.755886,0.20463295,0
53068.0,u,0.117124945,0.14225288,0
53068.0,g,0.85744345,0.14483163,0
53068.0,r,4.9383183,0.15829428,0
53068.0,i,10.707556,0.17557424,0
53068.0,z,16.394192,0.19108362,0
53068.0,Y,19.361187,0.19869561,0
53070.0,u,0.17550473,0.14245793,0
53070.0,g,1.0654764,0.14554805,0
53070.0,r,4.3736367,0.15650047,0
53070.0,i,9.519462,0.17215754,0
53070.0,z,14.733265,0.18668696,0
53070.0,Y,17.042551,0.19277269,0
53072.0,u,0.282533,0.14283310000000002,0
53072.0,g,0.84370756,0.14478421,0
53072.0,r,4.0602837,0.15549612,0
53072.0,i,9.024492,0.17071395,0
53072.0,z,14.008146,0.18473470000000006,0
53072.0,Y,15.089912,0.18763974,0
53074.0,u,0.45860282,0.14344811,0
53074.0,g,0.7953975999999999,0.14461727,0
53074.0,r,3.7769532,0.15458238,0
53074.0,i,8.102013000000001,0.16799039,0
53074.0,z,12.124847,0.17956504,0
53074.0,Y,13.229743,0.18261573,0
53076.0,u,0.25481552,0.14273603,0
53076.0,g,0.57643807,0.14385825,0
53076.0,r,3.5006425,0.15368605,0
53076.0,i,7.330491,0.16567814,0
53076.0,z,11.585077,0.1780557,0
53076.0,Y,11.833757,0.17875268,0
53078.0,u,0.2573955,0.14274508,0
53078.0,g,0.72994643,0.1443908,0
53078.0,r,3.2162542000000003,0.15275803,0
53078.0,i,7.108857,0.16500793,0
53078.0,z,11.051256,0.17655033,0
53078.0,Y,10.773639,0.17576233,0
53080.0,u,0.25884628,0.14275016,0
53080.0,g,0.6341839,0.14405882,0
53080.0,r,3.3572779,0.15321892,0
53080.0,i,6.541342299999998,0.16327922,0
53080.0,z,9.853208,0.17312415,0
53080.0,Y,9.721506,0.17274335,0
53082.0,u,-0.1268583,0.14184059999999998,0
53082.0,g,0.58126587,0.14387503,0
53082.0,r,3.0296612,0.15214606,0
53082.0,i,6.180983,0.16217194,0
53082.0,z,9.513886,0.17214136,0
53082.0,Y,8.905218,0.17036425,0
53084.0,u,0.06426071400000001,0.14206696,0
53084.0,g,0.6294937,0.14404254,0
53084.0,r,2.9398992,0.15185079,0
53084.0,i,5.9730372,0.16152956,0
53084.0,z,8.922345,0.1704145,0
53084.0,Y,7.932671000000001,0.16748561,0
53086.0,u,0.02241908,0.14191961,0
53086.0,g,0.9089602,0.14500938,0
53086.0,r,3.066843,0.15226819,0
53086.0,i,5.5944004000000005,0.16035324,0
53086.0,z,8.284892999999999,0.16853383,0
53086.0,Y,7.643352,0.16661966,0
53088.0,u,0.11569905,0.14224789,0
53088.0,g,0.6676536,0.14417495,0
53088.0,r,2.9073665,0.15174362,0
53088.0,i,5.6129794,0.16041116,0
53088.0,z,8.011345,0.16772032,0
53088.0,Y,7.0646973,0.16487406,0
53090.0,u,0.081013225,0.1421259,0
53090.0,g,0.54444444,0.143747,0
53090.0,r,2.7582424,0.15125145,0
53090.0,i,5.4567003,0.1599233,0
53090.0,z,8.048214999999999,0.1678302,0
53090.0,Y,6.3573093,0.16271469,0
53092.0,u,0.18490385,0.14249092,0
53092.0,g,0.8153142,0.14468613,0
53092.0,r,2.7924397,0.15136446,0
53092.0,i,5.3698554000000005,0.15965153,0
53092.0,z,7.3904104,0.16585888,0
53092.0,Y,6.1437974,0.16205727,0
53094.0,u,0.19761828,0.14253554,0
53094.0,g,0.5165059000000001,0.1436498,0
53094.0,r,2.6327138,0.15083592,0
53094.0,i,5.197751,0.15911163,0
53094.0,z,7.303145,0.1655956,0
53094.0,Y,6.111461599999998,0.16195747,0
53096.0,u,0.099860854,0.1421922,0
53096.0,g,0.14375836,0.14234647,0
53096.0,r,2.474193,0.15030952,0
53096.0,i,5.180779,0.15905829,0
53096.0,z,6.8819723,0.164319,0
53096.0,Y,5.782141,0.16093756,0
53098.0,u,-0.16024372,0.14184059999999998,0
53098.0,g,0.6154082,0.14399363,0
53098.0,r,2.7772229,0.15131418,0
53098.0,i,4.5830803,0.15716818,0
53098.0,z,6.5908479999999985,0.16343074,0
53098.0,Y,5.257429,0.15929906,0
53100.0,u,-0.1678088,0.14184059999999998,0
53100.0,g,0.578624,0.14386584,0
53100.0,r,2.5831916,0.15067166,0
53100.0,i,4.5742015999999985,0.15713994,0
53100.0,z,5.934475,0.16141014,0
53100.0,Y,5.106217,0.15882373,0
53102.0,u,0.022482377,0.14191985,0
53102.0,g,0.38298714,0.1431843,0
53102.0,r,2.2607222,0.14959773,0
53102.0,i,4.4228190000000005,0.15665752,0
53102.0,z,5.9490623,0.16145532,0
53102.0,Y,4.5198765,0.156967,0
53104.0,u,0.14343904,0.14234535,0
53104.0,g,0.5732793,0.14384727,0
53104.0,r,2.2938771,0.14970851,0
53104.0,i,4.3589687,0.1564536,0
53104.0,z,5.61699,0.16042367,0
53104.0,Y,4.683225,0.15748647,0
53106.0,u,0.12441759,0.14227852,0
53106.0,g,0.56348675,0.14381324,0
53106.0,r,1.9940227,0.14870368,0
53106.0,i,4.111535,0.15566082,0
53106.0,z,5.7491155,0.16083492,0
53106.0,Y,4.7473087,0.1576898,0
53108.0,u,0.14696814,0.14235774,0
53108.0,g,0.3355208,0.14301847,0
53108.0,r,2.05247,0.14890008,0
53108.0,i,4.1753864,0.1558658,0
53108.0,z,5.486607599999999,0.16001678,0
53108.0,Y,4.2940836,0.1562461,0
53110.0,u,0.17343457,0.14245068,0
53110.0,g,0.24858776,0.14271422,0
53110.0,r,1.9547882,0.14857168,0
53110.0,i,3.7131839,0.15437597,0
53110.0,z,4.6552477,0.15739761,0
53110.0,Y,4.2758102,0.15618761,0
53112.0,u,0.10712357,0.14221773,0
53112.0,g,0.47703943,0.14351235,0
53112.0,r,1.9555516,0.14857426,0
53112.0,i,3.8193858,0.15471958,0
53112.0,z,4.949731,0.15833032,0
53112.0,Y,4.123535,0.15569937,0
53114.0,u,-0.15888749,0.14184059999999998,0
53114.0,g,0.54417235,0.14374606,0
53114.0,r,2.1057749,0.14907895,0
53114.0,i,3.6789284,0.154265,0
53114.0,z,4.229375,0.15603889999999998,0
53114.0,Y,4.0089087,0.15533084,0
53116.0,u,-0.17456374,0.14184059999999998,0
53116.0,g,0.27870005,0.14281967,0
53116.0,r,1.8547959,0.1482348,0
53116.0,i,3.212998,0.15274736,0
53116.0,z,4.54373,0.15704295,0
53116.0,Y,3.6939418,0.15431364,0
53118.0,u,0.42730173,0.14333898,0
53118.0,g,0.36414793,0.14311852,0
53118.0,r,1.5765698,0.14729334,0
53118.0,i,3.118247,0.15243688,0
53118.0,z,4.0471580000000005,0.1554539,0
53118.0,Y,3.35218,0.15320228,0
53120.0,u,0.04934745,0.14201446,0
53120.0,g,0.40943977,0.14327666,0
53120.0,r,1.8228372,0.14812697,0
53120.0,i,3.0033088,0.15205942,0
53120.0,z,3.8150835,0.15470566,0
53120.0,Y,3.2018678,0.15271093,0
53122.0,u,-0.2672408,0.14184059999999998,0
53122.0,g,0.2157805,0.14259923,0
53122.0,r,1.77028,0.14794944,0
53122.0,i,2.9515617,0.15188918,0
53122.0,z,3.716291000000001,0.15438604,0
53122.0,Y,3.3283281,0.15312442,0
53124.0,u,0.0087863635,0.14187159,0
53124.0,g,0.30792856,0.14292197,0
53124.0,r,1.4737376,0.14694387,0
53124.0,i,2.6833549,0.15100369,0
53124.0,z,4.0076475,0.15532678,0
53124.0,Y,3.0520408,0.15221958,0
53126.0,u,-0.021745779,0.14184059999999998,0
53126.0,g,0.22027075,0.14261498,0
53126.0,r,1.5904646999999998,0.1473405,0
53126.0,i,2.6570196,0.15091646,0
53126.0,z,3.4270906,0.15344657,0
53126.0,Y,2.9969864,0.15203863,0
53128.0,u,-0.074753866,0.14184059999999998,0
53128.0,g,0.7358115,0.14441112,0
53128.0,r,1.4365125,0.14681713,0
53128.0,i,2.4853475,0.15034662,0
53128.0,z,3.3670917,0.15325095,0
53128.0,Y,2.9262376,0.15180579,0
53130.0,u,-0.05835315,0.14184059999999998,0
53130.0,g,0.34528813,0.1430526,0
53130.0,r,1.3674133999999998,0.14658162,0
53130.0,i,2.5791664,0.15065831,0
53130.0,z,3.201796,0.15271069,0
53130.0,Y,2.9072807000000003,0.15174334,0
53132.0,u,-0.054765545,0.14184059999999998,0
53132.0,g,0.35698748,0.14309349999999998,0
53132.0,r,1.4393927,0.14682695,0
53132.0,i,2.4573355,0.15025343,0
53132.0,z,3.1574297,0.15256536,0
53132.0,Y,3.0494123,0.15221094,0
53134.0,u,0.068767995,0.14208283,0
53134.0,g,0.32496265,0.14298154,0
53134.0,r,1.4992683,0.1470307,0
53134.0,i,2.2854915,0.1496805,0
53134.0,z,2.9643223,0.15193117,0
53134.0,Y,2.8918948,0.15169263,0
53136.0,u,0.0016720082,0.14184651,0
53136.0,g,0.5887136,0.14390092,0
53136.0,r,1.1566933,0.14586107,0
53136.0,i,2.0820305,0.1489993,0
53136.0,z,2.655733,0.1509122,0
53136.0,Y,2.576811,0.15065050000000002,0
53138.0,u,0.02763819,0.141938,0
53138.0,g,0.61250836,0.14398357,0
53138.0,r,1.2126007,0.1460526,0
53138.0,i,2.410642,0.15009798,0
53138.0,z,2.9680564,0.15194346,0
53138.0,Y,2.6930923,0.15103593,0
53140.0,u,0.13617904,0.14231984,0
53140.0,g,0.41274896,0.1432882,0
53140.0,r,1.3162694,0.14640705,0
53140.0,i,2.2100291000000003,0.1494282,0
53140.0,z,2.634455200000001,0.15084168,0
53140.0,Y,2.5278354,0.15048786,0
53142.0,u,0.021229452000000003,0.14191544,0
53142.0,g,0.35458705,0.14308509,0
53142.0,r,1.0456498,0.14547992,0
53142.0,i,1.901237,0.14839135,0
53142.0,z,2.2021837000000004,0.14940195,0
53142.0,Y,2.662729,0.15093538,0
53144.0,u,-0.1336894,0.14184059999999998,0
53144.0,g,0.20764978,0.14257070000000002,0
53144.0,r,1.4050808,0.14671005,0
53144.0,i,1.744578,0.14786257,0
53144.0,z,2.689168,0.15102294,0
53144.0,Y,2.462426,0.15027037,0
53146.0,u,-0.16024789,0.14184059999999998,0
53146.0,g,0.41606963,0.14329979,0
53146.0,r,1.2085176000000002,0.14603862,0
53146.0,i,1.8883457,0.14834791,0
53146.0,z,2.3259654,0.14981563,0
53146.0,Y,2.6129603,0.15077041,0
53148.0,u,0.035357174,0.1419652,0
53148.0,g,0.17658493,0.14246173,0
53148.0,r,1.1522468,0.14584583,0
53148.0,i,1.9675288,0.14861456,0
53148.0,z,2.1769505,0.14931747,0
53148.0,Y,2.2788348,0.14965826,0
53150.0,u,0.009969984,0.14187574,0
53150.0,g,0.42431763,0.14332856,0
53150.0,r,0.9643329,0.14520018,0
53150.0,i,1.6778442999999998,0.14763674,0
53150.0,z,2.1665816,0.14928275,0
53150.0,Y,2.0009086,0.14872682,0
53152.0,u,-0.12682466,0.14184059999999998,0
53152.0,g,0.10176916,0.14219890000000002,0
53152.0,r,1.0273218000000002,0.14541692,0
53152.0,i,1.6441505,0.14752257,0
53152.0,z,2.2083237,0.1494225,0
53152.0,Y,2.3693056,0.14996020000000002,0
53154.0,u,-0.05441836,0.14184059999999998,0
53154.0,g,-0.08373995,0.14184059999999998,0
53154.0,r,0.8778573000000001,0.1449021,0
53154.0,i,1.6159939,0.14742711,0
53154.0,z,1.9358306,0.14850788,0
53154.0,Y,2.2185264,0.14945664,0
53156.0,u,0.13738725,0.14232409,0
53156.0,g,-0.15913671,0.14184059999999998,0
53156.0,r,0.85582405,0.14482605,0
53156.0,i,1.4759322,0.14695132,0
53156.0,z,1.9392289,0.14851932,0
53156.0,Y,2.0680928,0.14895251,0
53158.0,u,-0.03556104,0.14184059999999998,0
53158.0,g,0.24676733,0.14270784,0
53158.0,r,0.74216694,0.14443313,0
53158.0,i,1.2438687,0.14615959,0
53158.0,z,1.8410211,0.14818832,0
53158.0,Y,2.2815506,0.14966732,0
53160.0,u,-0.023248382,0.14184059999999998,0
53160.0,g,0.16362396,0.14241622,0
53160.0,r,0.99016756,0.14528911,0
53160.0,i,1.6406082999999998,0.14751057,0
53160.0,z,1.9737859,0.14863561,0
53160.0,Y,1.9876212,0.14868215,0
53162.0,u,0.20575759,0.14256409,0
53162.0,g,0.058017533,0.14204498,0
53162.0,r,0.735021,0.14440839,0
53162.0,i,1.4104075,0.14672822,0
53162.0,z,1.8829393,0.14832969,0
53162.0,Y,1.9825969,0.14866525,0
53164.0,u,-0.257147,0.14184059999999998,0
53164.0,g,0.18101214,0.14247726,0
53164.0,r,0.82440674,0.14471754,0
53164.0,i,1.3839384,0.14663799,0
53164.0,z,1.9513174,0.14856002,0
53164.0,Y,2.0436509,0.14887045,0
53166.0,u,-0.12783678,0.14184059999999998,0
53166.0,g,0.18238452,0.14248209,0
53166.0,r,0.5505048,0.1437681,0
53166.0,i,1.3748909,0.14660713,0
53166.0,z,1.6579388,0.1475693,0
53166.0,Y,1.8678626,0.14827886,0
