mjd,band,flux,fluxerr,detected_bool
53108.0,r,23.26788,0.2082946,0
53108.0,i,23.547884,0.20896566,0
53108.0,z,21.386686,0.20372885,0
53108.0,Y,21.059652,0.20292465,0
53110.0,u,0.6023765,0.14394838,0
53110.0,g,12.644846,0.1810072,0
53110.0,r,26.732742,0.21645208,0
53110.0,i,26.36886,0.21560988,0
53110.0,z,24.548359,0.21134597,0
53110.0,Y,23.760231,0.20947313,0
53112.0,u,1.1096971000000002,0.14569989,0
53112.0,g,12.275985,0.17998540000000002,0
53112.0,r,29.525028,0.22280885,0
53112.0,i,29.966871,0.22379819,0
53112.0,z,27.454199,0.21811226,0
53112.0,Y,26.915440000000004,0.21687369,0
53114.0,u,1.7410831000000002,0.14785074,0
53114.0,g,10.842777,0.1759589,0
53114.0,r,31.667093,0.22756505,0
53114.0,i,33.504295,0.23156653,0
53114.0,z,30.563179,0.22512649,0
53114.0,Y,29.898418,0.2236452,0
53116.0,u,1.3644538,0.14657153,0
53116.0,g,11.542986,0.17793748,0
53116.0,r,34.730244,0.23419864,0
53116.0,i,36.092308,0.23708872,0
53116.0,z,34.59962,0.2339196,0
53116.0,Y,33.211815,0.23093413,0
53118.0,u,0.79857594,0.14462827,0
53118.0,g,12.290578,0.18002594,0
53118.0,r,35.984726,0.23686174,0
53118.0,i,38.22275,0.24153987,0
53118.0,z,37.074978,0.23915212,0
53118.0,Y,35.79809,0.23646745,0
53120.0,u,0.7769295999999999,0.14455341,0
53120.0,g,9.899842,0.17325877,0
53120.0,r,37.575207,0.24019568,0
53120.0,i,40.959686,0.24714053,0
53120.0,z,39.836926,0.24485849,0
53120.0,Y,37.98934000000001,0.24105622,0
53122.0,u,0.912563,0.14502181,0
53122.0,g,8.808438,0.17007998,0
53122.0,r,38.29687,0.24169326,0
53122.0,i,42.11283,0.2494626,0
53122.0,z,42.277557,0.24979256,0
53122.0,Y,39.449883,0.24406688,0
53124.0,u,0.87777257,0.14490179999999994,0
53124.0,g,7.918839,0.16744432,0
53124.0,r,37.607407,0.24026272,0
53124.0,i,43.021515,0.25127727,0
53124.0,z,44.198254,0.253608,0
53124.0,Y,40.39748,0.24600048,0
53126.0,u,0.64136946,0.14408375,0
53126.0,g,7.34555,0.16572359,0
53126.0,r,35.954037,0.23679695,0
53126.0,i,43.33066,0.25189167,0
53126.0,z,46.659664,0.25841522,0
53126.0,Y,41.32668,0.24788192,0
53128.0,u,0.34496350000000003,0.14305148,0
53128.0,g,6.2184343,0.16228738,0
53128.0,r,32.59393,0.22959244,0
53128.0,i,41.82506,0.24888517,0
53128.0,z,48.292397,0.26155525,0
53128.0,Y,42.76868,0.25077367,0
53130.0,u,0.41407976,0.14329284,0
53130.0,g,5.647489,0.16051869,0
53130.0,r,29.480331,0.22270854,0
53130.0,i,40.797176,0.24681154,0
53130.0,z,49.75703,0.2643403,0
53130.0,Y,42.90184,0.25103903,0
53132.0,u,0.5318818000000001,0.14370331,0
53132.0,g,4.5000496,0.15690382,0
53132.0,r,26.008589,0.21477278,0
53132.0,i,38.378963,0.24186304,0
53132.0,z,49.81247000000001,0.26444513,0
53132.0,Y,42.478752,0.25019494,0
53134.0,u,0.5202441,0.14366281,0
53134.0,g,3.544732,0.15382943,0
53134.0,r,22.561876,0.20659293,0
53134.0,i,36.058395,0.2370172,0
53134.0,z,50.055172,0.26490363,0
53134.0,Y,41.985992,0.24920826,0
53136.0,u,0.23251835,0.14265789,0
53136.0,g,2.89494,0.15170267,0
53136.0,r,18.891071,0.19750907,0
53136.0,i,33.106903,0.23070687,0
53136.0,z,49.51209,0.2638766,0
53136.0,Y,40.091137,0.24537705,0
53138.0,u,0.36689726,0.14312811,0
53138.0,g,2.1612859,0.14926502,0
53138.0,r,16.124563000000002,0.19037679,0
53138.0,i,30.254581,0.22444007,0
53138.0,z,48.753033,0.26243436,0
53138.0,Y,37.69909000000001,0.24045344,0
53140.0,u,0.3039232,0.14290795,0
53140.0,g,1.8676054,0.148278,0
53140.0,r,13.374991,0.18301299,0
53140.0,i,27.113522,0.21732989,0
53140.0,z,46.042168,0.25721768,0
53140.0,Y,34.996098,0.23476553,0
53142.0,u,0.19066128,0.14251113,0
53142.0,g,1.3459988,0.14650856,0
53142.0,r,11.359199,0.17742029,0
53142.0,i,23.557425,0.20898847,0
53142.0,z,43.269783,0.25177082,0
53142.0,Y,32.190567,0.22871232,0
53144.0,u,-0.08576651,0.14184059999999998,0
53144.0,g,1.1302034,0.14577024,0
53144.0,r,9.159436,0.17110872,0
53144.0,i,20.11727,0.20058921,0
53144.0,z,39.664284,0.2445057,0
53144.0,Y,29.55688,0.22288032,0
53146.0,u,0.21830727,0.14260809,0
53146.0,g,0.6005199000000001,0.14394192,0
53146.0,r,7.461686599999998,0.16607360000000002,0
53146.0,i,17.68039,0.19442002,0
53146.0,z,36.41462,0.2377675,0
53146.0,Y,27.23387,0.21760660000000004,0
53148.0,u,0.027172456,0.14193638,0
53148.0,g,0.8358958000000001,0.14475723,0
53148.0,r,6.2082690000000005,0.16225606,0
53148.0,i,15.482102,0.1886819,0
53148.0,z,32.984844,0.23044218,0
53148.0,Y,25.594685,0.21380702,0
53150.0,u,-0.09799639,0.14184059999999998,0
53150.0,g,0.48928517,0.14355503,0
53150.0,r,4.753068,0.15770803,0
53150.0,i,13.955942000000002,0.18459333,0
53150.0,z,29.917915,0.2236888,0
53150.0,Y,23.22396,0.20818914,0
53152.0,u,0.25029162,0.14272018,0
53152.0,g,0.5969631,0.14392959,0
53152.0,r,4.0174117,0.1553582,0
53152.0,i,12.826708,0.18150887,0
53152.0,z,26.936813,0.21692295,0
53152.0,Y,22.208593,0.20573613,0
53154.0,u,0.18234365,0.14248194,0
53154.0,g,0.45526272,0.14343648,0
53154.0,r,3.5645325,0.15389377,0
53154.0,i,11.604332,0.17810977,0
53154.0,z,24.569551,0.21139610000000006,0
53154.0,Y,20.542107,0.2016454,0
53156.0,u,-0.012397001,0.14184059999999998,0
53156.0,g,0.4262719,0.14333537,0
53156.0,r,3.1699748,0.15260647,0
53156.0,i,10.841697,0.17595585,0
53156.0,z,22.529173,0.20651376,0
53156.0,Y,19.801556,0.19980069,0
53158.0,u,0.06615306,0.14207362,0
53158.0,g,0.37496647,0.14315629,0
53158.0,r,2.8525074,0.15156275,0
53158.0,i,9.505643,0.1721174,0
53158.0,z,21.315304,0.20355359,0
53158.0,Y,18.186987,0.19571854,0
53160.0,u,0.32624137,0.14298603,0
53160.0,g,0.37310627,0.1431498,0
53160.0,r,2.927194,0.15180893,0
53160.0,i,8.560659,0.16935,0
53160.0,z,19.957596,0.2001908,0
53160.0,Y,17.013203,0.19269654,0
53162.0,u,0.14776531,0.14236055,0
53162.0,g,0.2933711,0.14287104,0
53162.0,r,3.0404575,0.15218152,0
53162.0,i,7.2941647,0.16556849,0
53162.0,z,19.045143,0.19789872,0
53162.0,Y,15.958298999999998,0.18993962,0
53164.0,u,0.21260257,0.1425881,0
53164.0,g,0.1292138,0.14229538,0
53164.0,r,2.8444352000000004,0.15153612,0
53164.0,i,6.867062599999999,0.16427362,0
53164.0,z,18.152496,0.1956304,0
53164.0,Y,15.6976185,0.18925215,0
53166.0,u,0.37552124,0.14315823,0
53166.0,g,0.49839893,0.14358675,0
53166.0,r,2.5838633,0.1506739,0
53166.0,i,6.4427629999999985,0.16297707,0
53166.0,z,17.471573,0.19388226,0
53166.0,Y,14.851348000000002,0.18700296,0
53168.0,u,0.21067816,0.14258133,0
53168.0,g,0.32721862,0.14298943,0
53168.0,r,2.5795567000000004,0.1506596,0
53168.0,i,6.294949,0.16252294,0
53168.0,z,16.6505,0.19175313,0
53168.0,Y,14.389389,0.18576369,0
53170.0,u,0.1672775,0.14242907,0
53170.0,g,0.17578582,0.14245893,0
53170.0,r,2.3614175,0.14993392,0
53170.0,i,5.972449,0.16152772,0
53170.0,z,15.514482999999998,0.1887677,0
53170.0,Y,13.516274,0.18339856,0
53172.0,u,0.01799447,0.14190404,0
53172.0,g,0.07154931,0.1420926,0
53172.0,r,2.120881,0.14912961,0
53172.0,i,5.991375,0.1615863,0
53172.0,z,14.710678,0.18662646,0
53172.0,Y,12.999502,0.18198423,0
53174.0,u,0.06734565,0.14207782,0
53174.0,g,-0.057814136,0.14184059999999998,0
53174.0,r,1.9243065,0.14846908,0
53174.0,i,5.487436,0.16001937,0
53174.0,z,13.915088,0.18448265,0
53174.0,Y,12.885292,0.18167016,0
53176.0,u,0.13648379,0.14232092,0
53176.0,g,0.053680167,0.1420297,0
53176.0,r,2.0752072,0.14897639999999998,0
53176.0,i,5.6663656,0.16057748,0
53176.0,z,13.102858,0.18226798,0
53176.0,Y,12.395777,0.18031786,0
53178.0,u,-0.027462725,0.14184059999999998,0
53178.0,g,0.23095274,0.14265242,0
53178.0,r,2.0045536,0.14873907,0
53178.0,i,5.7214503,0.1607489,0
53178.0,z,12.599575,0.1808821,0
53178.0,Y,12.289972,0.18002427,0
53180.0,u,-0.12662353,0.14184059999999998,0
53180.0,g,0.3059524,0.14291506,0
53180.0,r,2.0690644,0.14895578,0
53180.0,i,5.373279,0.15966226,0
53180.0,z,12.009012,0.17924222,0
53180.0,Y,11.798734,0.17865469,0
53182.0,u,-0.18978569,0.14184059999999998,0
53182.0,g,0.49623957,0.14357924,0
53182.0,r,1.7743392,0.14796317,0
53182.0,i,5.715454,0.16073026,0
53182.0,z,11.348308,0.17738959,0
53182.0,Y,11.560152,0.17798570000000002,0
53184.0,u,0.14586449,0.14235386,0
53184.0,g,0.3821225,0.14318129999999998,0
53184.0,r,1.7244749,0.14779457,0
53184.0,i,5.3943276,0.15972817,0
53184.0,z,10.779075,0.17577781,0
53184.0,Y,10.993488,0.17638664,0
53186.0,u,0.11940378,0.1422609,0
53186.0,g,0.08749109,0.14214870000000002,0
53186.0,r,1.4611257,0.14690094,0
53186.0,i,5.4642444,0.15994689,0
53186.0,z,10.969785,0.17631945,0
53186.0,Y,11.055331,0.17656186,0
53188.0,u,0.10367809,0.14220561,0
53188.0,g,0.16496432,0.14242095,0
53188.0,r,1.5915508,0.14734419,0
53188.0,i,5.580506,0.16030991,0
53188.0,z,10.265682,0.17431134,0
53188.0,Y,10.922548,0.17618544,0
53190.0,u,0.009091915,0.14187266,0
53190.0,g,0.24354741,0.14269654,0
53190.0,r,1.5272008,0.14712566,0
53190.0,i,5.4446554,0.15988563,0
53190.0,z,9.882733,0.1732094,0
53190.0,Y,10.39398,0.17467895,0
53192.0,u,-0.13943072,0.14184059999999998,0
53192.0,g,0.2334896,0.14266132,0
53192.0,r,1.6173612,0.14743175,0
53192.0,i,5.454704799999999,0.15991706,0
53192.0,z,9.609331,0.17241837,0
53192.0,Y,10.153741,0.17398995,0
53194.0,u,-0.20030928,0.14184059999999998,0
53194.0,g,0.10630257,0.14221485,0
53194.0,r,1.2694433,0.14624706,0
53194.0,i,4.9803,0.15842682,0
53194.0,z,8.858677,0.1702276,0
53194.0,Y,9.776381,0.17290212,0
53196.0,u,0.19142896,0.14251383,0
53196.0,g,0.2262454,0.14263591,0
53196.0,r,1.6162864,0.1474281,0
53196.0,i,5.149765,0.15896077,0
53196.0,z,9.070191,0.17084774,0
53196.0,Y,9.747347,0.17281812,0
53198.0,u,0.015000516,0.14189348,0
53198.0,g,0.34420475,0.14304881,0
53198.0,r,1.4515617,0.14686838,0
53198.0,i,5.204264599999999,0.15913210000000005,0
53198.0,z,8.662141,0.16964933,0
53198.0,Y,9.169034,0.17113677,0
53200.0,u,-0.14212228,0.14184059999999998,0
53200.0,g,0.35328335,0.14308055,0
53200.0,r,1.3087764,0.14638147,0
53200.0,i,5.1631345999999985,0.15900281,0
53200.0,z,8.482001,0.1691176,0
53200.0,Y,9.005597,0.1706586,0
53202.0,u,0.09491854,0.14217483,0
53202.0,g,0.124654286,0.14227936,0
53202.0,r,1.264141,0.14622892,0
53202.0,i,4.738813,0.15766284,0
53202.0,z,8.006067999999999,0.1677046,0
53202.0,Y,8.705561,0.16977727,0
53204.0,u,-0.006909606,0.14184059999999998,0
53204.0,g,0.32289058,0.1429743,0
53204.0,r,1.0104449,0.14535889,0
53204.0,i,4.7484910000000005,0.15769352,0
53204.0,z,7.874455,0.16731173,0
53204.0,Y,8.855502,0.17021827,0
53206.0,u,0.0304918,0.14194806,0
53206.0,g,0.30764428,0.14292097,0
53206.0,r,1.1511477,0.14584206,0
53206.0,i,4.4794884,0.15683828,0
53206.0,z,7.758211599999999,0.16696398,0
53206.0,Y,8.270927,0.1684924,0
53208.0,u,0.08237013,0.14213067,0
53208.0,g,0.21947926,0.1426122,0
53208.0,r,1.0195978,0.14539036,0
53208.0,i,4.569415599999999,0.15712471,0
53208.0,z,7.4205856,0.16594984,0
53208.0,Y,8.053907,0.16784716,0
53210.0,u,0.09100111,0.14216104,0
53210.0,g,-0.048784174000000013,0.14184059999999998,0
53210.0,r,1.1178038,0.14572771,0
53210.0,i,4.2111897,0.1559806,0
53210.0,z,7.0283527,0.16476381,0
53210.0,Y,7.539078999999999,0.16630645,0
53212.0,u,0.06783293,0.14207953,0
53212.0,g,0.25873175,0.14274976,0
53212.0,r,0.8140174,0.14468165,0
53212.0,i,4.0498595,0.15546261,0
53212.0,z,7.042796000000001,0.16480763,0
53212.0,Y,7.337480999999999,0.16569924,0
53214.0,u,0.02056311,0.14191309,0
53214.0,g,0.07093575,0.14209045,0
53214.0,r,1.1772196,0.14593141,0
53214.0,i,4.0853877,0.15557683,0
53214.0,z,6.728068,0.16385002,0
53214.0,Y,6.9502163,0.16452652,0
53216.0,u,0.20718761,0.1425691,0
53216.0,g,-0.050456554,0.14184059999999998,0
53216.0,r,0.8975063,0.14496988,0
53216.0,i,3.670477,0.1542376,0
53216.0,z,6.518714,0.1632099,0
53216.0,Y,6.6963367,0.16375315,0
53218.0,u,-0.26824263,0.14184059999999998,0
53218.0,g,0.3023433,0.14290242,0
53218.0,r,1.0504924999999998,0.14549656,0
53218.0,i,3.6415544,0.15414381,0
53218.0,z,6.2982879999999986,0.16253322,0
53218.0,Y,6.2865067,0.16249698,0
53220.0,u,0.04549844,0.1420009,0
53220.0,g,0.23664291,0.14267236,0
53220.0,r,0.9364959,0.14510429,0
53220.0,i,3.6122575,0.15404876,0
53220.0,z,5.851523,0.16115299,0
53220.0,Y,6.0794883,0.16185874,0
53222.0,u,-0.15230119,0.14184059999999998,0
53222.0,g,0.042832352,0.14199151,0
53222.0,r,0.90245223,0.14498694,0
53222.0,i,3.3657978,0.15324672,0
53222.0,z,5.847991,0.161142,0
53222.0,Y,5.824788,0.16107,0
53224.0,u,0.26418737,0.14276886,0
53224.0,g,0.122601084,0.14227214,0
53224.0,r,0.82389766,0.14471577,0
53224.0,i,2.9102426,0.1517531,0
53224.0,z,5.5099095999999985,0.16008957,0
53224.0,Y,5.792795,0.16097066,0
53226.0,u,0.024370808,0.1419265,0
53226.0,g,0.3830213,0.14318444,0
53226.0,r,0.8258959000000001,0.14472269,0
53226.0,i,2.8477483,0.15154704,0
53226.0,z,5.5021687,0.16006538,0
53226.0,Y,5.3213167000000015,0.15949945,0
53228.0,u,-0.07090978,0.14184059999999998,0
53228.0,g,0.20327426,0.14255537,0
53228.0,r,0.77147406,0.14453454,0
53228.0,i,2.9911273,0.15201937,0
53228.0,z,4.917561,0.1582287,0
53228.0,Y,5.172863,0.1590334,0
53230.0,u,-0.26245132,0.14184059999999998,0
53230.0,g,0.26665106,0.14277749,0
53230.0,r,0.6178269000000001,0.14400204,0
53230.0,i,2.8286517000000004,0.15148403,0
53230.0,z,4.968182,0.15838858,0
53230.0,Y,5.0530870000000006,0.15865639,0
53232.0,u,0.08569129,0.14214237,0
53232.0,g,0.4284721,0.14334305,0
53232.0,r,0.99277663,0.1452981,0
53232.0,i,2.6058216,0.15074675,0
53232.0,z,4.8727307,0.15808697,0
53232.0,Y,5.1178355,0.15886031,0
53234.0,u,-0.057212733,0.14184059999999998,0
53234.0,g,0.26318038,0.14276533,0
53234.0,r,0.81545657,0.14468661,0
53234.0,i,2.6531708,0.15090372,0
53234.0,z,4.949543,0.15832973,0
53234.0,Y,5.080067,0.15874138,0
53236.0,u,0.045674074,0.14200152,0
53236.0,g,0.22003831,0.14261416,0
53236.0,r,0.65286624,0.14412364,0
53236.0,i,2.4860044,0.15034879999999998,0
53236.0,z,4.7581425,0.15772414,0
53236.0,Y,4.764023,0.15774277,0
53238.0,u,-0.21043414,0.14184059999999998,0
53238.0,g,0.07113048,0.14209113,0
53238.0,r,0.53294784,0.14370702,0
53238.0,i,2.295151,0.14971276,0
53238.0,z,4.8093080000000015,0.15788625,0
53238.0,Y,4.6932898000000005,0.1575184,0
53240.0,u,-0.24011302,0.14184059999999998,0
53240.0,g,0.120898575,0.14226615,0
53240.0,r,0.38398337,0.14318779,0
53240.0,i,2.1509328,0.14923033,0
53240.0,z,4.2865834000000005,0.15622209,0
53240.0,Y,4.593646499999998,0.15720179999999995,0
53242.0,u,0.0036259778,0.14185339,0
53242.0,g,0.19042194,0.14251028,0
53242.0,r,0.47810435,0.14351606,0
53242.0,i,2.3716228,0.14996794,0
53242.0,z,4.405255,0.15660146,0
53242.0,Y,4.4515910000000005,0.15674932,0
53244.0,u,-0.07878922,0.14184059999999998,0
53244.0,g,0.026123956,0.14193268,0
53244.0,r,0.63932914,0.14407668,0
53244.0,i,2.3793147,0.14999357,0
53244.0,z,4.3824015,0.15652847,0
53244.0,Y,4.5289946,0.15699603,0
53246.0,u,0.110014655,0.14222789,0
53246.0,g,-0.073409595,0.14184059999999998,0
53246.0,r,0.7014914000000001,0.14429224,0
53246.0,i,2.5379376,0.15052143,0
53246.0,z,3.9671876,0.15519647,0
53246.0,Y,4.4708260000000015,0.15681067,0
53248.0,u,-0.033709787000000005,0.14184059999999998,0
53248.0,g,-0.13709885,0.14184059999999998,0
53248.0,r,0.8856168,0.14492886,0
53248.0,i,2.3452322,0.14987993,0
53248.0,z,4.2424164000000015,0.15608068,0
53248.0,Y,4.2919607000000015,0.15623929999999994,0
53250.0,u,0.006111067,0.14186215,0
53250.0,g,0.19861165,0.14253901,0
53250.0,r,0.7689253,0.14452572,0
53250.0,i,2.3886755,0.15002479,0
53250.0,z,3.9099348,0.15501192,0
53250.0,Y,4.138371,0.15574701,0
53252.0,u,-0.21096854,0.14184059999999998,0
53252.0,g,0.17111649,0.14244254,0
53252.0,r,0.48239538,0.14353102,0
53252.0,i,2.0563142,0.14891298,0
53252.0,z,4.0464487,0.15545163,0
53252.0,Y,4.437233999999999,0.15670352,0
53254.0,u,0.018398767,0.14190546,0
53254.0,g,0.15483296,0.14238536,0
53254.0,r,0.55907726,0.1437979,0
53254.0,i,2.2130468,0.14943829999999994,0
53254.0,z,4.1522440000000005,0.15579154,0
53254.0,Y,4.108182,0.15565005,0
53256.0,u,0.13635063,0.14232045,0
53256.0,g,0.05954856,0.14205037,0
53256.0,r,0.6374285,0.14407009,0
53256.0,i,2.1634290000000003,0.14927220000000002,0
53256.0,z,4.0176663,0.15535903,0
53256.0,Y,4.0340370000000005,0.15541169,0
53258.0,u,-0.07401362,0.14184059999999998,0
53258.0,g,-0.08972129,0.14184059999999998,0
53258.0,r,0.6271434,0.14403437,0
53258.0,i,2.265996,0.14961536,0
53258.0,z,4.031531299999998,0.15540364,0
53258.0,Y,4.0392623,0.15542851,0
53260.0,u,-0.057387013,0.14184059999999998,0
53260.0,g,-0.15128958,0.14184059999999998,0
53260.0,r,0.4980661,0.1435856,0
53260.0,i,1.9156554,0.14843994,0
53260.0,z,3.5798738,0.1539436,0
53260.0,Y,3.5707622000000003,0.15391400000000002,0
53262.0,u,-0.15798545,0.14184059999999998,0
53262.0,g,0.24028918,0.14268513,0
53262.0,r,0.61790377,0.1440023,0
53262.0,i,2.2696438,0.14962755,0
53262.0,z,3.7579732,0.15452097,0
53262.0,Y,3.956558,0.15516223,0
53264.0,u,0.029293718,0.14194383,0
53264.0,g,0.06301158,0.14206256,0
53264.0,r,0.7353239,0.14440942,0
53264.0,i,2.1042752,0.14907393,0
53264.0,z,3.8300457,0.15475401,0
53264.0,Y,3.7651985,0.15454435,0
