mjd,band,flux,fluxerr,detected_bool
53244.0,r,7.401698,0.16589291,0
53244.0,i,14.720135999999998,0.1866518,0
53244.0,z,16.962664,0.19256537,0
53244.0,Y,13.53142,0.18343985,0
53246.0,u,0.86111194,0.1448443,0
53246.0,g,1.8637818,0.14826511,0
53246.0,r,7.1155143,0.16502811,0
53246.0,i,14.150746,0.18512025,0
53246.0,z,16.193146,0.19055684,0
53246.0,Y,12.913493,0.18174778,0
53248.0,u,0.49759635,0.14358397,0
53248.0,g,1.6404773999999998,0.14751013,0
53248.0,r,6.769721499999998,0.16397709,0
53248.0,i,13.480796,0.18330182,0
53248.0,z,15.390384,0.1884387,0
53248.0,Y,12.188233,0.17974146,0
53250.0,u,0.43652648,0.14337115,0
53250.0,g,1.5917559,0.14734487,0
53250.0,r,6.559468700000001,0.16333471,0
53250.0,i,13.128407,0.18233806,0
53250.0,z,15.471926000000002,0.18865494,0
53250.0,Y,11.731877,0.17846747,0
53252.0,u,0.58051336,0.14387242,0
53252.0,g,1.6033031999999998,0.14738406,0
53252.0,r,6.614514999999999,0.16350313,0
53252.0,i,12.774459,0.18136488,0
53252.0,z,14.301818,0.18552783,0
53252.0,Y,11.279167,0.1771946,0
53254.0,u,0.28900790000000004,0.14285576,0
53254.0,g,1.5335838,0.14714736,0
53254.0,r,6.4919400000000005,0.16312787,0
53254.0,i,12.307408,0.18007268,0
53254.0,z,13.768122,0.1840839,0
53254.0,Y,10.621249,0.1753283,0
53256.0,u,0.5692078,0.14383313,0
53256.0,g,1.4137453000000002,0.14673957,0
53256.0,r,6.1719265,0.16214404,0
53256.0,i,11.864665,0.1788391,0
53256.0,z,13.4250965,0.18314983,0
53256.0,Y,10.320314,0.17446797,0
53258.0,u,0.6594938,0.14414664,0
53258.0,g,1.4636651000000005,0.14690958,0
53258.0,r,6.2605224,0.16241701,0
53258.0,i,11.525283,0.17788772,0
53258.0,z,12.906488,0.1817285,0
53258.0,Y,9.7591505,0.17285228,0
53260.0,u,0.5681354000000001,0.14382939,0
53260.0,g,1.1195534,0.14573370000000002,0
53260.0,r,5.8517246,0.16115361,0
53260.0,i,10.973998,0.17633139,0
53260.0,z,12.426837,0.18040398,0
53260.0,Y,9.39258,0.17178865,0
53262.0,u,0.32822080000000003,0.14299293,0
53262.0,g,1.2420775,0.14615348,0
53262.0,r,5.758244,0.16086331,0
53262.0,i,10.835283,0.17593761,0
53262.0,z,11.861306,0.17882971,0
53262.0,Y,8.928563,0.17043276,0
53264.0,u,0.38273403,0.14318343,0
53264.0,g,0.98632866,0.1452759,0
53264.0,r,5.7286150000000005,0.16077118,0
53264.0,i,10.374446,0.17462303,0
53264.0,z,11.235769,0.1770721,0
53264.0,Y,8.286553999999999,0.16853876,0
53266.0,u,0.16662976,0.14242679,0
53266.0,g,1.4092706,0.14672433,0
53266.0,r,5.3672066,0.15964325,0
53266.0,i,10.10982,0.17386368,0
53266.0,z,10.893544,0.17610309999999998,0
53266.0,Y,8.165219,0.16817842,0
53268.0,u,0.561236,0.14380539999999994,0
53268.0,g,0.9421661,0.14512382,0
53268.0,r,5.431736,0.15984522,0
53268.0,i,9.646362,0.1725257,0
53268.0,z,10.495478,0.17496926,0
53268.0,Y,8.015532,0.16773279,0
53270.0,u,0.3777085,0.14316587,0
53270.0,g,0.8302071,0.14473759,0
53270.0,r,5.269086,0.15933563,0
53270.0,i,9.299878,0.17151861,0
53270.0,z,10.343379,0.17453405,0
53270.0,Y,7.647403,0.16663182,0
53272.0,u,0.36847046,0.14313361,0
53272.0,g,1.0488173,0.14549081,0
53272.0,r,5.1128106,0.15884449,0
53272.0,i,9.136467,0.17104160000000002,0
53272.0,z,9.703028,0.17268986,0
53272.0,Y,6.899780000000002,0.16437317,0
53274.0,u,0.15175681,0.14237456,0
53274.0,g,1.2042167,0.1460239,0
53274.0,r,4.8148727,0.15790386,0
53274.0,i,8.5468235,0.16930912,0
53274.0,z,9.254292,0.17138568,0
53274.0,Y,6.8220034,0.16413641,0
53276.0,u,0.12940374,0.14229603,0
53276.0,g,1.2138634,0.14605692,0
53276.0,r,5.219947,0.15918137,0
53276.0,i,8.243566,0.16841118,0
53276.0,z,9.135778,0.17103958,0
53276.0,Y,7.120186,0.16504225,0
53278.0,u,0.5532632,0.14377768,0
53278.0,g,0.94238615,0.14512458,0
53278.0,r,4.760031,0.15773012,0
53278.0,i,8.066403,0.16788436,0
53278.0,z,8.480996000000001,0.16911462,0
53278.0,Y,6.6780715,0.16369738,0
53280.0,u,0.38544682,0.14319289999999998,0
53280.0,g,1.2665374,0.14623712,0
53280.0,r,4.6558046,0.15739939,0
53280.0,i,7.811936999999999,0.1671248,0
53280.0,z,8.526167999999998,0.16924812,0
53280.0,Y,6.156583,0.16209671,0
53282.0,u,0.15721755,0.14239374,0
53282.0,g,1.191509,0.14598037,0
53282.0,r,4.353107,0.15643486,0
53282.0,i,7.766957,0.16699018,0
53282.0,z,7.7996297,0.16708797,0
53282.0,Y,5.452255,0.1599094,0
53284.0,u,0.44969136,0.14341706,0
53284.0,g,1.0729753999999998,0.14557381,0
53284.0,r,4.4449887000000015,0.15672825,0
53284.0,i,7.1408725,0.16510493,0
53284.0,z,7.8324924,0.16718628,0
53284.0,Y,5.6479635,0.16052015,0
53286.0,u,0.29916155,0.14289129999999994,0
53286.0,g,0.9713152,0.14522423,0
53286.0,r,4.288113,0.156227,0
53286.0,i,7.027925,0.16476251,0
53286.0,z,7.240645,0.16540678,0
53286.0,Y,5.5657415,0.16026385,0
53288.0,u,0.1854876,0.14249296,0
53288.0,g,0.88314337,0.14492033,0
53288.0,r,4.118824,0.15568425,0
53288.0,i,6.775461,0.16399458,0
53288.0,z,7.2472515,0.16542676,0
53288.0,Y,5.3852525,0.15969975,0
53290.0,u,0.731718,0.14439695,0
53290.0,g,0.7147595999999999,0.1443382,0
53290.0,r,4.145603,0.15577021,0
53290.0,i,6.918558,0.16443028,0
53290.0,z,7.0080223,0.1647021,0
53290.0,Y,5.0189624,0.1585488,0
53292.0,u,0.057227615,0.1420422,0
53292.0,g,0.6915498999999999,0.14425778,0
53292.0,r,3.9639342000000006,0.15518598,0
53292.0,i,6.366892,0.16274412,0
53292.0,z,6.7296147,0.16385473,0
53292.0,Y,4.788664,0.15782087,0
53294.0,u,0.2926606,0.14286855,0
53294.0,g,0.64892685,0.14410998,0
53294.0,r,4.2212996,0.15601301,0
53294.0,i,6.523276,0.16322388,0
53294.0,z,6.3514724000000005,0.16269675,0
53294.0,Y,4.594011,0.15720296,0
53296.0,u,0.22351006,0.14262633,0
53296.0,g,0.9161418,0.14503413,0
53296.0,r,3.8986309,0.15497544,0
53296.0,i,5.830412,0.16108747,0
53296.0,z,6.184337599999999,0.16218229999999995,0
53296.0,Y,4.416597,0.15663767,0
53298.0,u,0.34179303,0.14304039,0
53298.0,g,0.27415055,0.14280374,0
53298.0,r,4.1740437,0.15586148,0
53298.0,i,5.7120457,0.16071965,0
53298.0,z,5.885993,0.16125989,0
53298.0,Y,4.402294,0.156592,0
53300.0,u,0.07731113,0.14211288,0
53300.0,g,0.7479243,0.14445305,0
53300.0,r,3.8551655,0.15483516,0
53300.0,i,5.625983,0.1604517,0
53300.0,z,5.738777,0.16080279999999994,0
53300.0,Y,3.890375,0.15494879999999994,0
53302.0,u,0.22370142,0.142627,0
53302.0,g,0.7843199000000001,0.14457898,0
53302.0,r,3.67197,0.15424243,0
53302.0,i,5.5721620000000005,0.16028388,0
53302.0,z,5.3772864,0.15967482,0
53302.0,Y,4.0232005,0.15537684,0
53304.0,u,0.4929238,0.14356768,0
53304.0,g,0.7964343,0.14462087,0
53304.0,r,3.6080506,0.15403509,0
53304.0,i,5.4904346,0.16002873,0
53304.0,z,5.3032556,0.15944283,0
53304.0,Y,3.9601698,0.15517387,0
53306.0,u,-0.011303125,0.14184059999999998,0
53306.0,g,0.7669083999999999,0.14451873,0
53306.0,r,3.73355,0.15444192,0
53306.0,i,5.1254472999999985,0.15888426,0
53306.0,z,5.0731363,0.15871954,0
53306.0,Y,3.7962458,0.15464477,0
53308.0,u,-0.026948132000000003,0.14184059999999998,0
53308.0,g,0.51462483,0.14364325,0
53308.0,r,3.6337295,0.15411842,0
53308.0,i,4.9388239999999985,0.15829587,0
53308.0,z,5.0125160000000015,0.15852848,0
53308.0,Y,3.5360522000000003,0.15380120000000005,0
53310.0,u,0.45447624,0.14343373,0
53310.0,g,0.7354316,0.1444098,0
53310.0,r,3.3837414,0.15330525,0
53310.0,i,4.9853,0.15844262,0
53310.0,z,4.9947550000000005,0.15847245,0
53310.0,Y,3.5869663,0.15396665,0
53312.0,u,0.34016967,0.14303471,0
53312.0,g,0.6664148,0.14417064,0
53312.0,r,3.2392719,0.15283334,0
53312.0,i,4.8148694,0.15790385,0
53312.0,z,4.4531684,0.15675434,0
53312.0,Y,3.2848867999999998,0.1529825,0
53314.0,u,0.17042220000000002,0.1424401,0
53314.0,g,0.503635,0.14360499999999998,0
53314.0,r,3.0446334,0.15219525,0
53314.0,i,4.530825599999999,0.15700187,0
53314.0,z,4.248712,0.15610082,0
53314.0,Y,3.1675992,0.15259868,0
53316.0,u,0.11487325,0.14224498,0
53316.0,g,0.57566893,0.14385557,0
53316.0,r,3.5469031,0.15383649,0
53316.0,i,4.46276,0.15678494,0
53316.0,z,4.2726636,0.15617754,0
53316.0,Y,3.1159372000000003,0.15242933,0
53318.0,u,0.28787106,0.14285177,0
53318.0,g,0.634302,0.14405924,0
53318.0,r,3.0104618,0.15208295,0
53318.0,i,4.380892299999998,0.15652364,0
53318.0,z,3.8295093,0.15475228,0
53318.0,Y,2.983291,0.15199359,0
53320.0,u,0.30339217,0.1429061,0
53320.0,g,0.5906342,0.14390759,0
53320.0,r,2.973251,0.15196055,0
53320.0,i,4.100418,0.15562512,0
53320.0,z,4.0103965,0.15533562,0
53320.0,Y,2.8019564,0.15139589,0
53322.0,u,0.14285621,0.14234331,0
53322.0,g,0.55369514,0.14377919,0
53322.0,r,3.0760455,0.1522984,0
53322.0,i,4.1207695,0.15569049,0
53322.0,z,3.9899786,0.15526988,0
53322.0,Y,2.798551,0.15138464,0
53324.0,u,0.33845624,0.14302872,0
53324.0,g,0.5880244000000001,0.14389852,0
53324.0,r,3.015996,0.15210113,0
53324.0,i,3.8938267,0.15495995,0
53324.0,z,3.778452,0.15458724,0
53324.0,Y,2.3919806,0.1500358,0
53326.0,u,0.09344821,0.14216965,0
53326.0,g,0.43894783,0.1433796,0
53326.0,r,2.9713516,0.1519543,0
53326.0,i,3.826492,0.15474254,0
53326.0,z,3.4124532,0.15339887,0
53326.0,Y,2.4684336,0.15029036,0
53328.0,u,0.12354867,0.14227547,0
53328.0,g,0.61451536,0.14399055,0
53328.0,r,2.83744,0.15151303,0
53328.0,i,3.6574605,0.15419538,0
53328.0,z,3.3668692000000005,0.15325022,0
53328.0,Y,2.158351,0.14925519,0
53330.0,u,0.2078554,0.14257143,0
53330.0,g,0.51640564,0.14364944,0
53330.0,r,2.6354663,0.15084504,0
53330.0,i,3.3128752999999995,0.15307394,0
53330.0,z,3.0360658,0.1521671,0
53330.0,Y,2.547457,0.15055303,0
53332.0,u,-0.004831865,0.14184059999999998,0
53332.0,g,0.569091,0.14383271,0
53332.0,r,2.659262,0.1509239,0
53332.0,i,3.4288065000000003,0.15345216,0
53332.0,z,3.3609002,0.15323074,0
53332.0,Y,2.0252857,0.14880875,0
53334.0,u,0.15848900000000002,0.14239821,0
53334.0,g,0.44705167,0.14340785,0
53334.0,r,2.6211152,0.15079746,0
53334.0,i,3.5085251000000004,0.15371169,0
53334.0,z,3.0728357,0.15228787,0
53334.0,Y,1.8697444,0.14828521,0
53336.0,u,0.11730903,0.14225353,0
53336.0,g,0.4117939000000001,0.14328487,0
53336.0,r,2.782144,0.15133044,0
53336.0,i,3.3772578,0.1532841,0
53336.0,z,2.9740877,0.15196331,0
53336.0,Y,2.0545874,0.14890718,0
53338.0,u,0.07929180599999999,0.14211984,0
53338.0,g,0.5205359,0.14366384,0
53338.0,r,2.5066128,0.15041733,0
53338.0,i,2.8844423,0.15166806,0
53338.0,z,2.6589074,0.15092272,0
53338.0,Y,2.176188,0.14931493,0
53340.0,u,-0.08824863,0.14184059999999998,0
53340.0,g,0.26173222,0.14276025,0
53340.0,r,2.383534,0.15000765,0
53340.0,i,2.998992,0.15204522,0
53340.0,z,2.5533767000000003,0.15057269,0
53340.0,Y,2.1502922000000004,0.14922819,0
53342.0,u,0.373086,0.14314973,0
53342.0,g,0.23448564,0.14266479,0
53342.0,r,2.5377903,0.15052094,0
53342.0,i,3.4546466,0.15353633,0
53342.0,z,2.9222107000000004,0.15179253,0
53342.0,Y,1.8389506,0.14818133,0
53344.0,u,0.05508644,0.14203466,0
53344.0,g,0.30595088,0.14291504,0
53344.0,r,2.2080927000000004,0.14942172,0
53344.0,i,3.2139702000000003,0.15275055,0
53344.0,z,2.6687658,0.15095536,0
53344.0,Y,2.137258,0.14918451,0
53346.0,u,0.05461654,0.14203301,0
53346.0,g,0.30382323,0.1429076,0
53346.0,r,2.4858425,0.15034826,0
53346.0,i,2.889025,0.15168317,0
53346.0,z,2.355166,0.14991306,0
53346.0,Y,2.0295498,0.14882307,0
53348.0,u,-0.12747103,0.14184059999999998,0
53348.0,g,0.47376972,0.14350098,0
53348.0,r,2.0673316,0.14894997,0
53348.0,i,2.3824456,0.15000401,0
53348.0,z,2.5922627,0.15070176,0
53348.0,Y,1.8789971,0.14831641,0
53350.0,u,0.045206487,0.14199987,0
53350.0,g,0.13631643,0.14232033,0
53350.0,r,2.3152454,0.14977986,0
53350.0,i,2.712496,0.15110014,0
53350.0,z,2.3661873,0.14994982,0
53350.0,Y,1.7470908,0.14787106,0
53352.0,u,-0.0093303565,0.14184059999999998,0
53352.0,g,0.23319173,0.14266026,0
53352.0,r,1.9937584,0.14870279,0
53352.0,i,2.7748275,0.15130627,0
53352.0,z,2.181706,0.14933339999999998,0
53352.0,Y,1.6302806,0.14747556,0
53354.0,u,-0.07736006,0.14184059999999998,0
53354.0,g,0.20247261,0.14255255,0
53354.0,r,2.200755,0.14939716,0
53354.0,i,2.737566,0.15118308,0
53354.0,z,2.6904743,0.15102726,0
53354.0,Y,1.4331751,0.14680578,0
53356.0,u,0.031114044,0.14195025,0
53356.0,g,0.50999963,0.14362715,0
53356.0,r,2.1776698,0.14931989,0
53356.0,i,2.5172007,0.15045251,0
53356.0,z,1.924391,0.14846936,0
53356.0,Y,1.3849474,0.14664142,0
53358.0,u,-0.052255385,0.14184059999999998,0
53358.0,g,0.20449167,0.14255965,0
53358.0,r,2.1102471,0.14909396,0
53358.0,i,2.4188237,0.15012524,0
53358.0,z,2.1119823,0.14909978,0
53358.0,Y,1.3180825,0.14641325,0
53360.0,u,0.263839,0.14276764,0
53360.0,g,0.51304483,0.14363776,0
53360.0,r,1.9431176,0.14853239999999998,0
53360.0,i,2.3480000000000003,0.14988916,0
53360.0,z,1.9836018,0.14866863,0
53360.0,Y,1.5668828,0.14726046,0
53362.0,u,0.04766816,0.14200854,0
53362.0,g,0.06814594,0.14208063,0
53362.0,r,1.9603186,0.14859029999999998,0
53362.0,i,2.2876532000000003,0.1496877,0
53362.0,z,2.0525575000000003,0.14890036,0
53362.0,Y,0.89361036,0.14495644,0
53364.0,u,0.37801263,0.14316693,0
53364.0,g,0.12300139999999997,0.14227355,0
53364.0,r,1.8495549,0.14821711,0
53364.0,i,2.377857,0.14998873,0
53364.0,z,1.7251738,0.14779693,0
53364.0,Y,1.3537351999999998,0.14653496,0
53366.0,u,0.1612128,0.14240776,0
53366.0,g,0.20123176,0.1425482,0
53366.0,r,1.87027,0.14828698,0
53366.0,i,1.9857368,0.14867581,0
53366.0,z,1.8270338,0.14814113,0
53366.0,Y,1.3707948,0.14659315,0
53368.0,u,0.06694337,0.1420764,0
53368.0,g,0.30320826,0.14290546,0
53368.0,r,1.6860629,0.14766456,0
53368.0,i,2.2071383,0.14941853,0
53368.0,z,2.0577865,0.14891793,0
53368.0,Y,1.3640386,0.14657012,0
53370.0,u,0.08073709,0.14212494,0
53370.0,g,0.37555203,0.14315835,0
53370.0,r,1.7608662,0.14791763,0
53370.0,i,2.2360528,0.14951526,0
53370.0,z,1.4880826,0.14699265,0
53370.0,Y,1.3158729999999998,0.14640571,0
53372.0,u,0.26799434,0.1427822,0
53372.0,g,0.18909706,0.14250563,0
53372.0,r,1.6846044999999998,0.14765963,0
53372.0,i,2.1632624,0.14927164,0
53372.0,z,1.4269536,0.14678457,0
53372.0,Y,1.0428966999999998,0.14547046,0
53374.0,u,0.24566539,0.14270398,0
53374.0,g,0.15703364,0.1423931,0
53374.0,r,1.7600334999999998,0.14791481,0
53374.0,i,1.9929222,0.14869997,0
53374.0,z,1.8815483,0.14832501,0
53374.0,Y,1.2497376,0.14617968,0
53376.0,u,0.08246191,0.142131,0
53376.0,g,0.3303351,0.14300033,0
53376.0,r,1.8701953,0.14828673,0
53376.0,i,2.1192834,0.14912425,0
53376.0,z,1.721139,0.14778328,0
53376.0,Y,1.1638087,0.14588547,0
53378.0,u,0.01519115,0.14189415,0
53378.0,g,0.30372834,0.14290728,0
53378.0,r,1.4841491000000002,0.14697927,0
53378.0,i,1.899853,0.1483867,0
53378.0,z,1.5051879,0.14705083,0
53378.0,Y,0.9837287,0.14526695,0
53380.0,u,-0.10044392,0.14184059999999998,0
53380.0,g,0.16942528,0.1424366,0
53380.0,r,1.4078403,0.14671946,0
53380.0,i,1.8556322,0.14823763,0
53380.0,z,1.4087468,0.14672256,0
53380.0,Y,1.0418208,0.14546676,0
53382.0,u,0.4311423,0.14335237,0
53382.0,g,0.22658806,0.14263712,0
53382.0,r,1.5413696,0.14717379,0
53382.0,i,1.8716798,0.14829174,0
53382.0,z,1.5492728,0.14720066,0
53382.0,Y,1.0869001,0.14562163,0
53384.0,u,-0.0059298654,0.14184059999999998,0
53384.0,g,0.26731315,0.14277979999999998,0
53384.0,r,1.2295071000000002,0.14611046,0
53384.0,i,1.8056068,0.14806879,0
53384.0,z,1.5286492,0.14713058,0
53384.0,Y,1.0291175,0.1454231,0
53386.0,u,0.020603979,0.14191322,0
53386.0,g,0.12264162,0.14227228,0
53386.0,r,1.5023487,0.14704119,0
53386.0,i,1.6887511000000002,0.14767367,0
53386.0,z,1.3281212,0.14644754,0
53386.0,Y,0.97868943,0.1452496,0
53388.0,u,0.17677331,0.14246239,0
53388.0,g,0.24913216,0.14271612,0
53388.0,r,1.5809863000000002,0.14730833,0
53388.0,i,1.7424116000000005,0.14785524,0
53388.0,z,1.495156,0.14701672,0
53388.0,Y,1.000765,0.14532557,0
53390.0,u,0.17950718,0.14247198,0
53390.0,g,0.14530338,0.1423519,0
53390.0,r,1.4740554,0.14694493,0
53390.0,i,1.3991728,0.14668989999999998,0
53390.0,z,1.2104406,0.1460452,0
53390.0,Y,0.83812547,0.14476493,0
53392.0,u,0.19536829,0.14252764,0
53392.0,g,0.18437536,0.14248908,0
53392.0,r,1.2155291,0.14606263,0
53392.0,i,1.5253114,0.14711925,0
53392.0,z,1.2095891,0.14604229,0
53392.0,Y,1.0037153,0.14533572,0
53394.0,u,0.12615001,0.1422846,0
53394.0,g,0.12630594,0.14228515,0
53394.0,r,1.2578696000000005,0.14620748,0
53394.0,i,1.2703962,0.14625032,0
53394.0,z,1.2653534,0.14623308,0
53394.0,Y,0.8934770000000001,0.14495598,0
53396.0,u,-0.008508632,0.14184059999999998,0
53396.0,g,-0.09771514,0.14184059999999998,0
53396.0,r,1.0240328,0.1454056,0
53396.0,i,1.6984435000000002,0.14770648,0
53396.0,z,1.0176013000000002,0.14538349,0
53396.0,Y,0.935837,0.14510202,0
53398.0,u,0.0677919,0.14207938,0
53398.0,g,0.100900434,0.14219585,0
53398.0,r,1.4136305,0.1467392,0
53398.0,i,1.2302046,0.14611286,0
53398.0,z,1.1562719,0.14585963,0
53398.0,Y,0.80234003,0.14464128,0
53400.0,u,0.08468585,0.14213882,0
53400.0,g,0.26359746,0.14276679,0
53400.0,r,1.2133068,0.14605501,0
53400.0,i,1.1192502,0.14573267,0
53400.0,z,1.0863309,0.14561968,0
53400.0,Y,0.756789,0.14448373,0
53410.0,u,0.2819105,0.14283092,0
53410.0,g,0.21090014,0.14258210000000002,0
53410.0,r,1.0896183000000002,0.14563097,0
53410.0,i,1.2149726,0.14606072,0
53410.0,z,0.9045044,0.14499402,0
53410.0,Y,0.77738845,0.14455499,0
53420.0,u,0.06709966,0.14207695,0
53420.0,g,-0.17890061,0.14184059999999998,0
53420.0,r,0.76835567,0.14452375,0
53420.0,i,1.266309,0.14623635,0
53420.0,z,0.6130239000000001,0.14398535,0
53420.0,Y,0.4434017,0.14339513,0
53430.0,u,-0.0042516640000000005,0.14184059999999998,0
53430.0,g,-0.0037088792,0.14184059999999998,0
53430.0,r,0.6564082,0.14413594,0
53430.0,i,1.1881851,0.14596897,0
53430.0,z,0.9786637,0.14524953,0
53430.0,Y,0.35473427,0.14308561,0
53440.0,u,0.18640229,0.14249618,0
53440.0,g,0.490068,0.14355776,0
53440.0,r,1.0058280000000002,0.145343,0
53440.0,i,0.84377,0.14478442,0
53440.0,z,0.5682075,0.14382964,0
53440.0,Y,0.37509227,0.14315674,0
53450.0,u,-0.08151818,0.14184059999999998,0
53450.0,g,0.3328002,0.14300895,0
53450.0,r,0.7657241,0.14451465,0
53450.0,i,1.1054837,0.14568542,0
53450.0,z,0.49258977,0.14356653,0
53450.0,Y,0.33000275,0.14299916,0
