mjd,band,flux,fluxerr,detected_bool
53346.0,g,1.1716422,0.1459123,0
53346.0,r,1.6357639,0.14749414,0
53346.0,i,-0.03800264,0.14184059999999998,0
53346.0,z,0.71151865,0.14432698,0
53346.0,Y,0.7895063,0.1445969,0
53348.0,u,0.2709489,0.14279254,0
53348.0,g,2.3798357999999995,0.14999531,0
53348.0,r,3.6887622,0.15429686,0
53348.0,i,0.8799888000000001,0.14490946,0
53348.0,z,2.735461,0.15117611,0
53348.0,Y,2.055301,0.14890958,0
53350.0,u,0.6979873000000001,0.14428010000000002,0
53350.0,g,4.487564,0.15686403,0
53350.0,r,6.3721304000000005,0.16276023,0
53350.0,i,3.8844662,0.15492974,0
53350.0,z,4.8847766,0.15812506,0
53350.0,Y,4.632542,0.15732548,0
53352.0,u,0.52798396,0.14368974,0
53352.0,g,6.206674,0.16225114,0
53352.0,r,8.940453999999997,0.17046763,0
53352.0,i,6.918388,0.16442977,0
53352.0,z,7.777719500000001,0.16702238,0
53352.0,Y,7.116042599999999,0.16502969,0
53354.0,u,1.0433861,0.14547215,0
53354.0,g,8.601650999999999,0.16947098,0
53354.0,r,12.04988,0.17935619,0
53354.0,i,10.55126,0.17512858,0
53354.0,z,10.490229,0.17495424,0
53354.0,Y,9.526964,0.17217934,0
53356.0,u,1.3550875,0.14653958,0
53356.0,g,10.051284,0.17369527,0
53356.0,r,14.910189,0.18716022,0
53356.0,i,13.017103,0.1820326,0
53356.0,z,13.016346,0.1820305,0
53356.0,Y,11.033,0.1764986,0
53358.0,u,1.6065599,0.1473951,0
53358.0,g,11.148231,0.17682473,0
53358.0,r,17.732754,0.19455466,0
53358.0,i,15.753264,0.18939911,0
53358.0,z,15.279689,0.18814476,0
53358.0,Y,13.637212,0.18372798,0
53360.0,u,1.3811258999999998,0.1466284,0
53360.0,g,10.86689,0.1760274,0
53360.0,r,20.71924,0.20208414,0
53360.0,i,18.284523,0.19596756,0
53360.0,z,18.235546,0.19584256,0
53360.0,Y,16.021194,0.19010511,0
53362.0,u,1.2318453,0.14611845,0
53362.0,g,11.974123,0.17914487,0
53362.0,r,22.71318,0.20695879,0
53362.0,i,21.00824,0.20279793,0
53362.0,z,20.581108,0.20174208,0
53362.0,Y,18.008835,0.19526288,0
53364.0,u,1.0576136,0.14552104,0
53364.0,g,11.164678,0.17687124,0
53364.0,r,24.111858,0.21031076,0
53364.0,i,23.288137,0.20834322,0
53364.0,z,22.706491,0.20694263,0
53364.0,Y,19.763573,0.19970562,0
53366.0,u,0.81692183,0.14469168,0
53366.0,g,9.945816,0.17339139,0
53366.0,r,24.911762,0.21220396,0
53366.0,i,24.44521,0.21110179,0
53366.0,z,24.268974,0.21068397,0
53366.0,Y,21.935398,0.20507110000000006,0
53368.0,u,0.8042718000000001,0.14464796,0
53368.0,g,9.325551,0.17159344,0
53368.0,r,24.656214,0.21160097,0
53368.0,i,25.319317,0.2131621,0
53368.0,z,24.600035,0.21146819,0
53368.0,Y,22.491299,0.20642205,0
53370.0,u,0.50067735,0.14359470000000002,0
53370.0,g,8.526738,0.16924982,0
53370.0,r,23.6786,0.20927818,0
53370.0,i,26.291840000000004,0.2154312,0
53370.0,z,25.259209,0.21302105,0
53370.0,Y,23.573896,0.20902787,0
53372.0,u,0.21938685,0.14261188,0
53372.0,g,6.9938955,0.16465922,0
53372.0,r,21.410925,0.20378833,0
53372.0,i,25.681498,0.21400996,0
53372.0,z,25.478859,0.213536,0
53372.0,Y,24.815006,0.21197586,0
53374.0,u,0.012242041,0.14188376,0
53374.0,g,5.5597577000000005,0.16024518,0
53374.0,r,18.417994,0.1963078,0
53374.0,i,25.080524,0.21260123,0
53374.0,z,25.304907,0.21312828,0
53374.0,Y,25.45796,0.21348704,0
53376.0,u,0.27998778,0.14282419,0
53376.0,g,4.275304,0.15618598,0
53376.0,r,15.639824,0.1890994,0
53376.0,i,23.42357,0.20866798,0
53376.0,z,25.849276,0.21440159,0
53376.0,Y,26.160492,0.21512613,0
53378.0,u,0.09020374,0.14215824,0
53378.0,g,3.1513975,0.15254559,0
53378.0,r,12.721004,0.18121745,0
53378.0,i,21.659449,0.20439719,0
53378.0,z,25.008507,0.21243179,0
53378.0,Y,27.12402,0.21735403,0
53380.0,u,0.07529587,0.14210579,0
53380.0,g,2.3239427000000004,0.14980888,0
53380.0,r,9.863384,0.17315352,0
53380.0,i,18.812496,0.19731005,0
53380.0,z,23.92181,0.20985845,0
53380.0,Y,26.265152,0.21536925,0
53382.0,u,0.051883537,0.14202338,0
53382.0,g,1.9667393,0.1486119,0
53382.0,r,8.178428,0.16821769,0
53382.0,i,16.999952,0.19266216,0
53382.0,z,22.470217,0.20637096,0
53382.0,Y,25.503538,0.21359377,0
53384.0,u,-0.06063392400000001,0.14184059999999998,0
53384.0,g,1.3297303,0.14645304,0
53384.0,r,6.4854827,0.16310807,0
53384.0,i,14.713487,0.18663399,0
53384.0,z,21.299107,0.2035138,0
53384.0,Y,23.304718,0.20838301,0
53386.0,u,0.044181924,0.14199628,0
53386.0,g,0.92053086,0.14504927,0
53386.0,r,5.023086,0.1585618,0
53386.0,i,13.025509,0.18205568,0
53386.0,z,19.396976,0.19878565,0
53386.0,Y,22.822977,0.20722388,0
53388.0,u,0.21450274,0.14259474,0
53388.0,g,0.6857789000000001,0.14423777,0
53388.0,r,3.8868046,0.15493728,0
53388.0,i,11.399305,0.17753328,0
53388.0,z,17.632887,0.19429782,0
53388.0,Y,21.951729,0.20511092,0
53390.0,u,0.14212508,0.14234073,0
53390.0,g,0.8252771000000001,0.14472055,0
53390.0,r,3.4475384,0.15351318,0
53390.0,i,10.333827,0.1745067,0
53390.0,z,16.245104,0.19069311,0
53390.0,Y,20.477186,0.20148435,0
53392.0,u,0.074200444,0.14210193,0
53392.0,g,0.5750933000000001,0.14385357,0
53392.0,r,2.9511313,0.15188776,0
53392.0,i,9.451239,0.17195929999999998,0
53392.0,z,14.68629,0.18656111,0
53392.0,Y,19.763851000000006,0.19970632,0
53394.0,u,0.14844812,0.14236295,0
53394.0,g,0.6199233000000001,0.14400929999999998,0
53394.0,r,2.76008,0.15125753,0
53394.0,i,8.53749,0.16928157,0
53394.0,z,13.6615925,0.18379432,0
53394.0,Y,18.73567,0.19711527,0
53396.0,u,0.38848907,0.14320353,0
53396.0,g,0.34623405,0.1430559,0
53396.0,r,2.4565635,0.15025087,0
53396.0,i,7.985285799999999,0.16764261,0
53396.0,z,12.481339,0.18055497,0
53396.0,Y,17.18704,0.1931471,0
53398.0,u,0.12988934,0.14229774,0
53398.0,g,0.44519544,0.14340138,0
53398.0,r,2.5637836,0.15060726,0
53398.0,i,7.4601784,0.16606908,0
53398.0,z,11.466238,0.17772168,0
53398.0,Y,16.070168,0.19023387,0
53400.0,u,-0.09449814,0.14184059999999998,0
53400.0,g,0.24005464,0.14268431,0
53400.0,r,2.3452597,0.14988002,0
53400.0,i,7.036614,0.16478887,0
53400.0,z,10.962841,0.17629975,0
53400.0,Y,14.5524,0.18620193,0
53410.0,u,-0.13149245,0.14184059999999998,0
53410.0,g,0.48490217,0.14353976,0
53410.0,r,2.0333316000000003,0.14883578,0
53410.0,i,5.7870917,0.16095294,0
53410.0,z,8.125978,0.1680617,0
53410.0,Y,10.622861,0.17533289,0
53420.0,u,-0.1750664,0.14184059999999998,0
53420.0,g,0.23837176,0.14267842,0
53420.0,r,1.8090011,0.14808024,0
53420.0,i,4.8663,0.15806663,0
53420.0,z,6.510184,0.16318378,0
53420.0,Y,9.164757,0.17112426,0
53430.0,u,-0.034888003,0.14184059999999998,0
53430.0,g,-0.21325119,0.14184059999999998,0
53430.0,r,1.7119865,0.14775231,0
53430.0,i,4.4924026,0.15687945,0
53430.0,z,5.385896,0.15970176,0
53430.0,Y,7.7273207,0.16687144,0
53440.0,u,0.12206056,0.14227024,0
53440.0,g,0.15693273,0.14239274,0
53440.0,r,1.2881651,0.14631104,0
53440.0,i,3.6715155,0.15424097,0
53440.0,z,4.1426,0.15576059,0
53440.0,Y,5.7584305,0.16086389,0
53450.0,u,-0.08081059,0.14184059999999998,0
53450.0,g,-0.06336222,0.14184059999999998,0
53450.0,r,1.3002393,0.1463523,0
53450.0,i,3.3063145,0.15305252,0
53450.0,z,3.523224,0.15375951,0
53450.0,Y,4.630441,0.15731879,0
53460.0,u,-0.24213679,0.14184059999999998,0
53460.0,g,0.28588220000000003,0.14284481,0
53460.0,r,1.1530764,0.14584868,0
53460.0,i,2.6449933,0.15087661,0
53460.0,z,2.73545,0.15117608,0
53460.0,Y,3.4150565000000004,0.15340735,0
53470.0,u,0.04476647,0.14199834,0
53470.0,g,-0.010328526,0.14184059999999998,0
53470.0,r,0.9144851,0.14502843,0
53470.0,i,2.528642,0.15049054,0
53470.0,z,2.4672046,0.15028627,0
53470.0,Y,2.920636,0.15178734,0
53480.0,u,0.20110443,0.14254776,0
53480.0,g,0.24684972,0.14270812,0
53480.0,r,0.63960254,0.14407763,0
53480.0,i,1.8195941,0.148116,0
53480.0,z,2.3394969,0.1498608,0
53480.0,Y,2.5152438,0.15044601,0
