mjd,band,flux,fluxerr,detected_bool
53254.0,i,0.016495528,0.14189874,0
53254.0,z,0.038363878,0.14197579,0
53254.0,Y,0.21313462,0.14258996,0
53256.0,u,0.10713685,0.14221777,0
53256.0,g,-0.14131851,0.14184059999999998,0
53256.0,r,0.041532364,0.14198694,0
53256.0,i,-0.005682164,0.14184059999999998,0
53256.0,z,-0.16333915,0.14184059999999998,0
53256.0,Y,-0.07120610000000001,0.14184059999999998,0
53258.0,u,-0.122454785,0.14184059999999998,0
53258.0,g,0.032412365,0.14195482,0
53258.0,r,0.05028278,0.14201775,0
53258.0,i,-0.09263062,0.14184059999999998,0
53258.0,z,-0.1343219,0.14184059999999998,0
53258.0,Y,-0.15638785,0.14184059999999998,0
53260.0,u,-0.031235516,0.14184059999999998,0
53260.0,g,0.017222272,0.14190129999999998,0
53260.0,r,0.111589484,0.14223343,0
53260.0,i,-0.037858855,0.14184059999999998,0
53260.0,z,-0.32873943,0.14184059999999998,0
53260.0,Y,-0.15152821,0.14184059999999998,0
53262.0,u,0.055755645,0.14203702,0
53262.0,g,-0.16564684,0.14184059999999998,0
53262.0,r,0.07165715,0.14209299,0
53262.0,i,0.1548469,0.14238542,0
53262.0,z,0.0356277,0.14196613,0
53262.0,Y,-0.0930531,0.14184059999999998,0
53264.0,u,0.32015923,0.14296475,0
53264.0,g,0.06153522400000001,0.14205736,0
53264.0,r,0.29523337,0.14287755,0
53264.0,i,-0.03669642,0.14184059999999998,0
53264.0,z,0.26165196,0.14275998,0
53264.0,Y,0.09465789,0.1421739,0
53266.0,u,-0.03297521,0.14184059999999998,0
53266.0,g,0.0035231546000000008,0.14185303,0
53266.0,r,0.41655445,0.14330149,0
53266.0,i,0.57891476,0.14386687,0
53266.0,z,0.36777073,0.14313117,0
53266.0,Y,0.59327894,0.14391679,0
53268.0,u,-0.00056525605,0.14184059999999998,0
53268.0,g,0.38115555,0.14317791,0
53268.0,r,1.0315934000000002,0.14543161,0
53268.0,i,1.7708240000000002,0.14795129,0
53268.0,z,0.27960366,0.14282285,0
53268.0,Y,0.13112658,0.1423021,0
53270.0,u,0.04519216,0.14199983,0
53270.0,g,0.8570713,0.14483035,0
53270.0,r,1.7048330000000005,0.1477281,0
53270.0,i,3.2285268,0.15279819,0
53270.0,z,0.26622534,0.142776,0
53270.0,Y,0.8313834000000001,0.14474164,0
53272.0,u,0.33618233,0.14302076,0
53272.0,g,0.96999747,0.14521968,0
53272.0,r,2.7749867000000004,0.1513068,0
53272.0,i,4.5450444,0.15704714,0
53272.0,z,1.5415370000000002,0.14717437,0
53272.0,Y,1.0108834999999998,0.14536038,0
53274.0,u,0.12524749999999998,0.14228143,0
53274.0,g,0.6604952,0.14415012,0
53274.0,r,4.1839194,0.15589316,0
53274.0,i,5.75416,0.16085061,0
53274.0,z,3.2937353,0.15301141,0
53274.0,Y,2.6041195,0.15074110000000002,0
53276.0,u,0.42890126,0.14334455,0
53276.0,g,1.0833281,0.14560936,0
53276.0,r,5.427176,0.15983096,0
53276.0,i,7.3482113,0.16573162,0
53276.0,z,4.8750033,0.15809417,0
53276.0,Y,4.2245374,0.15602339999999998,0
53278.0,u,0.36102483,0.1431076,0
53278.0,g,1.2569288,0.14620426,0
53278.0,r,6.987958,0.16464117,0
53278.0,i,9.1405735,0.17105359,0
53278.0,z,7.374707000000001,0.16581154,0
53278.0,Y,6.2494917,0.16238303,0
53280.0,u,0.45093706,0.1434214,0
53280.0,g,1.3044058,0.14636655,0
53280.0,r,8.150074,0.16813338,0
53280.0,i,10.543718,0.17510705,0
53280.0,z,9.708455,0.17270556,0
53280.0,Y,8.024954,0.16776088,0
53282.0,u,0.5221893,0.14366959,0
53282.0,g,1.6816646,0.14764968,0
53282.0,r,9.529174,0.17218576,0
53282.0,i,12.347918,0.18018512,0
53282.0,z,12.028796,0.17929739,0
53282.0,Y,9.84958,0.17311366,0
53284.0,u,0.35546362,0.14308816,0
53284.0,g,2.133527,0.149172,0
53284.0,r,10.822379,0.17590094,0
53284.0,i,13.770442999999998,0.18409021,0
53284.0,z,13.820762,0.18422683,0
53284.0,Y,11.5306835,0.1779029,0
53286.0,u,0.21173431,0.14258504,0
53286.0,g,2.58885,0.15069045,0
53286.0,r,11.981795,0.17916627,0
53286.0,i,15.532897,0.18881647,0
53286.0,z,14.902404,0.18713942,0
53286.0,Y,13.529895000000002,0.1834357,0
53288.0,u,0.40468356,0.14326006,0
53288.0,g,3.1639187,0.15258662,0
53288.0,r,12.564378,0.18078479,0
53288.0,i,16.815185999999994,0.19218206,0
53288.0,z,16.536993,0.19145693,0
53288.0,Y,15.128826,0.18774341,0
53290.0,u,0.12630387,0.14228514,0
53290.0,g,3.527417,0.15377313,0
53290.0,r,13.781602,0.1841205,0
53290.0,i,18.486895,0.19648321,0
53290.0,z,17.97254,0.19516993,0
53290.0,Y,16.590033,0.19159538,0
53292.0,u,0.5012329000000001,0.14359663,0
53292.0,g,3.5880954,0.1539703,0
53292.0,r,13.780608,0.18411781,0
53292.0,i,20.164133,0.20070598,0
53292.0,z,19.395838,0.19878279,0
53292.0,Y,18.316597,0.19604938,0
53294.0,u,0.4138083,0.1432919,0
53294.0,g,2.6478865000000003,0.1508862,0
53294.0,r,14.042132999999998,0.18482666,0
53294.0,i,21.75609,0.20463346,0
53294.0,z,21.293987,0.20350122,0
53294.0,Y,20.268576,0.200966,0
53296.0,u,0.25920022,0.1427514,0
53296.0,g,2.9831083,0.15199298,0
53296.0,r,14.166468,0.18516271,0
53296.0,i,22.924192,0.20746796,0
53296.0,z,22.98086,0.20760448,0
53296.0,Y,22.224613,0.20577505,0
53298.0,u,0.13236956,0.14230646,0
53298.0,g,2.9421313,0.15185812,0
53298.0,r,14.946407999999998,0.18725696,0
53298.0,i,24.346544,0.21086799,0
53298.0,z,24.24602,0.2106295,0
53298.0,Y,23.874336,0.20974532,0
53300.0,u,0.11671323,0.14225143,0
53300.0,g,2.8007715,0.15139198,0
53300.0,r,14.732284,0.18668434,0
53300.0,i,25.170198000000006,0.21281202,0
53300.0,z,25.11453,0.2126812,0
53300.0,Y,25.303505,0.213125,0
53302.0,u,0.15311423,0.14237933,0
53302.0,g,2.6966393,0.15104766,0
53302.0,r,14.441498,0.1859039,0
53302.0,i,26.52982,0.21598282,0
53302.0,z,26.724556,0.21643317,0
53302.0,Y,26.334091,0.21552923,0
53304.0,u,0.032762423,0.14195606,0
53304.0,g,1.8898911,0.14835313,0
53304.0,r,13.79259,0.18415034,0
53304.0,i,26.840012,0.21669972,0
53304.0,z,27.184685,0.21749355,0
53304.0,Y,27.530018,0.218286,0
53306.0,u,0.14843284,0.14236288,0
53306.0,g,1.5996372,0.14737163,0
53306.0,r,13.81702,0.18421666,0
53306.0,i,27.055185,0.21719563,0
53306.0,z,28.14373,0.21968725,0
53306.0,Y,28.61174,0.22074987,0
53308.0,u,0.2966683,0.14288257,0
53308.0,g,1.6186664,0.14743617,0
53308.0,r,12.638018,0.18098833,0
53308.0,i,26.954388,0.21696347,0
53308.0,z,28.158962,0.21972193,0
53308.0,Y,30.189814,0.22429574,0
53310.0,u,0.17540568,0.14245759,0
53310.0,g,1.4728258,0.14694075,0
53310.0,r,12.085513,0.17945549,0
53310.0,i,26.131813,0.21505946,0
53310.0,z,28.773787,0.22111659,0
53310.0,Y,30.838997,0.22573826,0
53312.0,u,0.12605448,0.14228427,0
53312.0,g,1.3840531,0.14663836,0
53312.0,r,11.028661,0.17648631,0
53312.0,i,24.3793,0.21094564,0
53312.0,z,28.330034,0.22011086,0
53312.0,Y,31.992,0.22827782,0
53314.0,u,0.20224322,0.14255176,0
53314.0,g,1.2571192,0.14620492,0
53314.0,r,10.0440645,0.17367448,0
53314.0,i,22.76238,0.20707762,0
53314.0,z,27.568990000000003,0.21837525,0
53314.0,Y,32.47398,0.22933108,0
53316.0,u,0.10003258,0.14219279999999998,0
53316.0,g,1.1862062,0.14596221,0
53316.0,r,8.862358,0.17023842,0
53316.0,i,20.02049,0.20034783,0
53316.0,z,26.254154,0.2153437,0
53316.0,Y,32.317820000000005,0.22899036,0
53318.0,u,-0.015115896,0.14184059999999998,0
53318.0,g,0.65847564,0.14414312,0
53318.0,r,7.489896000000001,0.16615853,0
53318.0,i,18.115206,0.19553508,0
53318.0,z,24.937634,0.21226491,0
53318.0,Y,31.673988,0.2275802,0
53320.0,u,0.31278068,0.14293894,0
53320.0,g,0.63999724,0.14407899999999998,0
53320.0,r,5.876131,0.16122931,0
53320.0,i,15.767079,0.18943557,0
53320.0,z,23.227364,0.20819731,0
53320.0,Y,30.636427,0.22528912,0
53322.0,u,0.14195503,0.14234014,0
53322.0,g,0.70204055,0.14429414,0
53322.0,r,5.154547,0.15897579999999994,0
53322.0,i,13.310145,0.18283574,0
53322.0,z,21.395416,0.20375027,0
53322.0,Y,29.045128,0.22172931,0
53324.0,u,-0.07113397,0.14184059999999998,0
53324.0,g,0.33037668,0.14300047,0
53324.0,r,4.0072136,0.15532538,0
53324.0,i,11.536266,0.1779186,0
53324.0,z,19.425718,0.19885793,0
53324.0,Y,27.013657,0.21710001,0
53326.0,u,-0.05870046,0.14184059999999998,0
53326.0,g,0.16106123,0.14240724,0
53326.0,r,3.3484101,0.15318997,0
53326.0,i,9.761627,0.17285943,0
53326.0,z,17.49782,0.19394994,0
53326.0,Y,24.954699,0.21230511,0
53328.0,u,-0.27082977,0.14184059999999998,0
53328.0,g,0.09013483,0.14215799,0
53328.0,r,2.8039587000000004,0.1514025,0
53328.0,i,8.020997999999999,0.16774908,0
53328.0,z,15.483943,0.18868679,0
53328.0,Y,22.99134,0.20762971,0
53330.0,u,0.08000127,0.14212234,0
53330.0,g,0.0867922,0.14214624,0
53330.0,r,2.5504854,0.15056309,0
53330.0,i,6.9753294000000015,0.16460283,0
53330.0,z,13.740463,0.18400876,0
53330.0,Y,20.34892,0.2011658,0
53332.0,u,0.19131494,0.14251341,0
53332.0,g,0.09887549,0.14218874,0
53332.0,r,1.7445761999999998,0.14786255,0
53332.0,i,5.6877666,0.1606441,0
53332.0,z,11.803547,0.17866816,0
53332.0,Y,18.370419,0.19618659,0
53334.0,u,0.13380164,0.1423115,0
53334.0,g,0.3842947,0.14318888,0
53334.0,r,1.445391,0.14684737,0
53334.0,i,4.8003902,0.157858,0
53334.0,z,10.689829,0.17552376,0
53334.0,Y,16.522795000000002,0.19141982,0
53336.0,u,0.01840713,0.14190549,0
53336.0,g,-0.07174468,0.14184059999999998,0
53336.0,r,1.2386822,0.14614186,0
53336.0,i,4.2485165999999985,0.15610020000000002,0
53336.0,z,9.593745,0.17237316,0
53336.0,Y,15.041489000000002,0.18751067,0
53338.0,u,-0.30056673,0.14184059999999998,0
53338.0,g,0.39482918,0.14322565,0
53338.0,r,1.3180573999999998,0.14641318,0
53338.0,i,3.5838761,0.1539566,0
53338.0,z,8.856845,0.17022221,0
53338.0,Y,13.600001,0.1836267,0
53340.0,u,0.08204489999999999,0.14212953,0
53340.0,g,-0.14434984,0.14184059999999998,0
53340.0,r,0.90307564,0.14498909,0
53340.0,i,2.6633604,0.15093747,0
53340.0,z,8.446999,0.16901408,0
53340.0,Y,12.175643,0.17970644,0
53342.0,u,0.17215039,0.14244616,0
53342.0,g,0.13616502,0.1423198,0
53342.0,r,1.0404886999999998,0.14546219,0
53342.0,i,2.6560476000000004,0.15091324,0
53342.0,z,7.792289699999999,0.16706600000000002,0
53342.0,Y,11.324842,0.17732345,0
53344.0,u,-0.24946317,0.14184059999999998,0
53344.0,g,0.131246,0.14230253,0
53344.0,r,0.8365001,0.14475933,0
53344.0,i,2.4929907000000004,0.15037204,0
53344.0,z,7.402546000000001,0.16589546,0
53344.0,Y,10.821408,0.17589818,0
53346.0,u,-0.013775217,0.14184059999999998,0
53346.0,g,0.3120664,0.14293645,0
53346.0,r,0.83656853,0.14475955,0
53346.0,i,2.266735,0.14961782,0
53346.0,z,6.5430384,0.1632844,0
53346.0,Y,10.072305,0.17375575,0
53348.0,u,0.025073223,0.14192897,0
53348.0,g,0.1705026,0.14244038,0
53348.0,r,0.8455154,0.14479046,0
53348.0,i,2.3666584,0.14995138,0
53348.0,z,5.8876963,0.16126516,0
53348.0,Y,9.869238,0.17317043,0
53350.0,u,0.14563613,0.14235307,0
53350.0,g,0.05913844,0.14204894,0
53350.0,r,0.62216896,0.1440171,0
53350.0,i,2.3656787999999995,0.14994812,0
53350.0,z,5.3944182000000005,0.15972845,0
53350.0,Y,9.357104,0.17168537,0
53352.0,u,0.07168483,0.14209308,0
53352.0,g,-0.094160244,0.14184059999999998,0
53352.0,r,0.43981197,0.1433826,0
53352.0,i,2.2287426,0.14949082,0
53352.0,z,5.123087,0.15887684,0
53352.0,Y,9.170027,0.17113966,0
53354.0,u,-0.25368664,0.14184059999999998,0
53354.0,g,0.13579653,0.1423185,0
53354.0,r,0.65089583,0.1441168,0
53354.0,i,2.1297624,0.14915937,0
53354.0,z,4.5390697,0.15702812,0
53354.0,Y,8.580964,0.16940993,0
53356.0,u,-0.013221829,0.14184059999999998,0
53356.0,g,0.10216969,0.14220032,0
53356.0,r,0.42916074,0.14334546,0
53356.0,i,1.9564567,0.1485773,0
53356.0,z,4.6265435,0.1573064,0
53356.0,Y,8.343564,0.1687078,0
53358.0,u,-0.024382088,0.14184059999999998,0
53358.0,g,-0.08219392,0.14184059999999998,0
53358.0,r,0.7433976,0.14443737,0
53358.0,i,2.271425,0.1496335,0
53358.0,z,4.1741877,0.15586196,0
53358.0,Y,7.9802012000000015,0.16762744,0
53360.0,u,-0.16657545,0.14184059999999998,0
53360.0,g,0.0132417455,0.14188728,0
53360.0,r,0.5418459,0.14373797,0
53360.0,i,1.8998921,0.14838682,0
53360.0,z,4.327387,0.15635262,0
53360.0,Y,7.6500406,0.16663973,0
53362.0,u,-0.013033568,0.14184059999999998,0
53362.0,g,0.18392627,0.14248748,0
53362.0,r,0.4180664000000001,0.14330675,0
53362.0,i,2.1575751,0.1492526,0
53362.0,z,4.128279,0.1557146,0
53362.0,Y,7.277334,0.16551766,0
53364.0,u,0.07796326,0.14211518,0
53364.0,g,0.15835653,0.14239773,0
53364.0,r,0.42731893,0.14333904,0
53364.0,i,1.7557775000000002,0.14790042,0
53364.0,z,4.0553007,0.15548009,0
53364.0,Y,7.143117,0.16511170000000006,0
53366.0,u,0.06149456,0.14205723,0
53366.0,g,0.071472175,0.14209233,0
53366.0,r,0.46821335,0.14348161,0
53366.0,i,1.6319157,0.1474811,0
53366.0,z,3.6701257000000007,0.15423647,0
53366.0,Y,6.604934,0.16347383,0
53368.0,u,-0.13384056,0.14184059999999998,0
53368.0,g,0.05004896,0.14201693,0
53368.0,r,0.44746783,0.1434093,0
53368.0,i,1.9403061,0.14852294,0
53368.0,z,4.0033555,0.15531296,0
53368.0,Y,6.723335700000002,0.16383557,0
53370.0,u,0.20334223,0.14255561,0
53370.0,g,-0.14720106,0.14184059999999998,0
53370.0,r,0.29625159999999995,0.14288111,0
53370.0,i,1.4249147,0.14677763,0
53370.0,z,3.9646645,0.15518835,0
53370.0,Y,6.365384,0.1627395,0
53372.0,u,-0.06764767,0.14184059999999998,0
53372.0,g,-0.18428363,0.14184059999999998,0
53372.0,r,0.40432018,0.1432588,0
53372.0,i,1.283321,0.14629449,0
53372.0,z,4.383515,0.15653203,0
53372.0,Y,6.2064247,0.16225038,0
53374.0,u,0.1459204,0.14235407,0
53374.0,g,-0.1904183,0.14184059999999998,0
53374.0,r,0.5548852,0.14378333,0
53374.0,i,1.4157417,0.14674638,0
53374.0,z,3.8882923,0.1549421,0
53374.0,Y,6.1672597,0.16212964,0
53376.0,u,-0.14827128,0.14184059999999998,0
53376.0,g,0.053851433,0.14203031,0
53376.0,r,0.44559124,0.14340276,0
53376.0,i,1.3643953000000002,0.14657134,0
53376.0,z,4.099771499999999,0.15562305,0
53376.0,Y,6.0635033,0.16180934,0
53378.0,u,0.1157502,0.14224806,0
53378.0,g,-0.32810262,0.14184059999999998,0
53378.0,r,0.40182778,0.1432501,0
53378.0,i,1.3948228,0.1466751,0
53378.0,z,4.0003858,0.15530339,0
53378.0,Y,5.7098309999999985,0.16071275,0
53380.0,u,0.02126167,0.14191554,0
53380.0,g,-0.12132494,0.14184059999999998,0
53380.0,r,0.4697543,0.14348699,0
53380.0,i,1.47334,0.14694251,0
53380.0,z,4.1163597,0.15567634,0
53380.0,Y,5.825076,0.16107091,0
53382.0,u,0.0218891,0.14191775,0
53382.0,g,-0.03147782,0.14184059999999998,0
53382.0,r,0.34732622,0.14305972,0
53382.0,i,1.5744776000000005,0.14728624,0
53382.0,z,4.2149153,0.15599255,0
53382.0,Y,5.2657123,0.15932506,0
53384.0,u,-0.08368045,0.14184059999999998,0
53384.0,g,-0.026374742000000003,0.14184059999999998,0
53384.0,r,0.2099933,0.14257893,0
53384.0,i,1.2027324,0.14601879999999998,0
53384.0,z,4.1303387,0.15572122,0
53384.0,Y,5.4876738,0.1600201,0
53386.0,u,0.0145445485,0.14189188,0
53386.0,g,-0.014859956,0.14184059999999998,0
53386.0,r,0.52425635,0.14367677,0
53386.0,i,1.3080766,0.14637908,0
53386.0,z,3.6971087,0.15432392,0
53386.0,Y,5.349755,0.15958858,0
53388.0,u,0.008652268000000001,0.14187111,0
53388.0,g,0.03608674,0.14196776,0
53388.0,r,0.34560440000000003,0.14305371,0
53388.0,i,1.4558606,0.14688301,0
53388.0,z,3.9568117,0.15516303,0
53388.0,Y,5.0108112999999985,0.15852308,0
53390.0,u,0.04270781,0.1419911,0
53390.0,g,0.012918895,0.14188614,0
53390.0,r,0.13000137,0.14229815,0
53390.0,i,1.1417668,0.14580989,0
53390.0,z,3.6607082,0.15420593,0
53390.0,Y,5.091832,0.15877843,0
53392.0,u,0.051359877000000005,0.14202155,0
53392.0,g,-0.074824445,0.14184059999999998,0
53392.0,r,0.1480537,0.14236155,0
53392.0,i,1.0309384,0.14542936,0
53392.0,z,3.711695,0.15437116,0
53392.0,Y,4.9676642,0.15838695,0
53394.0,u,0.11257134,0.14223687,0
53394.0,g,-0.020748518,0.14184059999999998,0
53394.0,r,-0.05862084400000001,0.14184059999999998,0
53394.0,i,1.0118288,0.14536364,0
53394.0,z,3.7568223,0.15451726,0
53394.0,Y,4.657182,0.15740375,0
53396.0,u,0.07254841,0.14209612,0
53396.0,g,0.17145374,0.14244373,0
53396.0,r,0.29812717,0.14288767,0
53396.0,i,1.0436449,0.14547303,0
53396.0,z,3.9865727,0.15525892,0
53396.0,Y,4.8030214,0.15786633,0
53398.0,u,0.13147311,0.14230332,0
53398.0,g,-0.12293197,0.14184059999999998,0
53398.0,r,0.4103552,0.14327985,0
53398.0,i,1.0776370000000002,0.14558983,0
53398.0,z,3.5411332000000004,0.15381771,0
53398.0,Y,4.5357957,0.15701768,0
53400.0,u,-0.13932878,0.14184059999999998,0
53400.0,g,-0.04949003,0.14184059999999998,0
53400.0,r,0.34911188,0.14306596,0
53400.0,i,1.3771774,0.14661492,0
53400.0,z,3.5167608,0.15373848,0
53400.0,Y,4.4900928,0.15687208,0
53410.0,u,-0.0027720379,0.14184059999999998,0
53410.0,g,-0.03944,0.14184059999999998,0
53410.0,r,0.19212678,0.14251627,0
53410.0,i,0.7623219,0.14450286,0
53410.0,z,3.126628,0.15246439,0
53410.0,Y,4.159918299999998,0.15581617,0
53420.0,u,-0.09624984,0.14184059999999998,0
53420.0,g,0.061061762,0.14205569,0
53420.0,r,-0.17194118,0.14184059999999998,0
53420.0,i,1.1282328,0.14576347,0
53420.0,z,2.8029215,0.15139908,0
53420.0,Y,3.5484812000000003,0.15384161,0
53430.0,u,-0.09234264,0.14184059999999998,0
53430.0,g,0.01779031,0.14190331,0
53430.0,r,0.17948505,0.14247191,0
53430.0,i,0.52145463,0.14366703,0
53430.0,z,2.05474,0.14890769,0
53430.0,Y,2.672773,0.15096864,0
53440.0,u,0.048703734000000005,0.1420122,0
53440.0,g,-0.18973093,0.14184059999999998,0
53440.0,r,0.25810838,0.14274758,0
53440.0,i,0.7620554,0.14450195,0
53440.0,z,2.10611,0.14908008,0
53440.0,Y,2.7628193,0.15126659,0
53450.0,u,-0.07333554,0.14184059999999998,0
53450.0,g,-0.101555206,0.14184059999999998,0
53450.0,r,-0.1709755,0.14184059999999998,0
53450.0,i,0.70775586,0.14431395,0
53450.0,z,1.8316246,0.14815661,0
53450.0,Y,2.6109564,0.15076378,0
53460.0,u,0.03696027,0.14197084,0
53460.0,g,0.11772424,0.142255,0
53460.0,r,0.06185450400000001,0.14205849,0
53460.0,i,0.8354248,0.1447556,0
53460.0,z,1.743353,0.14785841,0
53460.0,Y,2.2875445,0.14968735,0
53470.0,u,-0.18167421,0.14184059999999998,0
53470.0,g,-0.010897985,0.14184059999999998,0
53470.0,r,0.09954681,0.14219108,0
53470.0,i,0.6368383000000001,0.14406803,0
53470.0,z,1.6594993999999998,0.14757459,0
53470.0,Y,2.217252,0.14945237,0
