mjd,band,flux,fluxerr,detected_bool
53068.0,u,36.770546,0.23851478,0
53068.0,g,216.17665,0.48610225,0
53068.0,r,261.09238,0.53029346,0
53068.0,i,250.15009,0.51987386,0
53068.0,z,195.70016,0.46456316,0
53068.0,Y,131.7223,0.3896679,0
53070.0,u,31.496464000000003,0.22718984,0
53070.0,g,203.98473,0.4733957,0
53070.0,r,258.35443,0.5277056,0
53070.0,i,253.37881,0.52296996,0
53070.0,z,195.17665,0.46399936,0
53070.0,Y,125.909004,0.3821358,0
53072.0,u,25.49468,0.21357302,0
53072.0,g,188.86357,0.45714587,0
53072.0,r,251.80365,0.5214618,0
53072.0,i,249.34525,0.51909924,0
53072.0,z,191.24503,0.4597432,0
53072.0,Y,121.53612,0.37637067,0
53074.0,u,19.681501,0.19950002,0
53074.0,g,168.90808,0.4347722,0
53074.0,r,239.53241,0.5095598,0
53074.0,i,241.36342,0.5113532999999999,0
53074.0,z,184.66862,0.4525344,0
53074.0,Y,117.81843,0.37139896,0
53076.0,u,15.631410999999998,0.18907715,0
53076.0,g,150.63177,0.41321972,0
53076.0,r,225.5534,0.49565327,0
53076.0,i,228.6024,0.49871954,0
53076.0,z,171.95946,0.4382673,0
53076.0,Y,111.356804,0.3625956,0
53078.0,u,12.903393,0.18171999,0
53078.0,g,130.94351,0.3886673,0
53078.0,r,208.44948,0.4780881,0
53078.0,i,209.91397,0.47961727,0
53078.0,z,155.74731,0.4193639,0
53078.0,Y,100.53311,0.3473498,0
53080.0,u,10.7907095,0.17581089,0
53080.0,g,112.75392,0.36451706,0
53080.0,r,190.3364,0.4587539000000001,0
53080.0,i,190.55504,0.45899215,0
53080.0,z,138.18402,0.3978728,0
53080.0,Y,88.37215,0.3293796,0
53082.0,u,8.533452,0.16926964,0
53082.0,g,95.91952,0.34064390000000005,0
53082.0,r,173.43929,0.43995234,0
53082.0,i,172.21219,0.43855554,0
53082.0,z,123.5356,0.37901765,0
53082.0,Y,80.195465,0.3167242,0
53084.0,u,6.8163004,0.16411904,0
53084.0,g,80.21251,0.3167511,0
53084.0,r,155.39186,0.4189399,0
53084.0,i,157.33142,0.42124835,0
53084.0,z,113.38978,0.3653882,0
53084.0,Y,77.20085999999998,0.31196094,0
53086.0,u,4.769447,0.15775996,0
53086.0,g,65.39551,0.29242823,0
53086.0,r,136.96962,0.39634377,0
53086.0,i,145.5217,0.4069895,0
53086.0,z,107.231026,0.35686103,0
53086.0,Y,77.39323399999998,0.3122691,0
53088.0,u,3.7157881,0.15438442,0
53088.0,g,53.24695,0.27086106,0
53088.0,r,120.67629,0.37522665,0
53088.0,i,136.15492,0.39531466,0
53088.0,z,103.84567,0.35208583,0
53088.0,Y,79.03474,0.31488648,0
53090.0,u,3.5920835,0.15398327,0
53090.0,g,44.004715,0.25322613,0
53090.0,r,105.74024,0.3547661,0
53090.0,i,130.84412,0.3885394,0
53090.0,z,102.54219,0.35022986,0
53090.0,Y,82.19604,0.31986687,0
53092.0,u,3.3248909,0.15311319,0
53092.0,g,36.72020300000001,0.23840924,0
53092.0,r,92.61982,0.33576566,0
53092.0,i,125.69396,0.3818543,0
53092.0,z,104.24607,0.35265398,0
53092.0,Y,85.23789000000002,0.3245869,0
53094.0,u,3.8219366,0.15472782,0
53094.0,g,30.635977,0.22528812,0
53094.0,r,81.0454,0.31806314,0
53094.0,i,120.83925,0.37544376,0
53094.0,z,104.80668,0.35344794,0
53094.0,Y,88.63769,0.32978243,0
53096.0,u,3.2517703,0.15287422,0
53096.0,g,25.892918,0.21450333,0
53096.0,r,70.50858000000002,0.30104375,0
53096.0,i,116.63978600000002,0.3698088,0
53096.0,z,104.85151,0.35351136,0
53096.0,Y,90.526985,0.33263454,0
53098.0,u,3.4203627,0.15342465,0
53098.0,g,21.652075,0.20437914,0
53098.0,r,62.2053,0.28692168,0
53098.0,i,109.87055,0.3605403,0
53098.0,z,103.62983,0.35177916,0
53098.0,Y,92.02609,0.33488035,0
53100.0,u,3.2322783,0.15281047,0
53100.0,g,19.06828,0.19795717,0
53100.0,r,54.602024,0.273351,0
53100.0,i,103.653435,0.35181275,0
53100.0,z,101.4607,0.34868246,0
53100.0,Y,93.10573,0.33648846,0
53102.0,u,3.4043698,0.15337251,0
53102.0,g,16.925747,0.1924695,0
53102.0,r,49.566135,0.263979,0
53102.0,i,97.319046,0.34269202,0
53102.0,z,98.43156,0.34431136,0
53102.0,Y,92.299934,0.33528897,0
53104.0,u,3.773552,0.15457138,0
53104.0,g,15.267389,0.18811207,0
53104.0,r,44.357525,0.2539218,0
53104.0,i,90.332855,0.33234262,0
53104.0,z,93.34094,0.3368378,0
53104.0,Y,89.97199,0.33179927,0
53106.0,u,3.9592042,0.15517077,0
53106.0,g,13.706522,0.18391651,0
53106.0,r,39.472267,0.24411273,0
53106.0,i,83.89695999999998,0.32251468,0
53106.0,z,85.89636999999998,0.32559964,0
53106.0,Y,85.76509,0.32539797,0
53108.0,u,3.714792,0.15438120000000002,0
53108.0,g,12.408399,0.18035288,0
53108.0,r,36.236904,0.23739348,0
53108.0,i,75.7152,0.3095706,0
53108.0,z,77.95527,0.31316772,0
53108.0,Y,80.33306,0.31694135,0
53110.0,u,3.3140519,0.1530778,0
53110.0,g,11.5682335,0.17800839999999998,0
53110.0,r,33.687020000000004,0.23196073,0
53110.0,i,70.08337,0.3003367,0
53110.0,z,70.612335,0.30121604,0
53110.0,Y,75.12829599999998,0.30862123,0
53112.0,u,3.1268659,0.15246516,0
53112.0,g,10.79809,0.17583188,0
53112.0,r,31.060598,0.22622855,0
53112.0,i,63.987427,0.2900107,0
53112.0,z,63.47643000000001,0.28912833,0
53112.0,Y,69.91263000000001,0.30005231,0
53114.0,u,3.3282282,0.15312408,0
53114.0,g,10.31327,0.17444779,0
53114.0,r,28.299059000000003,0.22004050000000006,0
53114.0,i,59.36775,0.28193352,0
53114.0,z,57.727036,0.2790086,0
53114.0,Y,64.75478000000001,0.29133064,0
53116.0,u,3.4028788,0.15336765,0
53116.0,g,9.727451,0.17276056,0
53116.0,r,26.878548,0.21678862,0
53116.0,i,55.161922,0.27437326,0
53116.0,z,52.75725,0.26995558,0
53116.0,Y,59.77914000000001,0.28266218,0
53118.0,u,3.2074413,0.15272917,0
53118.0,g,9.594395,0.17237502,0
53118.0,r,25.400537,0.2133525,0
53118.0,i,51.80477,0.26818562,0
53118.0,z,48.778885,0.26248363,0
53118.0,Y,54.671783,0.2734786,0
53120.0,u,3.383393,0.15330413,0
53120.0,g,9.7507925,0.17282809999999998,0
53120.0,r,24.128365,0.21035,0
53120.0,i,49.038597,0.26297787,0
53120.0,z,44.97397,0.25513276,0
53120.0,Y,49.58828,0.2640209,0
53122.0,u,2.774498,0.15130517,0
53122.0,g,9.460408,0.17198595,0
53122.0,r,23.473782,0.20878828,0
53122.0,i,46.00935,0.25715387,0
53122.0,z,41.63327,0.24849956,0
53122.0,Y,45.48127,0.25612503,0
53124.0,u,2.1365201000000003,0.14918204,0
53124.0,g,8.868093,0.17025526,0
53124.0,r,22.50635,0.2064585,0
53124.0,i,44.26011,0.2537299,0
53124.0,z,38.321598,0.2417444,0
53124.0,Y,42.604485,0.25044608,0
53126.0,u,1.7688863,0.14794473,0
53126.0,g,8.55742,0.16934042,0
53126.0,r,21.862965,0.20489442,0
53126.0,i,41.851585,0.24893843,0
53126.0,z,35.81383,0.23650071,0
53126.0,Y,39.20756,0.24356996,0
53128.0,u,1.5925176,0.14734748,0
53128.0,g,8.299044,0.16857581,0
53128.0,r,21.000519,0.20277889,0
53128.0,i,40.305786,0.24581404,0
53128.0,z,33.65726,0.23189658,0
53128.0,Y,36.776726,0.23852775,0
53130.0,u,1.3452182,0.14650589,0
53130.0,g,7.8887167,0.16735435,0
53130.0,r,20.305088,0.20105682,0
53130.0,i,38.589584,0.24229805,0
53130.0,z,32.45713,0.22929433,0
53130.0,Y,34.98552,0.23474301,0
53132.0,u,1.8534238,0.14823017,0
53132.0,g,7.715992999999999,0.16683751,0
53132.0,r,20.13713,0.20063870000000006,0
53132.0,i,36.648052,0.23825787,0
53132.0,z,30.700958,0.22543229,0
53132.0,Y,33.088882,0.23066781,0
53134.0,u,1.5661116000000002,0.14725785,0
53134.0,g,7.8692904000000015,0.16729629,0
53134.0,r,19.146889,0.19815561,0
53134.0,i,35.33579,0.2354879,0
53134.0,z,29.061491,0.2217662,0
53134.0,Y,31.219790000000003,0.22658011,0
53136.0,u,1.4557371,0.1468826,0
53136.0,g,7.664345299999999,0.16668265,0
53136.0,r,18.986898,0.1977515,0
53136.0,i,33.636154,0.23185106,0
53136.0,z,28.140404,0.21967968,0
53136.0,Y,30.005133,0.22388366,0
53138.0,u,1.023054,0.14540225,0
53138.0,g,7.178852,0.16521989,0
53138.0,r,18.361092000000006,0.1961628,0
53138.0,i,31.938301,0.22816016,0
53138.0,z,26.403233,0.21568957,0
53138.0,Y,28.30581,0.22005583,0
53140.0,u,1.1823552,0.14594902,0
53140.0,g,6.9178348,0.16442809,0
53140.0,r,17.45737,0.19384564,0
53140.0,i,30.904255,0.22588275,0
53140.0,z,25.649788,0.21393585,0
53140.0,Y,26.97606,0.21701342,0
53142.0,u,1.3791589,0.14662169,0
53142.0,g,6.2290483,0.16232008,0
53142.0,r,17.038567999999998,0.19276236,0
53142.0,i,29.680613,0.22315773,0
53142.0,z,24.046682,0.21015576,0
53142.0,Y,25.29853,0.21311332,0
53144.0,u,1.3165842,0.14640814,0
53144.0,g,6.3396277,0.16266035,0
53144.0,r,16.932741,0.19248766,0
53144.0,i,28.384584000000004,0.22023474,0
53144.0,z,22.949677,0.20752935,0
53144.0,Y,23.702097,0.20933431,0
53146.0,u,1.479129,0.14696221,0
53146.0,g,6.407824,0.16286984,0
53146.0,r,16.48387,0.19131812,0
53146.0,i,26.875181,0.21678086,0
53146.0,z,21.907663,0.20500349,0
53146.0,Y,22.823717,0.20722567,0
53148.0,u,1.1146324,0.14571683,0
53148.0,g,5.9693885,0.16151826,0
53148.0,r,15.686327,0.18922232,0
53148.0,i,26.192553,0.21520063,0
53148.0,z,21.00878,0.20279926,0
53148.0,Y,21.661993,0.2044034,0
53150.0,u,1.0506102,0.14549698,0
53150.0,g,5.7192097,0.16074193,0
53150.0,r,15.291066,0.188175,0
53150.0,i,24.870543,0.21210682,0
53150.0,z,19.86064,0.19994849,0
53150.0,Y,20.332544,0.20112509,0
53152.0,u,1.1600511999999998,0.14587260000000002,0
53152.0,g,5.629321599999999,0.16046208,0
53152.0,r,14.72417,0.18666261,0
53152.0,i,23.90339,0.20981456,0
53152.0,z,18.889717,0.19750562,0
53152.0,Y,19.381191,0.19874594,0
53154.0,u,1.0657638,0.14554904,0
53154.0,g,5.489466,0.1600257,0
53154.0,r,14.261621,0.18541947,0
53154.0,i,23.0962,0.20788208,0
53154.0,z,18.15683,0.19564147,0
53154.0,Y,18.333502,0.19609249,0
53156.0,u,1.2909611,0.14632060000000002,0
53156.0,g,4.9373345,0.15829116,0
53156.0,r,14.000578,0.1847142,0
53156.0,i,21.635078,0.20433755,0
53156.0,z,17.345533,0.19355695,0
53156.0,Y,17.44939,0.19382504,0
53158.0,u,0.99853915,0.14531791,0
53158.0,g,5.107718,0.15882845,0
53158.0,r,13.391269,0.18305744,0
53158.0,i,21.468018,0.20392837,0
53158.0,z,16.597738,0.19161549,0
53158.0,Y,16.746613,0.19200358,0
53160.0,u,0.95075935,0.14515343,0
53160.0,g,4.957,0.15835327,0
53160.0,r,13.176988,0.18247122,0
53160.0,i,20.108282,0.2005668,0
53160.0,z,15.770215,0.18944384,0
53160.0,Y,15.577154,0.18893363,0
53162.0,u,1.327167,0.14644428,0
53162.0,g,4.906778299999999,0.15819463,0
53162.0,r,12.485663,0.18056694,0
53162.0,i,19.553936,0.19918005,0
53162.0,z,14.631925,0.18641536,0
53162.0,Y,15.01842,0.18744914,0
53164.0,u,0.8952289000000001,0.14496203,0
53164.0,g,4.6994205,0.15753788,0
53164.0,r,12.119706,0.17955074,0
53164.0,i,18.267391,0.19592385,0
53164.0,z,14.264422,0.18542704,0
53164.0,Y,14.04353,0.18483043,0
53166.0,u,0.8337936,0.14474997,0
53166.0,g,4.4931220000000005,0.15688175,0
53166.0,r,12.097655,0.17948931,0
53166.0,i,17.408958,0.19372071,0
53166.0,z,13.7603655,0.18406282,0
53166.0,Y,14.05911,0.18487257,0
53168.0,u,0.8202199,0.14470308,0
53168.0,g,4.404911,0.15660036,0
53168.0,r,11.688332,0.17834543,0
53168.0,i,17.027552,0.19273378,0
53168.0,z,13.338985,0.18291458,0
53168.0,Y,13.292554999999998,0.18278761,0
53170.0,u,0.6734604000000001,0.14419506,0
53170.0,g,4.299601,0.15626375,0
53170.0,r,11.435253,0.17763449,0
53170.0,i,16.648708,0.19174846,0
53170.0,z,12.714083,0.18119834,0
53170.0,Y,12.17326,0.1796998,0
53172.0,u,0.8722445,0.14488272,0
53172.0,g,3.8699038,0.15488273,0
53172.0,r,10.9815035,0.17635266,0
53172.0,i,15.91215,0.1898181,0
53172.0,z,12.122046,0.17955725,0
53172.0,Y,11.828017,0.17873661,0
53174.0,u,0.34831703,0.14306319,0
53174.0,g,3.778649,0.15458786,0
53174.0,r,10.460868,0.17487031,0
53174.0,i,15.044319,0.18751821,0
53174.0,z,11.739214,0.17848802,0
53174.0,Y,11.601837,0.17810276,0
53176.0,u,0.76485586,0.14451164,0
53176.0,g,3.932696,0.15508531,0
53176.0,r,10.324279,0.17447934,0
53176.0,i,14.411006,0.18582188,0
53176.0,z,11.221306,0.17703125,0
53176.0,Y,11.022738,0.17646955,0
53178.0,u,0.54886407,0.1437624,0
53178.0,g,3.676206,0.15425617,0
53178.0,r,10.152856,0.1739874,0
53178.0,i,14.214188,0.18529151,0
53178.0,z,10.7809725,0.1757832,0
53178.0,Y,10.021028,0.17360814,0
53180.0,u,0.6147901,0.14399149,0
53180.0,g,3.58649,0.15396509,0
53180.0,r,9.963688,0.17344292,0
53180.0,i,13.84147,0.18428302,0
53180.0,z,10.092022,0.17381248,0
53180.0,Y,9.849528,0.17311351,0
53182.0,u,0.55218613,0.14377394,0
53182.0,g,3.4923668,0.15365912,0
53182.0,r,9.834276,0.17306946,0
53182.0,i,13.138486,0.18236569,0
53182.0,z,9.722955,0.17274754,0
53182.0,Y,9.408827,0.17183593,0
53184.0,u,0.5901589,0.14390592,0
53184.0,g,3.5262516,0.15376934,0
53184.0,r,9.54248,0.17222439,0
53184.0,i,13.028123,0.18206285,0
53184.0,z,9.651106,0.17253946,0
53184.0,Y,8.967713999999997,0.17054756,0
53186.0,u,0.7008913,0.14429016,0
53186.0,g,3.3864734,0.15331416,0
53186.0,r,8.972691000000003,0.17056216,0
53186.0,i,12.2166395,0.17982046,0
53186.0,z,9.212634,0.1712641,0
53186.0,Y,8.8910675,0.17032270000000002,0
53188.0,u,0.46329087,0.14346446,0
53188.0,g,3.3269358,0.15311988,0
53188.0,r,8.619782,0.16952446,0
53188.0,i,11.56566,0.17800118,0
53188.0,z,8.543175999999999,0.16929835,0
53188.0,Y,8.435454,0.16897991,0
53190.0,u,0.7501230999999999,0.14446066,0
53190.0,g,3.0867796000000003,0.15233365,0
53190.0,r,8.699773,0.16976023,0
53190.0,i,11.380018,0.17747894,0
53190.0,z,8.205157,0.1682971,0
53190.0,Y,8.144478999999999,0.16811675,0
53192.0,u,0.49877328,0.14358805,0
53192.0,g,3.1759195,0.15262595,0
53192.0,r,8.098972,0.16798134,0
53192.0,i,10.853641,0.17598978,0
53192.0,z,7.887314,0.16735016,0
53192.0,Y,7.6397443,0.16660884,0
53194.0,u,0.63765556,0.14407086,0
53194.0,g,2.8196087000000003,0.15145418,0
53194.0,r,7.7099614,0.16681942,0
53194.0,i,10.230763,0.17421114,0
53194.0,z,7.422696000000001,0.16595620000000005,0
53194.0,Y,7.271847200000002,0.16550109,0
53196.0,u,0.62818897,0.144038,0
53196.0,g,3.006073,0.15206851,0
53196.0,r,7.6670914,0.16669089,0
53196.0,i,10.517697,0.17503273,0
53196.0,z,7.199624000000001,0.16528273,0
53196.0,Y,7.339092,0.16570410000000002,0
53198.0,u,0.43518135,0.14336646,0
53198.0,g,2.7736874,0.1513025,0
53198.0,r,7.469233999999998,0.16609634,0
53198.0,i,9.875659,0.17318897,0
53198.0,z,7.304536,0.16559981,0
53198.0,Y,6.7274303,0.16384807,0
53200.0,u,0.57491165,0.14385295,0
53200.0,g,2.5660515,0.15061478,0
53200.0,r,7.212317,0.16532114,0
53200.0,i,9.456458,0.17197447,0
53200.0,z,7.0595550000000005,0.16485848,0
53200.0,Y,6.801728999999999,0.16407464,0
53202.0,u,0.4346213,0.1433645,0
53202.0,g,2.8010807,0.15139301,0
53202.0,r,7.3629766,0.16577616,0
53202.0,i,8.674503,0.16968578,0
53202.0,z,6.5419955000000005,0.16328122,0
53202.0,Y,6.489293,0.16311975,0
53204.0,u,0.249054,0.14271586,0
53204.0,g,2.4287996,0.15015845,0
53204.0,r,7.0881023,0.16494502,0
53204.0,i,8.595406,0.16945255,0
53204.0,z,6.2508383,0.16238719,0
53204.0,Y,5.943411,0.16143782,0
53206.0,u,0.4388614000000001,0.14337929,0
53206.0,g,2.6982832,0.15105312,0
53206.0,r,7.0239644,0.16475049,0
53206.0,i,8.568775,0.16937394,0
53206.0,z,5.541572,0.16018844,0
53206.0,Y,5.7990966,0.16099024,0
53208.0,u,0.472091,0.14349511,0
53208.0,g,2.327221,0.14981982,0
53208.0,r,6.6319838,0.16355655,0
53208.0,i,8.251991,0.16843618,0
53208.0,z,5.6250596,0.16044879999999995,0
53208.0,Y,5.915117,0.16135016,0
53210.0,u,0.4208827,0.14331657,0
53210.0,g,2.2734463,0.14964026,0
53210.0,r,6.2377286,0.16234681,0
53210.0,i,8.203676,0.16829272,0
53210.0,z,5.669874,0.1605884,0
53210.0,Y,5.742351,0.16081389999999998,0
53212.0,u,0.19116542,0.14251289,0
53212.0,g,2.2210734,0.14946514,0
53212.0,r,6.345228700000002,0.16267756,0
53212.0,i,7.561524,0.16637394,0
53212.0,z,5.2183465999999985,0.15917633,0
53212.0,Y,5.273455599999999,0.15934935,0
53214.0,u,0.4714231,0.14349279999999998,0
53214.0,g,2.2371464,0.14951892,0
53214.0,r,6.1802263,0.16216962,0
53214.0,i,7.27331,0.1655055,0
53214.0,z,4.955406,0.15834823,0
53214.0,Y,5.1398196,0.15892947,0
53216.0,u,0.29327697,0.14287070000000002,0
53216.0,g,2.0335522,0.14883654,0
53216.0,r,5.830037,0.1610863,0
53216.0,i,7.1907679999999985,0.16525593,0
53216.0,z,4.8530655,0.15802476,0
