mjd,band,flux,fluxerr,detected_bool
53306.0,i,0.07153634,0.14209256,0
53306.0,z,-0.16996229,0.14184059999999998,0
53306.0,Y,0.030471899,0.14194798,0
53308.0,u,-0.087737575,0.14184059999999998,0
53308.0,g,-0.18109922,0.14184059999999998,0
53308.0,r,-0.041689385,0.14184059999999998,0
53308.0,i,-0.08605333400000001,0.14184059999999998,0
53308.0,z,-0.1846763,0.14184059999999998,0
53308.0,Y,-0.07682171,0.14184059999999998,0
53310.0,u,-0.23511037,0.14184059999999998,0
53310.0,g,-0.15335265,0.14184059999999998,0
53310.0,r,0.08857366400000001,0.1421525,0
53310.0,i,0.008514496,0.14187062,0
53310.0,z,-0.04337981,0.14184059999999998,0
53310.0,Y,-0.10690791,0.14184059999999998,0
53312.0,u,-0.07959464,0.14184059999999998,0
53312.0,g,-0.019648759,0.14184059999999998,0
53312.0,r,-0.08901086400000001,0.14184059999999998,0
53312.0,i,-0.171049,0.14184059999999998,0
53312.0,z,-0.12677424,0.14184059999999998,0
53312.0,Y,0.05193684,0.14202358,0
53314.0,u,0.050946087,0.14202008,0
53314.0,g,0.07371525,0.14210021,0
53314.0,r,-0.06720262,0.14184059999999998,0
53314.0,i,-0.22019121,0.14184059999999998,0
53314.0,z,-0.29137322,0.14184059999999998,0
53314.0,Y,-0.03142533,0.14184059999999998,0
53316.0,u,-0.10538816,0.14184059999999998,0
53316.0,g,-0.10754898,0.14184059999999998,0
53316.0,r,-0.018403433,0.14184059999999998,0
53316.0,i,-0.09072467,0.14184059999999998,0
53316.0,z,-0.14303964,0.14184059999999998,0
53316.0,Y,0.08074307,0.14212495,0
53318.0,u,-0.16245298,0.14184059999999998,0
53318.0,g,-0.01767928,0.14184059999999998,0
53318.0,r,0.060977113,0.1420554,0
53318.0,i,0.01574242,0.14189608,0
53318.0,z,0.23038138,0.14265043,0
53318.0,Y,-0.015241435,0.14184059999999998,0
53320.0,u,0.10680698,0.14221661,0
53320.0,g,-0.023961525,0.14184059999999998,0
53320.0,r,-0.098770134,0.14184059999999998,0
53320.0,i,0.02501989,0.14192879,0
53320.0,z,0.030079264,0.14194661,0
53320.0,Y,-0.057910457,0.14184059999999998,0
53322.0,u,0.23056215,0.14265105,0
53322.0,g,-0.046869814,0.14184059999999998,0
53322.0,r,-0.082570694,0.14184059999999998,0
53322.0,i,-0.25098953,0.14184059999999998,0
53322.0,z,-0.23466897,0.14184059999999998,0
53322.0,Y,0.13507657,0.14231598,0
53324.0,u,-0.30664247,0.14184059999999998,0
53324.0,g,-0.12408574,0.14184059999999998,0
53324.0,r,0.041246284,0.14198594,0
53324.0,i,-0.22524516,0.14184059999999998,0
53324.0,z,-0.14408478,0.14184059999999998,0
53324.0,Y,0.17247976,0.14244732,0
53326.0,u,-0.10718326,0.14184059999999998,0
53326.0,g,0.16284154,0.14241348,0
53326.0,r,-0.05559799,0.14184059999999998,0
53326.0,i,0.026365582,0.14193352,0
53326.0,z,0.022280717,0.14191912,0
53326.0,Y,-0.026884183,0.14184059999999998,0
53328.0,u,-0.040969063,0.14184059999999998,0
53328.0,g,-0.15658952,0.14184059999999998,0
53328.0,r,0.2104902,0.14258067,0
53328.0,i,-0.15369317,0.14184059999999998,0
53328.0,z,0.03115237,0.14195038,0
53328.0,Y,0.17034861,0.14243983,0
53330.0,u,-0.015863203,0.14184059999999998,0
53330.0,g,-0.046983805,0.14184059999999998,0
53330.0,r,-0.013520485,0.14184059999999998,0
53330.0,i,0.23515247,0.14266713,0
53330.0,z,0.12511222,0.14228097,0
53330.0,Y,-0.2300016,0.14184059999999998,0
53332.0,u,-0.12328952,0.14184059999999998,0
53332.0,g,0.03936078,0.14197929,0
53332.0,r,0.23430808,0.14266418,0
53332.0,i,0.059311528,0.14204954,0
53332.0,z,-0.044330165,0.14184059999999998,0
53332.0,Y,0.10527578,0.14221123,0
53334.0,u,-0.017153822,0.14184059999999998,0
53334.0,g,0.08381112,0.14213574,0
53334.0,r,-0.08959259,0.14184059999999998,0
53334.0,i,0.10924685,0.14222519,0
53334.0,z,-0.19982097,0.14184059999999998,0
53334.0,Y,0.11846787,0.14225762,0
53336.0,u,-0.194788,0.14184059999999998,0
53336.0,g,0.08122242,0.14212663,0
53336.0,r,-0.037000004,0.14184059999999998,0
53336.0,i,0.25918198,0.14275132,0
53336.0,z,-0.10721949,0.14184059999999998,0
53336.0,Y,-0.018802557,0.14184059999999998,0
53338.0,u,0.10119713,0.1421969,0
53338.0,g,0.26816052,0.14278278,0
53338.0,r,0.13450876,0.14231399,0
53338.0,i,0.07032674,0.14208831,0
53338.0,z,0.005120677,0.14185865,0
53338.0,Y,0.13912016,0.14233018,0
53340.0,u,0.35919273,0.1431012,0
53340.0,g,0.02843789,0.14194083,0
53340.0,r,-0.08700027,0.14184059999999998,0
53340.0,i,0.20808722,0.14257225,0
53340.0,z,0.05127641,0.14202125,0
53340.0,Y,-0.25372466,0.14184059999999998,0
53342.0,u,0.014986311,0.14189343,0
53342.0,g,0.08496703,0.14213982,0
53342.0,r,0.03647566,0.14196913,0
53342.0,i,0.09320462,0.14216879,0
53342.0,z,0.11759211,0.14225453,0
53342.0,Y,-0.064031966,0.14184059999999998,0
53344.0,u,0.13557728,0.14231773,0
53344.0,g,0.10838972,0.14222218,0
53344.0,r,-0.248093,0.14184059999999998,0
53344.0,i,-0.10133334,0.14184059999999998,0
53344.0,z,-0.039704774,0.14184059999999998,0
53344.0,Y,-0.06547004,0.14184059999999998,0
53346.0,u,0.018265577,0.14190498,0
53346.0,g,0.06135033400000001,0.14205672,0
53346.0,r,-0.25864342,0.14184059999999998,0
53346.0,i,0.02197422,0.14191805,0
53346.0,z,-0.005679228299999999,0.14184059999999998,0
53346.0,Y,-0.072214104,0.14184059999999998,0
53348.0,u,-0.1322676,0.14184059999999998,0
53348.0,g,0.13071653,0.14230067,0
53348.0,r,-0.067584895,0.14184059999999998,0
53348.0,i,-0.054603647000000005,0.14184059999999998,0
53348.0,z,-0.04066215,0.14184059999999998,0
53348.0,Y,0.05349969,0.14202908,0
53350.0,u,0.101116516,0.14219661,0
53350.0,g,-0.014440098,0.14184059999999998,0
53350.0,r,0.17140602,0.14244355,0
53350.0,i,0.33479970000000003,0.14301595,0
53350.0,z,0.11698861,0.14225242,0
53350.0,Y,-0.0031599852,0.14184059999999998,0
53352.0,u,0.07554848,0.14210667,0
53352.0,g,-0.07354824,0.14184059999999998,0
53352.0,r,-0.16604133,0.14184059999999998,0
53352.0,i,-0.0656706,0.14184059999999998,0
53352.0,z,-0.039092895,0.14184059999999998,0
53352.0,Y,0.04013102,0.141982,0
53354.0,u,0.07703688,0.14211191,0
53354.0,g,0.19321671,0.1425201,0
53354.0,r,-0.3111268,0.14184059999999998,0
53354.0,i,-0.2155696,0.14184059999999998,0
53354.0,z,0.02284749,0.14192113,0
53354.0,Y,0.16710794,0.14242847,0
53356.0,u,0.14204042,0.14234044,0
53356.0,g,0.011460292,0.14188102,0
53356.0,r,-0.087550275,0.14184059999999998,0
53356.0,i,0.13922864,0.14233057,0
53356.0,z,-0.07282715,0.14184059999999998,0
53356.0,Y,0.28600836,0.14284526,0
53358.0,u,0.034332767,0.14196159,0
53358.0,g,-0.1144806,0.14184059999999998,0
53358.0,r,0.08233248,0.14213054,0
53358.0,i,0.16861865,0.14243376,0
53358.0,z,-0.015636673,0.14184059999999998,0
53358.0,Y,-0.1072355,0.14184059999999998,0
53360.0,u,0.17985946,0.14247322,0
53360.0,g,0.21238911,0.14258733,0
53360.0,r,0.6309634,0.14404763,0
53360.0,i,0.46295235,0.14346327,0
53360.0,z,0.6064636999999999,0.14396258,0
53360.0,Y,0.34688637,0.14305820000000002,0
53362.0,u,0.84873736,0.14480157,0
53362.0,g,0.8386826,0.14476687,0
53362.0,r,3.383542,0.15330459,0
53362.0,i,4.432467,0.15668829999999995,0
53362.0,z,4.1874027,0.15590434,0
53362.0,Y,2.709589,0.15109053,0
53364.0,u,1.9968138,0.14871305,0
53364.0,g,2.8211834,0.15145938,0
53364.0,r,10.0976305,0.17382863,0
53364.0,i,11.400663,0.17753711,0
53364.0,z,10.452744,0.17484708,0
53364.0,Y,7.468237400000001,0.16609333,0
53366.0,u,2.3596932999999995,0.14992817,0
53366.0,g,11.092768,0.17666784,0
53366.0,r,24.286064,0.21072452,0
53366.0,i,25.072134,0.2125815,0
53366.0,z,22.762665,0.20707831,0
53366.0,Y,19.707262,0.19956458,0
53368.0,u,2.2395208,0.14952685,0
53368.0,g,25.329817,0.21318673,0
53368.0,r,44.557766,0.2543158,0
53368.0,i,43.871895,0.25296372,0
53368.0,z,38.481785,0.2420755,0
53368.0,Y,37.0905,0.23918457,0
53370.0,u,2.6560566000000003,0.15091327,0
53370.0,g,41.303677,0.2478355,0
53370.0,r,66.94145999999999,0.29505968,0
53370.0,i,65.036606,0.2918139,0
53370.0,z,56.694798,0.2771526,0
53370.0,Y,57.915325,0.27934580000000003,0
53372.0,u,4.031923,0.15540489999999998,0
53372.0,g,58.523228,0.28043179999999995,0
53372.0,r,88.90503000000002,0.3301875,0
53372.0,i,86.97904,0.327258,0
53372.0,z,74.9181,0.3082805,0
53372.0,Y,74.770515,0.308041,0
53374.0,u,7.008156,0.1647025,0
53374.0,g,75.42038000000002,0.30909404,0
53374.0,r,111.61986,0.36295816,0
53374.0,i,108.84878,0.35912052,0
53374.0,z,92.67379,0.335846,0
53374.0,Y,90.48964,0.3325784,0
53376.0,u,11.338316,0.17736143,0
53376.0,g,92.86723,0.33613390000000004,0
53376.0,r,134.82841000000002,0.3936333,0
53376.0,i,131.30986,0.3891383,0
53376.0,z,111.07591,0.36220807,0
53376.0,Y,104.31589,0.35275295,0
53378.0,u,14.550855,0.18619779,0
53378.0,g,105.75888,0.3547924000000001,0
53378.0,r,153.9459,0.41721058,0
53378.0,i,151.40451000000004,0.4141537,0
53378.0,z,126.17883,0.38248867,0
53378.0,Y,113.71179,0.36582857,0
53380.0,u,16.344286,0.19095299,0
53380.0,g,112.72052,0.36447123,0
53380.0,r,167.2319,0.4328402,0
53380.0,i,166.07238999999996,0.4314987,0
53380.0,z,135.29376000000002,0.39422396,0
53380.0,Y,116.00834,0.36895406,0
53382.0,u,16.598143,0.19161655,0
53382.0,g,114.88383,0.36742696,0
53382.0,r,176.65833999999995,0.44359568,0
53382.0,i,177.3084,0.44432777,0
53382.0,z,140.60625,0.40090525,0
53382.0,Y,114.03769,0.36627373,0
53384.0,u,15.177639,0.18787335,0
53384.0,g,113.11111499999998,0.3650067,0
53384.0,r,182.289,0.4498975000000001,0
53384.0,i,184.35341,0.452186,0
53384.0,z,145.73314,0.40724918,0
53384.0,Y,110.91098999999998,0.36198032,0
53386.0,u,11.962401,0.17911215,0
53386.0,g,108.09874,0.3580747,0
53386.0,r,182.21465,0.44981486,0
53386.0,i,188.51427,0.45676365,0
53386.0,z,150.14488,0.41263014,0
53386.0,Y,108.02399,0.3579703,0
53388.0,u,8.907715,0.17037158,0
53388.0,g,100.189865,0.34685534,0
53388.0,r,178.05544,0.4451676,0
53388.0,i,190.10219,0.4584986,0
53388.0,z,150.9809,0.41364193,0
53388.0,Y,105.69318,0.3546998,0
53390.0,u,7.454269,0.16605128,0
53390.0,g,92.32931,0.33533275,0
53390.0,r,172.33248999999995,0.43869266,0
53390.0,i,188.54695,0.45679945,0
53390.0,z,151.44337,0.4142005999999999,0
53390.0,Y,105.212006,0.35402086,0
53392.0,u,6.8361187,0.16417941,0
53392.0,g,84.554726,0.32353282,0
53392.0,r,164.47722,0.42964634,0
53392.0,i,183.83476,0.45161214,0
53392.0,z,148.81235,0.4110123,0
53392.0,Y,103.496574,0.3515897,0
53394.0,u,6.523037,0.16322315,0
53394.0,g,76.01071999999998,0.31004754,0
53394.0,r,154.73987,0.418161,0
53394.0,i,178.31798,0.4454624,0
53394.0,z,142.73172,0.40354738,0
53394.0,Y,100.539375,0.3473588,0
53396.0,u,4.855796,0.1580334,0
53396.0,g,68.98538,0.29850316,0
53396.0,r,144.22818,0.40539727,0
53396.0,i,169.36472,0.43529698,0
53396.0,z,133.20709,0.39156845,0
53396.0,Y,94.67434,0.3388113,0
53398.0,u,3.5680015,0.15390505,0
53398.0,g,61.00824,0.284828,0
53398.0,r,132.09377,0.39014423,0
53398.0,i,161.09788999999995,0.4256955,0
53398.0,z,122.05749,0.37706265,0
53398.0,Y,86.38783000000002,0.3263535,0
53400.0,u,2.5850885,0.15067796,0
53400.0,g,53.732788,0.2717564,0
53400.0,r,119.91273,0.37420782,0
53400.0,i,150.99489,0.41365886,0
53400.0,z,111.11574,0.362263,0
53400.0,Y,77.80409,0.31292626,0
53410.0,u,1.5681664,0.14726482,0
53410.0,g,24.06664,0.21020323,0
53410.0,r,67.05488000000001,0.29525182,0
53410.0,i,100.1444,0.3467898,0
53410.0,z,86.13146,0.32596046,0
53410.0,Y,55.259785,0.27455154,0
53420.0,u,1.1550313,0.14585538,0
53420.0,g,11.051101,0.17654988,0
53420.0,r,36.212772,0.23734266,0
53420.0,i,78.408264,0.31389013,0
53420.0,z,81.069016,0.31810024,0
53420.0,Y,56.202274,0.2762626,0
53430.0,u,-0.08700027,0.14184059999999998,0
53430.0,g,6.622795599999999,0.16352846,0
53430.0,r,22.474476,0.20638129,0
53430.0,i,56.014473,0.2759225,0
53430.0,z,63.28405400000001,0.28879544,0
53430.0,Y,53.24609399999999,0.27085948,0
53440.0,u,0.03647566,0.14196913,0
53440.0,g,5.6139980000000005,0.16041434,0
53440.0,r,15.885463,0.18974778,0
53440.0,i,38.203876,0.2415008,0
53440.0,z,42.744007,0.2507245,0
53440.0,Y,35.35462000000001,0.23552787,0
53450.0,u,-0.248093,0.14184059999999998,0
53450.0,g,4.2433977,0.15608382,0
53450.0,r,13.350785,0.18294683,0
53450.0,i,29.317364,0.22234236,0
53450.0,z,31.082422,0.22627679,0
53450.0,Y,24.549131,0.21134779,0
53460.0,u,-0.25864342,0.14184059999999998,0
53460.0,g,3.7007256,0.15433562,0
53460.0,r,11.842719,0.17877774,0
53460.0,i,24.044687,0.21015102,0
53460.0,z,24.84728,0.21205197,0
53460.0,Y,19.449081,0.19891667,0
53470.0,u,-0.067584895,0.14184059999999998,0
53470.0,g,3.053083,0.152223,0
53470.0,r,10.433396,0.17479175,0
53470.0,i,19.988596,0.20026821,0
53470.0,z,20.415274,0.20133066,0
53470.0,Y,15.250754999999998,0.18806784,0
53480.0,u,0.17140602,0.14244355,0
53480.0,g,2.996019,0.15203544,0
53480.0,r,9.421699,0.17187338,0
53480.0,i,16.49015,0.19133455,0
53480.0,z,16.571896,0.19154805,0
53480.0,Y,12.089247,0.17946589,0
