mjd,band,flux,fluxerr,detected_bool
53120.0,r,224.03723,0.49412143,0
53120.0,i,342.5347,0.6022071,0
53120.0,z,301.01544,0.5666869999999999,0
53120.0,Y,282.57928,0.55018,0
53122.0,u,4.578754,0.15715443,0
53122.0,g,44.043106,0.25330192,0
53122.0,r,201.46072,0.4707223,0
53122.0,i,330.93265,0.5924959,0
53122.0,z,277.1554,0.5452286,0
53122.0,Y,278.67776000000003,0.5466228,0
53124.0,u,3.4614260000000003,0.15355839999999998,0
53124.0,g,32.410645,0.22919293,0
53124.0,r,170.45952,0.4365527,0
53124.0,i,303.53748,0.5689079,0
53124.0,z,254.1103,0.5236689,0
53124.0,Y,267.4172,0.5362238,0
53126.0,u,3.0335217,0.15215874,0
53126.0,g,23.968292,0.20996918,0
53126.0,r,142.22258,0.40291604,0
53126.0,i,268.09586,0.53685623,0
53126.0,z,238.1218,0.50817376,0
53126.0,Y,257.89072000000004,0.527266,0
53128.0,u,2.076173,0.14897965,0
53128.0,g,19.314486,0.19857806,0
53128.0,r,117.24487,0.370626,0
53128.0,i,236.36308,0.50644034,0
53128.0,z,218.35915,0.488342,0
53128.0,Y,242.3406,0.51230794,0
53130.0,u,1.9910743,0.14869376,0
53130.0,g,16.366804000000002,0.19101195,0
53130.0,r,104.636345,0.35320687,0
53130.0,i,209.11255,0.47878107,0
53130.0,z,194.87979,0.46367934,0
53130.0,Y,220.66827,0.49070057,0
53132.0,u,1.9526566000000003,0.14856452,0
53132.0,g,14.995484,0.18738796,0
53132.0,r,92.52988,0.33563167,0
53132.0,i,183.93979,0.4517284,0
53132.0,z,174.68323,0.44136378,0
53132.0,Y,199.09953,0.4682075,0
53134.0,u,1.7642001,0.1479289,0
53134.0,g,13.365566,0.18298723,0
53134.0,r,83.582535,0.32202685,0
53134.0,i,163.55483999999996,0.42857158,0
53134.0,z,155.54963999999995,0.41912815,0
53134.0,Y,180.56448,0.44797683,0
53136.0,u,2.293565,0.14970745,0
53136.0,g,11.940605,0.17905128,0
53136.0,r,72.96251,0.30509222,0
53136.0,i,143.77364,0.40483627,0
53136.0,z,138.1606,0.3978434,0
53136.0,Y,162.68753,0.42755854,0
53138.0,u,1.6466856,0.14753115,0
53138.0,g,10.583912,0.17522177,0
53138.0,r,65.744606,0.2930245,0
53138.0,i,126.88302,0.3834081,0
53138.0,z,123.297195,0.378703,0
53138.0,Y,147.35777,0.40923896,0
53140.0,u,1.7324792000000002,0.14782164,0
53140.0,g,9.518043,0.17215343,0
53140.0,r,58.187054,0.27983177,0
53140.0,i,112.55321,0.36424163,0
53140.0,z,109.905876,0.3605893,0
53140.0,Y,133.22111999999998,0.39158633,0
53142.0,u,1.8716602,0.14829168,0
53142.0,g,8.842179,0.17017914,0
53142.0,r,51.802372,0.26818115,0
53142.0,i,99.25192,0.34550065,0
53142.0,z,98.064064,0.34377727,0
53142.0,Y,120.03267,0.37436804,0
53144.0,u,1.8389736,0.14818141,0
53144.0,g,7.62778,0.16657293,0
53144.0,r,45.82805,0.25680113,0
53144.0,i,87.71840999999998,0.3283857,0
53144.0,z,88.009445,0.3288285,0
53144.0,Y,108.92948,0.35923284,0
53146.0,u,1.5464088,0.14719091,0
53146.0,g,6.936857700000001,0.16448592,0
53146.0,r,40.36343,0.24593127,0
53146.0,i,77.881516,0.31304997,0
53146.0,z,77.59815,0.31259704,0
53146.0,Y,99.35736,0.34565318,0
53148.0,u,1.5810695,0.14730862,0
53148.0,g,6.2024754999999985,0.16223821,0
53148.0,r,35.456654,0.23574439,0
53148.0,i,69.92945,0.30008036,0
53148.0,z,69.308716,0.29904428,0
53148.0,Y,90.438866,0.33250207,0
53150.0,u,1.3654904,0.14657506,0
53150.0,g,6.021449,0.16167934,0
53150.0,r,33.292767,0.23110935,0
53150.0,i,63.86885,0.28980616,0
53150.0,z,63.389713,0.28897834,0
53150.0,Y,82.95483399999998,0.3210508,0
53152.0,u,1.5318168,0.14714134,0
53152.0,g,5.7087307,0.16070934,0
53152.0,r,31.492935,0.22718206,0
53152.0,i,58.56989,0.280515,0
53152.0,z,57.302025,0.27824590000000005,0
53152.0,Y,75.09451,0.3085665,0
53154.0,u,1.1926861,0.14598441,0
53154.0,g,5.5185814,0.16011666,0
53154.0,r,29.554523,0.22287503,0
53154.0,i,53.79763000000001,0.27187568,0
53154.0,z,51.614838,0.2678313,0
53154.0,Y,68.28744,0.29733178,0
53156.0,u,1.2643806999999998,0.14622976,0
53156.0,g,4.9844275,0.15843984,0
53156.0,r,28.263502000000006,0.21995969,0
53156.0,i,49.208473,0.26330066,0
53156.0,z,48.27383,0.2615198,0
53156.0,Y,62.643154,0.28768373,0
53158.0,u,1.2405031000000002,0.14614809,0
53158.0,g,4.9759980000000015,0.15841326,0
53158.0,r,26.474342,0.21585436,0
53158.0,i,45.819115,0.25678372,0
53158.0,z,43.838017,0.25289676,0
53158.0,Y,57.894676,0.27930886,0
53160.0,u,1.1307433,0.1457721,0
53160.0,g,5.0398307,0.15861459,0
53160.0,r,25.559477,0.21372467,0
53160.0,i,42.292503,0.24982247,0
53160.0,z,40.152615,0.2455023,0
53160.0,Y,53.33363000000001,0.27102104,0
53162.0,u,0.9725458,0.14522846,0
53162.0,g,4.7764324999999985,0.15778211,0
53162.0,r,23.687645,0.20929979,0
53162.0,i,38.543137,0.24220218,0
53162.0,z,36.386547,0.23770845,0
53162.0,Y,49.06207,0.26302248,0
53164.0,u,0.8839113000000001,0.14492299,0
53164.0,g,4.408242,0.156611,0
53164.0,r,22.850355,0.20728993,0
53164.0,i,35.884464,0.23664999,0
53164.0,z,33.700509999999994,0.2319898,0
53164.0,Y,45.341274,0.2558516,0
53166.0,u,0.9345807,0.14509769,0
53166.0,g,4.243919,0.15608548,0
53166.0,r,21.43011,0.2038354,0
53166.0,i,33.841858,0.23229425,0
53166.0,z,32.855194,0.2301607,0
53166.0,Y,42.220997,0.24967931,0
53168.0,u,1.1184504,0.14572991,0
53168.0,g,4.1097410000000005,0.15565507,0
53168.0,r,20.16642,0.20071168,0
53168.0,i,32.965874,0.23040102,0
53168.0,z,32.165363,0.22865722,0
53168.0,Y,40.553825,0.24631806,0
53170.0,u,1.0079625,0.14535034,0
53170.0,g,4.10455,0.1556384,0
53170.0,r,19.853662,0.19993104,0
53170.0,i,31.278340000000004,0.22670929,0
53170.0,z,30.694822,0.22541869,0
53170.0,Y,38.62334,0.24236768,0
53172.0,u,0.89352936,0.14495616,0
53172.0,g,3.9420292,0.1551154,0
53172.0,r,18.871933,0.1974606,0
53172.0,i,29.514540000000004,0.22278532,0
53172.0,z,29.214418,0.22211073,0
53172.0,Y,36.766373,0.23850605,0
53174.0,u,0.7431991,0.14443669,0
53174.0,g,3.7667983,0.15454952,0
53174.0,r,17.956192,0.19512804,0
53174.0,i,28.505424,0.22050892,0
53174.0,z,27.537212,0.21830247,0
53174.0,Y,35.797314,0.2364658,0
53176.0,u,0.9092025,0.1450102,0
53176.0,g,3.8233223,0.15473229,0
53176.0,r,16.995985,0.19265187,0
53176.0,i,26.914227,0.21687089,0
53176.0,z,26.675318,0.21631938,0
53176.0,Y,33.927208,0.23247789,0
53178.0,u,0.8685398999999999,0.14486994,0
53178.0,g,3.28022,0.15296726,0
53178.0,r,16.46322,0.19126417,0
53178.0,i,25.412767,0.21338119,0
53178.0,z,25.058784,0.21255009,0
53178.0,Y,32.663647,0.22974421,0
53180.0,u,0.6773110999999999,0.14420842,0
53180.0,g,3.6816194,0.15427372,0
53180.0,r,15.8403845,0.18962897,0
53180.0,i,24.093987,0.21026826,0
53180.0,z,24.008724,0.21006542,0
53180.0,Y,31.236591,0.22661719,0
53182.0,u,0.50113964,0.14359629,0
53182.0,g,3.2650495,0.15291765,0
53182.0,r,15.210957,0.18796201,0
53182.0,i,23.30349,0.20838007,0
53182.0,z,23.315372,0.20840856,0
53182.0,Y,29.964440000000003,0.22379276,0
53184.0,u,0.5249653000000001,0.14367925,0
53184.0,g,3.274718,0.15294926,0
53184.0,r,14.488457999999998,0.18603015,0
53184.0,i,21.99745,0.20522234,0
53184.0,z,22.28297,0.2059168,0
53184.0,Y,29.086338,0.22182222,0
53186.0,u,0.6435014,0.14409116,0
53186.0,g,3.0132163,0.152092,0
53186.0,r,14.128158,0.18505922,0
53186.0,i,20.740425,0.20213655,0
53186.0,z,20.99018,0.2027534,0
53186.0,Y,27.738205,0.21876234,0
53188.0,u,0.7266089,0.14437926,0
53188.0,g,2.827539,0.15148036,0
53188.0,r,13.390948000000002,0.18305656,0
53188.0,i,20.267536,0.20096342,0
53188.0,z,20.050161,0.20042185,0
53188.0,Y,26.452291,0.21580327,0
53190.0,u,0.4806314999999999,0.14352487,0
53190.0,g,2.829381,0.15148644,0
53190.0,r,13.104475,0.18227242,0
53190.0,i,18.83221,0.19736,0
53190.0,z,19.8796,0.19999589,0
53190.0,Y,25.258184,0.21301864,0
53192.0,u,0.68744683,0.14424357,0
53192.0,g,2.7227151000000003,0.15113395,0
53192.0,r,12.569062,0.18079774,0
53192.0,i,18.141195,0.19560152,0
53192.0,z,17.938864000000006,0.19508363,0
53192.0,Y,24.39571,0.21098453,0
53194.0,u,0.5632094,0.14381227,0
53194.0,g,2.4417012,0.15020139999999998,0
53194.0,r,12.029346,0.17929894,0
53194.0,i,17.301432000000002,0.193443,0
53194.0,z,17.478647,0.19390051,0
53194.0,Y,23.042242,0.20775226,0
53196.0,u,0.2334335,0.14266112,0
53196.0,g,2.6284673,0.15082183,0
53196.0,r,11.297942,0.17724757,0
53196.0,i,16.308056,0.19085811,0
53196.0,z,16.626451,0.1916904,0
53196.0,Y,22.899511,0.20740846,0
53198.0,u,0.62234974,0.14401774,0
53198.0,g,2.5209396,0.15046494,0
53198.0,r,11.056521,0.17656523,0
53198.0,i,16.27074,0.19076031,0
53198.0,z,15.875818,0.18972236,0
53198.0,Y,20.996675,0.20276941,0
53200.0,u,0.44851965,0.14341296,0
53200.0,g,2.3831258,0.15000628,0
53200.0,r,10.482874,0.17493322,0
53200.0,i,14.769542,0.1867841,0
53200.0,z,15.047512,0.18752672,0
53200.0,Y,20.70688,0.20205356,0
53202.0,u,0.3540868,0.14308336,0
53202.0,g,2.3279004,0.1498221,0
53202.0,r,10.147478,0.17397194,0
53202.0,i,14.236868,0.18535271,0
53202.0,z,14.419185999999998,0.18584387,0
53202.0,Y,19.62233,0.19935167,0
53204.0,u,0.51589465,0.14364767,0
53204.0,g,2.230608,0.14949706,0
53204.0,r,9.717242,0.172731,0
53204.0,i,13.803184,0.18417911,0
53204.0,z,14.164134,0.1851564,0
53204.0,Y,18.85111,0.19740789,0
53206.0,u,0.41831464,0.14330761,0
53206.0,g,2.1776547,0.14931984,0
53206.0,r,9.189697,0.17119713,0
53206.0,i,13.187501,0.18250003,0
53206.0,z,13.137873,0.18236402,0
53206.0,Y,17.939339999999994,0.19508485,0
53208.0,u,0.34085366,0.14303711,0
53208.0,g,2.3744855,0.14997748,0
53208.0,r,8.809064,0.17008182,0
53208.0,i,12.290032,0.18002442,0
53208.0,z,12.583167,0.18083675,0
53208.0,Y,17.208126,0.19320168,0
53210.0,u,0.21344092,0.14259101,0
53210.0,g,1.8714315,0.14829089,0
53210.0,r,8.554084,0.16933058,0
53210.0,i,11.822899,0.17872229,0
53210.0,z,11.9405,0.179051,0
53210.0,Y,16.191029,0.19055127,0
53212.0,u,0.53481483,0.14371352,0
53212.0,g,1.7952438999999998,0.1480338,0
53212.0,r,8.2806835,0.16852134,0
53212.0,i,11.087872,0.176654,0
53212.0,z,11.568512,0.17800918,0
53212.0,Y,15.569964,0.1889146,0
53214.0,u,0.34198987,0.14304107,0
53214.0,g,1.8131106,0.14809413,0
53214.0,r,7.9099007,0.16741762,0
53214.0,i,10.835251,0.17593752,0
53214.0,z,11.070405,0.17660454,0
53214.0,Y,15.094388,0.18765166,0
53216.0,u,0.3500446,0.14306922,0
53216.0,g,1.6103295,0.1474079,0
53216.0,r,7.3519335,0.16574286,0
53216.0,i,9.995061,0.17353334,0
53216.0,z,10.659244,0.1754366,0
53216.0,Y,14.363637,0.18569437,0
53218.0,u,0.45898858,0.14344946,0
53218.0,g,1.4008106000000002,0.1466955,0
53218.0,r,7.023498,0.16474907,0
53218.0,i,9.66793,0.17258821,0
53218.0,z,9.85917,0.17314136,0
53218.0,Y,14.026803,0.18478517,0
53220.0,u,0.09766032,0.14218447,0
53220.0,g,1.8460343,0.14820525,0
53220.0,r,6.7164470000000005,0.16381454,0
53220.0,i,9.259063,0.1713996,0
53220.0,z,9.546571,0.17223626,0
53220.0,Y,13.12867,0.18233877,0
53222.0,u,0.3676978,0.1431309,0
53222.0,g,1.623603,0.1474529,0
53222.0,r,6.5381546,0.16326946,0
53222.0,i,8.762655,0.16994533,0
53222.0,z,9.301064,0.17152208,0
53222.0,Y,12.913249,0.1817471,0
53224.0,u,0.43957213,0.14338177,0
53224.0,g,1.673369,0.14762157,0
53224.0,r,6.2479,0.16237815,0
53224.0,i,8.229083000000001,0.16836818,0
53224.0,z,8.728464,0.16984470000000002,0
53224.0,Y,11.897331,0.1789304,0
