mjd,band,flux,fluxerr,detected_bool
53392.0,g,10.70157,0.17555720000000002,0
53392.0,r,39.546738,0.24426523,0
53392.0,i,57.922874,0.2793593,0
53392.0,z,67.47816999999999,0.2959678,0
53392.0,Y,69.99603,0.30019125,0
53394.0,u,1.2152401000000002,0.14606163,0
53394.0,g,9.503255,0.17211047,0
53394.0,r,39.192135,0.24353829,0
53394.0,i,57.58695,0.27875745,0
53394.0,z,67.56638000000001,0.29611677,0
53394.0,Y,70.76323000000002,0.3014664,0
53396.0,u,0.70977867,0.14432095,0
53396.0,g,8.206485,0.16830106,0
53396.0,r,37.92818,0.24092932,0
53396.0,i,57.28668,0.27821833,0
53396.0,z,67.02168,0.29519558,0
53396.0,Y,70.513504,0.30105194,0
53398.0,u,0.5209148,0.14366515,0
53398.0,g,7.3483944,0.16573218,0
53398.0,r,37.243256,0.23950368,0
53398.0,i,56.731647,0.27721906,0
53398.0,z,66.952065,0.29507768,0
53398.0,Y,70.95238,0.30177993,0
53400.0,u,0.34809998,0.14306244,0
53400.0,g,6.442933,0.16297759,0
53400.0,r,36.85513,0.23869203,0
53400.0,i,56.36516,0.27655724,0
53400.0,z,66.917435,0.29501897,0
53400.0,Y,70.646194,0.30127220000000005,0
53410.0,u,0.27504120000000004,0.14280687,0
53410.0,g,3.9302952000000007,0.15507758,0
53410.0,r,33.341373,0.23121448,0
53410.0,i,53.18787,0.27075198,0
53410.0,z,65.420006,0.29247013,0
53410.0,Y,71.2851,0.30233073,0
53420.0,u,-0.011090525,0.14184059999999998,0
53420.0,g,2.8521073,0.15156144,0
53420.0,r,31.015512,0.22612889,0
53420.0,i,50.320755,0.26540443,0
53420.0,z,63.817215,0.28971708,0
53420.0,Y,70.12215400000001,0.30040124,0
53430.0,u,-0.047326755,0.14184059999999998,0
53430.0,g,2.206739,0.14941719,0
53430.0,r,27.527288,0.21827975,0
53430.0,i,45.63965,0.25643402,0
53430.0,z,60.653015,0.28420377,0
53430.0,Y,67.63809,0.29623783,0
53440.0,u,0.06247606,0.14206067,0
53440.0,g,1.8652823,0.14827017,0
53440.0,r,24.906757,0.21219216,0
53440.0,i,40.657005,0.2465274,0
53440.0,z,56.044155,0.2759763,0
53440.0,Y,62.545784,0.28751445,0
53450.0,u,0.11892814,0.14225923,0
53450.0,g,1.2487205,0.14617619,0
53450.0,r,22.407503,0.20621896,0
53450.0,i,36.101498,0.23710811,0
53450.0,z,51.002426,0.26668555,0
53450.0,Y,57.74116,0.2790339000000001,0
53460.0,u,0.27522293,0.1428075,0
53460.0,g,1.1597628999999998,0.14587160000000002,0
53460.0,r,19.650772,0.19942299,0
53460.0,i,30.860132,0.22578506,0
53460.0,z,45.44664,0.2560574,0
53460.0,Y,53.272606,0.27090842,0
