mjd,band,flux,fluxerr,detected_bool
53202.0,g,0.0024271612,0.14184916,0
53202.0,r,0.12207577,0.1422703,0
53202.0,i,0.12504384,0.14228071,0
53202.0,z,0.15149029,0.14237362,0
53202.0,Y,-0.13572976,0.14184059999999998,0
53204.0,u,-0.026015136,0.14184059999999998,0
53204.0,g,0.16177815,0.14240976,0
53204.0,r,0.33854026,0.14302902,0
53204.0,i,-0.025388263,0.14184059999999998,0
53204.0,z,0.16701841,0.14242814,0
53204.0,Y,0.009307219,0.14187342,0
53206.0,u,0.09736993,0.14218344,0
53206.0,g,-0.11432272,0.14184059999999998,0
53206.0,r,-0.044791855,0.14184059999999998,0
53206.0,i,0.027002847000000003,0.14193577,0
53206.0,z,-0.09815068,0.14184059999999998,0
53206.0,Y,-0.022660425,0.14184059999999998,0
53208.0,u,0.13806328,0.14232646,0
53208.0,g,-0.11625509,0.14184059999999998,0
53208.0,r,-0.10960752,0.14184059999999998,0
53208.0,i,-0.1360605,0.14184059999999998,0
53208.0,z,-0.013680363,0.14184059999999998,0
53208.0,Y,0.011643467,0.14188166,0
53210.0,u,0.06419756,0.14206673,0
53210.0,g,-0.1608101,0.14184059999999998,0
53210.0,r,-0.03295086,0.14184059999999998,0
53210.0,i,-0.1117966,0.14184059999999998,0
53210.0,z,-0.07351110000000001,0.14184059999999998,0
53210.0,Y,0.045821197,0.14200205,0
53212.0,u,0.100642554,0.14219494,0
53212.0,g,-0.0453057,0.14184059999999998,0
53212.0,r,-0.02718171,0.14184059999999998,0
53212.0,i,0.06543476,0.1420711,0
53212.0,z,-0.21864088,0.14184059999999998,0
53212.0,Y,-0.07596807,0.14184059999999998,0
53214.0,u,-0.07823223,0.14184059999999998,0
53214.0,g,-0.06218409,0.14184059999999998,0
53214.0,r,0.14975595,0.14236754,0
53214.0,i,0.1462009,0.14235505,0
53214.0,z,0.27674887,0.14281285,0
53214.0,Y,-0.053422317,0.14184059999999998,0
53216.0,u,0.056875046,0.14204095,0
53216.0,g,-0.03917306,0.14184059999999998,0
53216.0,r,0.16515376,0.1424216,0
53216.0,i,0.10884774,0.14222379,0
53216.0,z,0.064669535,0.14206839,0
53216.0,Y,0.041620914,0.14198726,0
53218.0,u,0.120104596,0.14226337,0
53218.0,g,-0.07513683,0.14184059999999998,0
53218.0,r,0.05060101,0.14201887,0
53218.0,i,0.0732965,0.14209875,0
53218.0,z,-0.02203386,0.14184059999999998,0
53218.0,Y,0.043561433,0.14199407,0
53220.0,u,0.059217352,0.14204921,0
53220.0,g,-0.018266335,0.14184059999999998,0
53220.0,r,-0.021639971,0.14184059999999998,0
53220.0,i,-0.021999141,0.14184059999999998,0
53220.0,z,-0.06614371,0.14184059999999998,0
53220.0,Y,0.35209304,0.14307639,0
53222.0,u,0.22566044,0.14263387,0
53222.0,g,0.14865458,0.14236367,0
53222.0,r,-0.073946774,0.14184059999999998,0
53222.0,i,-0.24044968,0.14184059999999998,0
53222.0,z,-0.15523875,0.14184059999999998,0
53222.0,Y,-0.08497738,0.14184059999999998,0
53224.0,u,0.23369811,0.14266203,0
53224.0,g,0.09547404,0.14217678,0
53224.0,r,0.20918357,0.14257609999999998,0
53224.0,i,0.055418503,0.14203583,0
53224.0,z,0.22748394,0.14264026,0
53224.0,Y,-0.110504374,0.14184059999999998,0
53226.0,u,-0.008961166,0.14184059999999998,0
53226.0,g,-0.008261441999999999,0.14184059999999998,0
53226.0,r,0.26934418,0.1427869,0
53226.0,i,0.54178613,0.14373776,0
53226.0,z,0.7111154000000001,0.1443256,0
53226.0,Y,1.1045078000000002,0.14568207,0
53228.0,u,0.033796504,0.14195970000000002,0
53228.0,g,0.07450821,0.14210302,0
53228.0,r,0.8959521,0.14496452,0
53228.0,i,2.1643434,0.14927526,0
53228.0,z,2.5528746,0.15057103,0
53228.0,Y,3.1054342,0.15239486,0
53230.0,u,0.14291672,0.14234352,0
53230.0,g,0.48563853,0.14354233,0
53230.0,r,2.19567,0.14938016,0
53230.0,i,3.9578216,0.15516629999999998,0
53230.0,z,4.947384400000002,0.15832290000000002,0
53230.0,Y,5.6694527,0.16058709,0
53232.0,u,0.023945188,0.141925,0
53232.0,g,0.96426183,0.14519994,0
53232.0,r,3.721642,0.15440336,0
53232.0,i,7.104176,0.16499375,0
53232.0,z,9.24045,0.1713453,0
53232.0,Y,11.652711,0.17824553,0
53234.0,u,0.21026291,0.14257988,0
53234.0,g,1.5863676000000002,0.1473266,0
53234.0,r,6.0024843,0.16162068,0
53234.0,i,11.851291,0.17880172,0
53234.0,z,15.694375,0.18924358,0
53234.0,Y,18.670444,0.19694975,0
53236.0,u,0.07381323,0.14210057,0
53236.0,g,1.909772,0.14842013,0
53236.0,r,8.794257,0.17003828,0
53236.0,i,17.646753,0.19433351,0
53236.0,z,22.614408,0.20672001,0
53236.0,Y,27.601011,0.21844855,0
53238.0,u,0.25457188,0.14273518,0
53238.0,g,2.3399305,0.14986224,0
53238.0,r,10.167149,0.17402847,0
53238.0,i,20.929888,0.20260467,0
53238.0,z,27.111664,0.21732561,0
53238.0,Y,33.12278,0.23074129,0
53240.0,u,0.14622067,0.14235511,0
53240.0,g,2.259544,0.1495938,0
53240.0,r,11.146357,0.17681944,0
53240.0,i,23.999548,0.2100436,0
53240.0,z,32.05878,0.22842404,0
53240.0,Y,39.20232,0.24355918,0
53242.0,u,0.05043106,0.14201827,0
53242.0,g,2.60578,0.15074661,0
53242.0,r,12.066604,0.17940279999999995,0
53242.0,i,27.167833,0.2174548,0
53242.0,z,37.06476,0.23913075,0
53242.0,Y,45.124302,0.2554272,0
53244.0,u,0.116059765,0.14224915,0
53244.0,g,2.4924242000000003,0.15037017,0
53244.0,r,11.759331,0.17854437,0
53244.0,i,28.720621,0.22099634,0
53244.0,z,40.51039,0.24622987,0
53244.0,Y,48.882374,0.26268065,0
53246.0,u,0.4119894,0.14328556,0
53246.0,g,1.9374546,0.14851335,0
53246.0,r,10.716892,0.17560083,0
53246.0,i,29.058996,0.22176059,0
53246.0,z,41.93129,0.24909846,0
53246.0,Y,51.34468,0.26732647,0
53248.0,u,0.15603265,0.14238957,0
53248.0,g,1.7792558999999997,0.14797978,0
53248.0,r,9.83364,0.17306761,0
53248.0,i,28.080994,0.21954443,0
53248.0,z,41.65065,0.24853453,0
53248.0,Y,51.789295,0.26815677,0
53250.0,u,0.02310405,0.14192203,0
53250.0,g,1.2502098,0.14618129,0
53250.0,r,8.064696000000001,0.16787928,0
53250.0,i,25.305113,0.21312878,0
53250.0,z,40.36261,0.24592960000000005,0
53250.0,Y,51.898727,0.26836073,0
53252.0,u,-0.062431216,0.14184059999999998,0
53252.0,g,0.8142511,0.14468245,0
53252.0,r,6.501778,0.16315801,0
53252.0,i,21.823336,0.20479769,0
53252.0,z,39.056145,0.24325892,0
53252.0,Y,49.811405,0.26444313,0
53254.0,u,-0.11837904,0.14184059999999998,0
53254.0,g,1.0022532,0.1453307,0
53254.0,r,5.0793953,0.15873927,0
53254.0,i,18.698616,0.19702126,0
53254.0,z,35.57786,0.23600131,0
53254.0,Y,46.490917,0.2580885,0
53256.0,u,0.04959935,0.14201535,0
53256.0,g,1.0382687,0.14545456,0
53256.0,r,3.9788325,0.15523399999999998,0
53256.0,i,15.554003,0.18887235,0
53256.0,z,31.4828,0.22715975,0
53256.0,Y,42.96765,0.2511701,0
53258.0,u,0.29637197,0.14288153,0
53258.0,g,0.8960292999999999,0.14496478,0
53258.0,r,3.3894532,0.15332389,0
53258.0,i,12.614919,0.18092452,0
53258.0,z,27.756712,0.21880464,0
53258.0,Y,39.20242,0.24355939,0
53260.0,u,-0.03404989,0.14184059999999998,0
53260.0,g,0.33754236,0.14302553,0
53260.0,r,2.9035873,0.15173116,0
53260.0,i,11.553585,0.17796725,0
53260.0,z,24.861279,0.21208498,0
53260.0,Y,35.46547,0.23576307,0
53262.0,u,0.04137381,0.14198638,0
53262.0,g,0.5534932,0.14377849,0
53262.0,r,2.7108943,0.15109485,0
53262.0,i,10.668943,0.17546424,0
53262.0,z,22.439936,0.20629759,0
53262.0,Y,31.986507,0.22826578,0
53264.0,u,0.032108113,0.14195375,0
53264.0,g,0.61321676,0.14398602,0
53264.0,r,2.4770994,0.15031919,0
53264.0,i,9.63302,0.17248705,0
53264.0,z,20.329506,0.20111755,0
53264.0,Y,28.971090000000004,0.22156228,0
53266.0,u,0.004708973,0.14185720000000002,0
53266.0,g,0.31248975,0.14293793,0
53266.0,r,2.345132,0.14987959,0
53266.0,i,8.395105000000001,0.1688605,0
53266.0,z,18.566187,0.1966849,0
53266.0,Y,26.529913,0.21598303,0
53268.0,u,0.16629079,0.1424256,0
53268.0,g,0.56820345,0.14382963,0
53268.0,r,1.8827764,0.14832915,0
53268.0,i,7.93967,0.1675065,0
53268.0,z,17.045868,0.1927813,0
53268.0,Y,24.308828,0.21077852,0
53270.0,u,0.013370167,0.14188774,0
53270.0,g,0.5612249,0.14380537,0
53270.0,r,1.861058,0.14825591,0
53270.0,i,7.3834558,0.16583791,0
53270.0,z,15.10747,0.18768652,0
53270.0,Y,21.48206,0.20396279,0
53272.0,u,0.06361447,0.14206468,0
53272.0,g,0.27224764,0.14279708,0
53272.0,r,1.6689088,0.14760646,0
53272.0,i,6.7837070000000015,0.16401972,0
53272.0,z,13.676723,0.18383548,0
53272.0,Y,19.349676,0.19866665,0
53274.0,u,-0.101642735,0.14184059999999998,0
53274.0,g,0.33773163,0.14302619,0
53274.0,r,1.5609475,0.1472403,0
53274.0,i,6.1192055,0.16198137,0
53274.0,z,12.342433,0.1801699,0
53274.0,Y,17.628206,0.19428578,0
53276.0,u,-0.0793014,0.14184059999999998,0
53276.0,g,0.2587424,0.14274979,0
53276.0,r,1.4586513,0.14689252,0
53276.0,i,5.620352,0.16043413,0
53276.0,z,11.323791,0.17732048,0
53276.0,Y,15.9594,0.18994252,0
53278.0,u,0.09624996,0.1421795,0
53278.0,g,0.09541561,0.14217655,0
53278.0,r,1.2171493999999998,0.14606816,0
53278.0,i,4.9308,0.15827052,0
53278.0,z,10.253326,0.17427589,0
53278.0,Y,14.665859,0.18650635,0
53280.0,u,0.17527115,0.14245713,0
53280.0,g,0.579673,0.14386949,0
53280.0,r,1.1395601999999998,0.14580233,0
53280.0,i,4.556577,0.15708385,0
53280.0,z,9.520375,0.17216021,0
53280.0,Y,13.273749,0.18273617,0
53282.0,u,0.13617377,0.14231983,0
53282.0,g,0.3516933,0.143075,0
53282.0,r,1.1433643,0.14581537,0
53282.0,i,4.137542,0.15574434,0
53282.0,z,8.780078,0.16999659,0
53282.0,Y,11.846668,0.17878877,0
53284.0,u,0.09911877,0.14218959,0
53284.0,g,0.25029588,0.14272020000000002,0
53284.0,r,1.064397,0.14554434,0
53284.0,i,3.7445595,0.15447757,0
53284.0,z,8.122663000000001,0.16805184,0
53284.0,Y,10.704143,0.17556453,0
53286.0,u,0.0024907277,0.1418494,0
53286.0,g,0.1972318,0.14253418,0
53286.0,r,1.337994,0.14648123,0
53286.0,i,3.7566972,0.15451685,0
53286.0,z,7.873234,0.16730808,0
53286.0,Y,9.923495,0.17332701,0
53288.0,u,-0.21730894,0.14184059999999998,0
53288.0,g,0.099009395,0.14218919,0
53288.0,r,0.84475267,0.14478782,0
53288.0,i,3.5971475,0.15399970000000002,0
53288.0,z,7.384425,0.16584083,0
53288.0,Y,9.557558,0.17226815,0
53290.0,u,0.07758041,0.14211383,0
53290.0,g,0.47544688,0.14350682,0
53290.0,r,0.7802508,0.1445649,0
53290.0,i,3.1868322,0.1526617,0
53290.0,z,6.762632000000001,0.16395546,0
53290.0,Y,8.562286,0.16935479999999994,0
53292.0,u,-0.05346246,0.14184059999999998,0
53292.0,g,0.14649911,0.1423561,0
53292.0,r,0.9756321,0.14523908,0
53292.0,i,3.0946333,0.15235943,0
53292.0,z,6.3338647,0.16264263,0
53292.0,Y,7.9530077000000015,0.16754632,0
53294.0,u,0.31048086,0.1429309,0
53294.0,g,0.34097043,0.14303751,0
53294.0,r,0.94019943,0.14511704,0
53294.0,i,3.0774188,0.15230292,0
53294.0,z,6.110686,0.16195507,0
53294.0,Y,7.8938937,0.16736981,0
53296.0,u,0.25753477,0.14274555,0
53296.0,g,0.3551802,0.14308718,0
53296.0,r,0.6009291999999999,0.14394335,0
53296.0,i,2.8036873,0.15140161,0
53296.0,z,5.7616444000000016,0.16087388,0
53296.0,Y,7.06837,0.1648852,0
53298.0,u,0.0065221,0.1418636,0
53298.0,g,0.1884504,0.14250337,0
53298.0,r,0.9827505,0.14526358,0
53298.0,i,2.8393743,0.15151942,0
53298.0,z,5.5587854000000005,0.16024214,0
53298.0,Y,6.369979,0.16275361,0
53300.0,u,0.06766599999999999,0.14207894,0
53300.0,g,0.37184942,0.14314541,0
53300.0,r,0.54532534,0.14375007,0
53300.0,i,2.5466812,0.15055045,0
53300.0,z,5.1669035,0.15901466,0
53300.0,Y,6.072221,0.16183627,0
53302.0,u,0.33174422,0.14300527,0
53302.0,g,0.4782258,0.1435165,0
53302.0,r,0.9903102,0.14528961,0
53302.0,i,2.6099555,0.15076046,0
53302.0,z,5.118404,0.15886208,0
53302.0,Y,5.6968336,0.16067232,0
53304.0,u,0.022728242000000003,0.14192072,0
53304.0,g,0.24615611,0.1427057,0
53304.0,r,0.7400459,0.14442578,0
53304.0,i,2.4175477,0.15012097,0
53304.0,z,4.630860299999998,0.15732011,0
53304.0,Y,5.1851654,0.15907209,0
53306.0,u,-0.18869036,0.14184059999999998,0
53306.0,g,0.097806424,0.14218497,0
53306.0,r,0.57618433,0.14385737,0
53306.0,i,2.2792385,0.1496596,0
53306.0,z,4.747679,0.15769096,0
53306.0,Y,5.122644,0.15887542,0
53308.0,u,0.0075807385,0.14186734,0
53308.0,g,0.16632202,0.14242570000000002,0
53308.0,r,0.7616417,0.14450052,0
53308.0,i,2.320105,0.14979608,0
53308.0,z,4.586106,0.15717779999999998,0
53308.0,Y,4.88481,0.15812516,0
53310.0,u,0.16795376,0.14243142,0
53310.0,g,0.22529198,0.14263257,0
53310.0,r,0.65829223,0.14414248,0
53310.0,i,2.578702,0.15065677,0
53310.0,z,4.134047,0.15573312,0
53310.0,Y,4.4078526,0.15660974,0
53312.0,u,0.07175249,0.14209332,0
53312.0,g,0.012462744,0.14188454,0
53312.0,r,0.55424184,0.14378108,0
53312.0,i,2.2561202,0.14958236,0
53312.0,z,4.18374,0.15589260000000002,0
53312.0,Y,4.550864700000001,0.15706567,0
53314.0,u,0.014844421000000003,0.14189292,0
53314.0,g,0.050639056,0.14201902,0
53314.0,r,0.34274983,0.14304373,0
53314.0,i,2.063708,0.14893779,0
53314.0,z,3.808518,0.15468445,0
53314.0,Y,4.206211,0.15596464,0
53316.0,u,-0.10082619,0.14184059999999998,0
53316.0,g,-0.08941386,0.14184059999999998,0
53316.0,r,0.6509409,0.14411697,0
53316.0,i,1.917918,0.14844756,0
53316.0,z,3.4808392999999995,0.15362161,0
53316.0,Y,4.1281567,0.15571421,0
53318.0,u,-0.12470487,0.14184059999999998,0
53318.0,g,0.3232094,0.14297542,0
53318.0,r,0.6151293000000001,0.14399268,0
53318.0,i,1.803488,0.14806163,0
53318.0,z,3.7274826,0.15442228,0
53318.0,Y,3.9988365,0.15529841,0
53320.0,u,0.14645396,0.14235595,0
53320.0,g,0.3540518,0.14308323,0
53320.0,r,0.66480035,0.14416504,0
53320.0,i,1.9224927,0.14846297,0
53320.0,z,3.8193395,0.15471943,0
53320.0,Y,3.833778,0.15476607,0
53322.0,u,0.062124453,0.14205943,0
53322.0,g,0.20258933,0.14255296,0
53322.0,r,0.65737486,0.14413927,0
53322.0,i,2.12074,0.14912914,0
53322.0,z,3.6592207,0.15420109,0
53322.0,Y,3.8955646,0.15496556,0
53324.0,u,-0.18649395,0.14184059999999998,0
53324.0,g,0.24347119,0.14269629,0
53324.0,r,0.6415261999999999,0.1440843,0
53324.0,i,1.7184842,0.1477743,0
53324.0,z,3.0146213,0.15209661,0
53324.0,Y,3.603264,0.15401956,0
53326.0,u,0.02817162,0.14193988,0
53326.0,g,0.12258072,0.14227207,0
53326.0,r,0.5328746,0.14370675,0
53326.0,i,1.7427447,0.14785637,0
53326.0,z,3.1581035,0.15256757,0
53326.0,Y,3.516255,0.15373683,0
53328.0,u,0.13170804,0.14230414,0
53328.0,g,0.035933587999999995,0.14196722,0
53328.0,r,0.41247913,0.14328726,0
53328.0,i,1.6803828,0.14764532,0
53328.0,z,3.1371229,0.1524988,0
53328.0,Y,3.374372,0.15327469,0
53330.0,u,0.046390425,0.14200404,0
53330.0,g,0.025968459,0.14193213,0
53330.0,r,0.4003486,0.14324492,0
53330.0,i,1.6009843,0.14737621,0
53330.0,z,2.73595,0.15117773,0
53330.0,Y,3.3251984,0.1531142,0
53332.0,u,-0.28230602,0.14184059999999998,0
53332.0,g,0.12571563,0.14228308,0
53332.0,r,0.6116275999999999,0.14398052,0
53332.0,i,1.7196093999999995,0.14777811,0
53332.0,z,2.925425,0.15180312,0
53332.0,Y,2.9287736,0.15181413,0
53334.0,u,-0.019590458,0.14184059999999998,0
53334.0,g,0.28108520000000004,0.14282802,0
53334.0,r,0.8175395000000001,0.14469382,0
53334.0,i,1.5131816,0.14707801,0
53334.0,z,2.8392727000000004,0.15151909,0
53334.0,Y,2.9677740000000004,0.15194254,0
53336.0,u,0.103452876,0.14220482,0
53336.0,g,-0.00019299968,0.14184059999999998,0
53336.0,r,0.41710114,0.1433034,0
53336.0,i,1.5191694,0.14709836,0
53336.0,z,2.4583936,0.15025696,0
53336.0,Y,2.820773,0.15145802,0
53338.0,u,0.14380689,0.14234664,0
53338.0,g,-0.006329174599999999,0.14184059999999998,0
53338.0,r,0.3395249,0.14303246,0
53338.0,i,1.3032595,0.14636263,0
53338.0,z,2.453407,0.15024036,0
53338.0,Y,2.750309,0.15122522,0
53340.0,u,0.06960381,0.14208576,0
53340.0,g,-0.05510793,0.14184059999999998,0
53340.0,r,0.4052984000000001,0.1432622,0
53340.0,i,1.2827458,0.14629252,0
53340.0,z,2.2984655,0.14972383,0
53340.0,Y,2.6822844,0.15100014,0
53342.0,u,0.10574453,0.14221288,0
53342.0,g,0.05686332,0.14204092,0
53342.0,r,0.39901277,0.14324026,0
53342.0,i,1.4212662,0.14676522,0
53342.0,z,2.0578568,0.14891815,0
53342.0,Y,2.453943,0.15024213,0
53344.0,u,-0.073442236,0.14184059999999998,0
53344.0,g,0.036192212,0.14196815,0
53344.0,r,0.566381,0.14382328,0
53344.0,i,1.4621652,0.14690448,0
53344.0,z,2.4952650000000003,0.1503796,0
53344.0,Y,2.3815238,0.15000094,0
53346.0,u,0.06140589,0.14205691,0
53346.0,g,0.055645872,0.14203663,0
53346.0,r,0.5707091999999999,0.14383835,0
53346.0,i,1.3822201,0.14663212,0
53346.0,z,2.1899848,0.14936112,0
53346.0,Y,2.3893416000000003,0.150027,0
53348.0,u,0.124381825,0.1422784,0
53348.0,g,0.01614045,0.14189748,0
53348.0,r,0.44419876,0.1433979,0
53348.0,i,1.3055591999999998,0.14637049,0
53348.0,z,2.0204,0.14879234,0
53348.0,Y,2.302768,0.14973820000000002,0
53350.0,u,0.06324316599999999,0.14206336,0
53350.0,g,0.06979967,0.14208646,0
53350.0,r,0.36077893,0.14310673,0
53350.0,i,1.1699353,0.14590646,0
53350.0,z,1.8995924,0.14838582,0
53350.0,Y,2.5412164,0.15053229999999998,0
53352.0,u,0.22947007,0.14264722,0
53352.0,g,0.23384233,0.14266255,0
53352.0,r,0.29761106,0.14288586,0
53352.0,i,0.90746737,0.14500423,0
53352.0,z,1.7338924,0.14782643,0
53352.0,Y,2.0003572,0.14872497,0
53354.0,u,0.2372884,0.14267462,0
53354.0,g,0.17743316,0.14246471,0
53354.0,r,0.57354194,0.1438482,0
53354.0,i,1.1756055,0.1459259,0
53354.0,z,2.063214,0.14893614,0
53354.0,Y,1.8939276000000005,0.14836673,0
53356.0,u,-0.007501331,0.14184059999999998,0
53356.0,g,-0.004278956,0.14184059999999998,0
53356.0,r,0.3052443,0.14291257,0
53356.0,i,1.0070757,0.14534729999999998,0
53356.0,z,1.6645249,0.14759162,0
53356.0,Y,2.0548918,0.14890820000000002,0
53358.0,u,0.032899845,0.14195654,0
53358.0,g,-0.05669913400000001,0.14184059999999998,0
53358.0,r,0.27252948,0.14279807,0
53358.0,i,1.347223,0.14651275,0
53358.0,z,1.8111011,0.14808734,0
53358.0,Y,1.9754401,0.14864117,0
53360.0,u,0.13432214,0.14231333,0
53360.0,g,0.039384034,0.14197937,0
53360.0,r,0.62662935,0.1440326,0
53360.0,i,1.2609894,0.14621815,0
53360.0,z,1.7667209,0.14793742,0
53360.0,Y,1.5739911,0.1472846,0
53362.0,u,-0.024481047,0.14184059999999998,0
53362.0,g,0.0013719257,0.14184545,0
53362.0,r,0.36073068,0.14310656,0
53362.0,i,0.97287047,0.14522958,0
53362.0,z,1.5377077,0.14716136,0
53362.0,Y,1.9143705,0.14843561,0
53364.0,u,0.10863005,0.14222302,0
53364.0,g,0.073184155,0.14209835,0
53364.0,r,0.16818670000000002,0.14243226,0
53364.0,i,1.0054802,0.1453418,0
53364.0,z,1.6719447,0.14761674,0
53364.0,Y,1.4196796,0.1467598,0
53366.0,u,-0.06694368,0.14184059999999998,0
53366.0,g,-0.031263817,0.14184059999999998,0
53366.0,r,0.303999,0.14290822,0
53366.0,i,1.2467837,0.14616957,0
53366.0,z,1.7288072,0.14780922,0
53366.0,Y,1.8293729,0.14814901,0
53368.0,u,0.09454471,0.14217349999999998,0
53368.0,g,0.14451581,0.14234914,0
53368.0,r,0.30838454,0.14292355,0
53368.0,i,0.9026987,0.14498779,0
53368.0,z,1.441898,0.14683548,0
53368.0,Y,1.5394953000000002,0.14716743,0
53370.0,u,-0.016653341999999998,0.14184059999999998,0
53370.0,g,-0.07795589,0.14184059999999998,0
53370.0,r,0.14533246,0.142352,0
53370.0,i,0.65966547,0.14414723,0
53370.0,z,1.2451323,0.14616393,0
53370.0,Y,1.3464031,0.14650993,0
53372.0,u,-0.10007392,0.14184059999999998,0
53372.0,g,0.23859338,0.1426792,0
53372.0,r,0.30834714,0.14292343,0
53372.0,i,0.83395714,0.14475054,0
53372.0,z,1.2722231000000002,0.14625657,0
53372.0,Y,1.50148,0.14703822,0
53374.0,u,-0.012486842,0.14184059999999998,0
53374.0,g,0.28066948,0.14282657,0
53374.0,r,0.27042025,0.14279068,0
53374.0,i,0.97262585,0.14522873,0
53374.0,z,1.2922729,0.14632508,0
53374.0,Y,1.3620167,0.14656322,0
53376.0,u,0.30299237,0.1429047,0
53376.0,g,0.0130356215,0.14188655,0
53376.0,r,-0.0012492705,0.14184059999999998,0
53376.0,i,0.84974986,0.14480507,0
53376.0,z,1.0343822,0.14544119,0
53376.0,Y,1.2210201,0.14608142,0
53378.0,u,0.064503744,0.1420678,0
53378.0,g,0.19801137,0.14253691,0
53378.0,r,0.28240258,0.14283264,0
53378.0,i,0.7678961,0.14452216,0
53378.0,z,1.0352688,0.14544424,0
53378.0,Y,0.9750206,0.14523698,0
53380.0,u,-0.05261674,0.14184059999999998,0
53380.0,g,-0.011419471,0.14184059999999998,0
53380.0,r,0.118469015,0.14225762,0
53380.0,i,0.62692374,0.14403361,0
53380.0,z,0.85506016,0.14482342,0
53380.0,Y,1.2591617,0.14621189,0
