mjd,band,flux,fluxerr,detected_bool
53224.0,z,0.20444687,0.14255948,0
53224.0,Y,0.3019653,0.14290111,0
53226.0,u,-0.17438148,0.14184059999999998,0
53226.0,g,0.8356882999999999,0.14475651,0
53226.0,r,1.7785308000000002,0.14797732,0
53226.0,i,2.0637176,0.14893784,0
53226.0,z,0.11552058,0.14224726,0
53226.0,Y,0.71399426,0.14433555,0
53228.0,u,0.28155908,0.14282969,0
53228.0,g,1.0800455,0.1455981,0
53228.0,r,2.6493888,0.15089117,0
53228.0,i,3.3677947999999995,0.15325323,0
53228.0,z,0.57423466,0.1438506,0
53228.0,Y,1.3889443,0.14665504,0
53230.0,u,0.3015007,0.14289947,0
53230.0,g,0.8555296999999998,0.14482503,0
53230.0,r,4.51396,0.15694813,0
53230.0,i,4.4197555,0.15664774,0
53230.0,z,1.822713,0.14812654,0
53230.0,Y,2.8238547,0.1514682,0
53232.0,u,0.051468067,0.14202192,0
53232.0,g,1.3067843,0.14637466,0
53232.0,r,6.2786550000000005,0.16247281,0
53232.0,i,6.3257527,0.1626177,0
53232.0,z,3.7430308,0.15447262,0
53232.0,Y,4.25013,0.15610538,0
53234.0,u,0.2754315,0.14280823,0
53234.0,g,1.6561071,0.1475631,0
53234.0,r,7.6314864,0.16658404,0
53234.0,i,8.027047999999999,0.16776712,0
53234.0,z,5.9507737,0.16146062,0
53234.0,Y,5.3961883,0.159734,0
53236.0,u,0.19877644,0.14253959,0
53236.0,g,1.8508588,0.14822151,0
53236.0,r,9.149287,0.17107907,0
53236.0,i,10.021062,0.17360824,0
53236.0,z,8.585963000000001,0.16942468,0
53236.0,Y,7.675702999999999,0.16671671,0
53238.0,u,0.43744853,0.14337435,0
53238.0,g,2.2767801,0.1496514,0
53238.0,r,10.840939,0.17595367,0
53238.0,i,11.476714,0.17775115,0
53238.0,z,10.365551,0.17459756,0
53238.0,Y,9.443934,0.17193805,0
53240.0,u,0.27169782,0.14279515,0
53240.0,g,2.9989336,0.15204503,0
53240.0,r,12.317633,0.18010105,0
53240.0,i,13.562794,0.18352534,0
53240.0,z,12.212654,0.17980939,0
53240.0,Y,11.551567,0.17796159,0
53242.0,u,0.37284523,0.1431489,0
53242.0,g,3.8584306000000006,0.1548457,0
53242.0,r,13.229905,0.18261616,0
53242.0,i,15.5472,0.18885434,0
53242.0,z,13.405996,0.18309768,0
53242.0,Y,13.275095,0.18273985,0
53244.0,u,0.24373442,0.14269720000000002,0
53244.0,g,4.718196400000001,0.15759744,0
53244.0,r,13.935472,0.18453789,0
53244.0,i,16.850863,0.19227487,0
53244.0,z,14.953703,0.18727642,0
53244.0,Y,15.402065,0.1884697,0
53246.0,u,0.50348645,0.14360447,0
53246.0,g,4.4832854000000015,0.15685038,0
53246.0,r,15.064171,0.18757114,0
53246.0,i,18.670065,0.1969488,0
53246.0,z,16.88048,0.19235186,0
53246.0,Y,16.970219,0.19258499,0
53248.0,u,0.61893,0.14400586,0
53248.0,g,3.0953054,0.15236162,0
53248.0,r,15.636181,0.18908976,0
53248.0,i,21.031277,0.20285472,0
53248.0,z,18.577204,0.1967129,0
53248.0,Y,17.894278,0.19496933,0
53250.0,u,0.71706647,0.1443462,0
53250.0,g,3.079096,0.15230842,0
53250.0,r,16.460201,0.19125627,0
53250.0,i,22.504477,0.20645396,0
53250.0,z,19.709137,0.19956927,0
53250.0,Y,19.853338,0.19993024,0
53252.0,u,0.038025454,0.1419746,0
53252.0,g,4.091554,0.15559663,0
53252.0,r,17.220078,0.1932326,0
53252.0,i,23.9808,0.20999895,0
53252.0,z,20.923157,0.20258804,0
53252.0,Y,21.779005,0.20468944,0
53254.0,u,0.10314604,0.14220375,0
53254.0,g,3.7002099,0.15433395,0
53254.0,r,17.644629000000005,0.19432805,0
53254.0,i,24.994783,0.2123995,0
53254.0,z,22.094803,0.2054594,0
53254.0,Y,23.179192,0.20808159,0
53256.0,u,0.3133042,0.14294076,0
53256.0,g,3.0873387,0.15233548,0
53256.0,r,17.043024,0.19277391,0
53256.0,i,26.06353,0.21490064,0
53256.0,z,23.64181,0.20919026,0
53256.0,Y,24.492435,0.21121362,0
53258.0,u,0.29502870000000003,0.14287683,0
53258.0,g,2.5748782,0.15064408,0
53258.0,r,17.480253,0.19390465,0
53258.0,i,26.899405,0.21683672,0
53258.0,z,24.266901,0.21067904,0
53258.0,Y,25.161228,0.21279095,0
53260.0,u,0.3160603,0.14295042,0
53260.0,g,2.1919737,0.14936778,0
53260.0,r,16.772596,0.19207123,0
53260.0,i,27.02576,0.21712789,0
53260.0,z,25.396336,0.21334267,0
53260.0,Y,26.444744,0.21578579,0
53262.0,u,0.11849189,0.14225769,0
53262.0,g,2.1546357000000005,0.14924274,0
53262.0,r,15.921938,0.18984388,0
53262.0,i,26.863054,0.21675289,0
53262.0,z,25.372196,0.21328609,0
53262.0,Y,27.899548,0.2191308,0
53264.0,u,-0.02603191,0.14184059999999998,0
53264.0,g,1.9011937,0.14839122,0
53264.0,r,14.415921,0.18583508,0
53264.0,i,25.789553,0.21426225,0
53264.0,z,25.566479,0.21374106,0
53264.0,Y,29.101961,0.22185744,0
53266.0,u,0.038115494,0.14197491,0
53266.0,g,1.6071229,0.14739701,0
53266.0,r,13.174454,0.18246427,0
53266.0,i,24.398169,0.21099035,0
53266.0,z,25.160069,0.21278822,0
53266.0,Y,30.217552,0.22435756,0
53268.0,u,-0.04277097,0.14184059999999998,0
53268.0,g,1.4192573999999998,0.14675836,0
53268.0,r,11.674249,0.17830594,0
53268.0,i,22.88698,0.20737825,0
53268.0,z,24.307188,0.21077465,0
53268.0,Y,30.030695,0.22394073,0
53270.0,u,0.20373912,0.14255701,0
53270.0,g,0.77074695,0.14453202,0
53270.0,r,10.003766,0.17355843,0
53270.0,i,20.626106,0.20185357,0
53270.0,z,23.07639,0.20783442,0
53270.0,Y,30.130793,0.22416413,0
53272.0,u,0.18007489,0.14247398,0
53272.0,g,1.002756,0.14533243,0
53272.0,r,8.557541,0.16934079,0
53272.0,i,18.466408,0.19643107,0
53272.0,z,22.094765,0.20545931,0
53272.0,Y,29.42901,0.22259328,0
53274.0,u,0.06997713,0.14208707,0
53274.0,g,0.746209,0.14444712,0
53274.0,r,7.1994295,0.16528215,0
53274.0,i,16.722134,0.19193982,0
53274.0,z,20.953285,0.2026624,0
53274.0,Y,28.810095,0.22119868,0
53276.0,u,0.16870622,0.14243408,0
53276.0,g,0.58070594,0.1438731,0
53276.0,r,6.264796,0.16243017,0
53276.0,i,14.531664,0.18614624,0
53276.0,z,19.207418,0.19830829,0
53276.0,Y,27.38432,0.21795201,0
53278.0,u,0.24239285,0.1426925,0
53278.0,g,0.5082492000000001,0.14362106,0
53278.0,r,4.850485,0.1580166,0
53278.0,i,13.016328,0.18203045,0
53278.0,z,17.408344,0.19371913,0
53278.0,Y,25.758865,0.21419063,0
53280.0,u,0.0063644913,0.14186305,0
53280.0,g,0.45740128,0.14344393,0
53280.0,r,3.787760500000001,0.15461734,0
53280.0,i,10.95187,0.17626864,0
53280.0,z,15.740835999999998,0.1893663,0
53280.0,Y,24.156961,0.21041797,0
53282.0,u,0.2805902,0.14282629,0
53282.0,g,0.32913187,0.14299612,0
53282.0,r,3.7421024,0.15446962,0
53282.0,i,9.217257,0.1712776,0
53282.0,z,13.6624975,0.18379678,0
53282.0,Y,21.91059,0.20501061,0
53284.0,u,0.30809835,0.14292257,0
53284.0,g,0.11015904,0.14222841,0
53284.0,r,2.8214989,0.15146042,0
53284.0,i,7.960870699999999,0.16756977,0
53284.0,z,12.032608,0.17930803,0
53284.0,Y,20.603502,0.20179757,0
53286.0,u,-0.06506100000000001,0.14184059999999998,0
53286.0,g,-0.010626322,0.14184059999999998,0
53286.0,r,2.4266095,0.15015115,0
53286.0,i,6.617486,0.16351222,0
53286.0,z,10.703874,0.17556375,0
53286.0,Y,18.619207,0.19681963,0
53288.0,u,-0.086119585,0.14184059999999998,0
53288.0,g,0.0200897,0.1419114,0
53288.0,r,1.7173425,0.14777043,0
53288.0,i,5.766253,0.1608882,0
53288.0,z,9.689133,0.17264962,0
53288.0,Y,17.137774,0.19301951,0
53290.0,u,-0.15833144,0.14184059999999998,0
53290.0,g,0.23019221,0.14264975,0
53290.0,r,1.5688084,0.147267,0
53290.0,i,5.4684715,0.15996009,0
53290.0,z,8.892722000000003,0.17032757,0
53290.0,Y,15.854786,0.18966693,0
53292.0,u,0.27181550000000004,0.14279556,0
53292.0,g,0.21283223,0.1425889,0
53292.0,r,0.96854144,0.14521468,0
53292.0,i,4.959042500000002,0.15835972,0
53292.0,z,8.304098,0.16859078,0
53292.0,Y,14.551158,0.18619859,0
53294.0,u,0.23810898,0.14267749,0
53294.0,g,-0.20403492,0.14184059999999998,0
53294.0,r,1.1445955,0.14581959,0
53294.0,i,4.1070375,0.15564638,0
53294.0,z,7.552010000000001,0.16634534,0
53294.0,Y,13.906763,0.18446009,0
53296.0,u,-0.080330625,0.14184059999999998,0
53296.0,g,0.06455057,0.14206798,0
53296.0,r,1.1427466999999998,0.14581326,0
53296.0,i,4.012447,0.15534222,0
53296.0,z,6.89052,0.164345,0
53296.0,Y,13.083477,0.18221481,0
53298.0,u,0.0696734,0.142086,0
53298.0,g,0.21587934,0.14259958,0
53298.0,r,0.8007936999999999,0.14463593,0
53298.0,i,3.6255262,0.1540918,0
53298.0,z,6.274849400000001,0.1624611,0
53298.0,Y,11.943044,0.17905810000000005,0
53300.0,u,-0.07505745,0.14184059999999998,0
53300.0,g,0.12890877,0.14229429999999998,0
53300.0,r,0.6609944999999999,0.14415184,0
53300.0,i,3.4724312000000004,0.15359424,0
53300.0,z,6.022391000000002,0.16168225,0
53300.0,Y,12.107271,0.17951609,0
53302.0,u,0.111634724,0.1422336,0
53302.0,g,0.106380664,0.14221512,0
53302.0,r,0.7571935000000001,0.14448512,0
53302.0,i,2.906679,0.15174136,0
53302.0,z,5.2129910000000015,0.15915951,0
53302.0,Y,11.6371975,0.17820202,0
53304.0,u,-0.07741105,0.14184059999999998,0
53304.0,g,0.18132594,0.14247836,0
53304.0,r,0.91696686,0.14503698,0
53304.0,i,2.9257603,0.15180421,0
53304.0,z,4.973342400000001,0.15840486,0
53304.0,Y,11.42359,0.17760165,0
53306.0,u,0.034033164,0.14196053,0
53306.0,g,0.25163314,0.14272489,0
53306.0,r,0.84259015,0.14478035,0
53306.0,i,2.9175391,0.15177713,0
53306.0,z,4.556207700000001,0.15708268,0
53306.0,Y,10.8479595,0.17597364,0
53308.0,u,0.013420323,0.14188789999999998,0
53308.0,g,0.13321485,0.14230943,0
53308.0,r,0.725581,0.14437568,0
53308.0,i,2.5081198,0.15042233,0
53308.0,z,4.453398,0.15675507,0
53308.0,Y,10.811125,0.17586894,0
53310.0,u,0.23721948,0.14267437,0
53310.0,g,0.023261258,0.1419226,0
53310.0,r,0.8806166999999999,0.14491162,0
53310.0,i,2.3957650000000004,0.1500484,0
53310.0,z,4.4457830000000005,0.1567308,0
53310.0,Y,10.595081,0.17525364,0
53312.0,u,0.11514535,0.14224592,0
53312.0,g,-0.09499416,0.14184059999999998,0
53312.0,r,0.6236355,0.14402220000000002,0
53312.0,i,2.595111,0.15071121,0
53312.0,z,4.2821197999999985,0.15620781,0
53312.0,Y,9.760991,0.17285761,0
53314.0,u,0.23147416,0.14265426,0
53314.0,g,-0.15667160000000002,0.14184059999999998,0
53314.0,r,0.8002182,0.14463395,0
53314.0,i,2.4984403,0.15039015,0
53314.0,z,4.0030575,0.15531199999999998,0
53314.0,Y,9.183649,0.17117946,0
53316.0,u,-0.17412646,0.14184059999999998,0
53316.0,g,0.048260137,0.14201063,0
53316.0,r,0.89199734,0.14495088,0
53316.0,i,2.4461634,0.15021625,0
53316.0,z,3.835405,0.15477133,0
53316.0,Y,8.811822,0.17008992,0
53318.0,u,-0.042861708,0.14184059999999998,0
53318.0,g,-0.13796446,0.14184059999999998,0
53318.0,r,0.94589174,0.14513665,0
53318.0,i,2.2302666,0.14949591,0
53318.0,z,3.6504533,0.15417267,0
53318.0,Y,8.451611,0.16902773,0
53320.0,u,0.065764666,0.14207225,0
53320.0,g,0.049208637,0.14201398,0
53320.0,r,0.51291287,0.1436373,0
53320.0,i,2.331593,0.14983441,0
53320.0,z,3.9073539,0.15500359,0
53320.0,Y,8.195705,0.16826902,0
53322.0,u,0.01651969,0.14189884,0
53322.0,g,0.021231104,0.14191544,0
53322.0,r,0.9411131,0.14512019,0
53322.0,i,2.4748313,0.15031165,0
53322.0,z,3.7225578,0.15440634,0
53322.0,Y,7.510013000000002,0.16621906,0
53324.0,u,0.04984542,0.14201622,0
53324.0,g,-0.07841992,0.14184059999999998,0
53324.0,r,0.64191115,0.14408563,0
53324.0,i,2.3417838,0.14986843,0
53324.0,z,4.1021166,0.15563057,0
53324.0,Y,7.3518205,0.1657425,0
53326.0,u,-0.09098282,0.14184059999999998,0
53326.0,g,0.05212395,0.14202423,0
53326.0,r,0.5555922,0.14378577,0
53326.0,i,2.296987,0.14971888,0
53326.0,z,3.77696,0.15458239999999998,0
53326.0,Y,7.150903,0.16513528,0
53328.0,u,-0.1775332,0.14184059999999998,0
53328.0,g,-0.058662023,0.14184059999999998,0
53328.0,r,0.29101540000000004,0.14286278,0
53328.0,i,2.07688,0.148982,0
53328.0,z,3.8843179,0.15492927,0
53328.0,Y,7.0436845,0.16481033,0
53330.0,u,-0.089846045,0.14184059999999998,0
53330.0,g,-0.10066165,0.14184059999999998,0
53330.0,r,0.42853677,0.14334327,0
53330.0,i,2.0355148,0.14884312,0
53330.0,z,3.8302314,0.15475461,0
53330.0,Y,7.087047,0.16494183,0
53332.0,u,-0.17248261,0.14184059999999998,0
53332.0,g,0.031977102,0.14195329,0
53332.0,r,0.455033,0.14343567,0
53332.0,i,2.1996706,0.14939354,0
53332.0,z,3.68748,0.1542927,0
53332.0,Y,6.409485299999999,0.16287494,0
53334.0,u,0.06433374,0.14206721,0
53334.0,g,-0.29357108,0.14184059999999998,0
53334.0,r,0.3569222,0.14309326,0
53334.0,i,1.9800792,0.14865679,0
53334.0,z,3.433914,0.1534688,0
53334.0,Y,6.2998379999999985,0.16253799,0
53336.0,u,0.042052515,0.14198877,0
53336.0,g,0.15601628,0.14238952,0
53336.0,r,0.37153223,0.14314431,0
53336.0,i,1.886694,0.14834234,0
53336.0,z,3.5184297999999994,0.15374391,0
53336.0,Y,5.943876,0.16143925,0
53338.0,u,-0.053032525,0.14184059999999998,0
53338.0,g,0.041044187,0.14198522,0
53338.0,r,0.34996057,0.14306894,0
53338.0,i,2.116089,0.14911354,0
53338.0,z,3.6490781,0.15416822,0
53338.0,Y,6.004356,0.16162646,0
53340.0,u,0.06588715,0.14207268,0
53340.0,g,-0.01783859,0.14184059999999998,0
53340.0,r,0.56378764,0.14381428,0
53340.0,i,1.9572144,0.14857985,0
53340.0,z,3.482851,0.15362816,0
53340.0,Y,5.8039804,0.16100541,0
53342.0,u,0.16206892,0.14241077,0
53342.0,g,0.029958442,0.14194618,0
53342.0,r,0.21043283,0.14258048,0
53342.0,i,2.253356,0.1495731,0
53342.0,z,3.3930607000000004,0.15333565,0
53342.0,Y,5.6834164000000005,0.16063055,0
53344.0,u,-0.054055485999999986,0.14184059999999998,0
53344.0,g,0.10454029,0.14220865,0
53344.0,r,0.03231527,0.14195448,0
53344.0,i,1.9805515,0.14865837,0
53344.0,z,3.4618804,0.1535599,0
53344.0,Y,5.690585,0.16065286,0
53346.0,u,0.23362136,0.14266178,0
53346.0,g,0.09343208,0.14216958,0
53346.0,r,0.6746732,0.14419928,0
53346.0,i,1.8256392,0.1481364,0
53346.0,z,3.165391,0.15259145,0
53346.0,Y,5.2032485,0.1591289,0
53348.0,u,0.27015376,0.14278975,0
53348.0,g,-0.024203137000000003,0.14184059999999998,0
53348.0,r,0.39775297,0.14323586,0
53348.0,i,1.8900441000000003,0.14835364,0
53348.0,z,3.1041672,0.15239070000000002,0
53348.0,Y,5.3842134,0.1596965,0
53350.0,u,-0.09768506,0.14184059999999998,0
53350.0,g,-0.07945986,0.14184059999999998,0
53350.0,r,0.5142474,0.14364193,0
53350.0,i,1.6383754,0.147503,0
53350.0,z,3.0657396,0.15226457,0
53350.0,Y,4.922343700000001,0.1582438,0
53352.0,u,-0.11604956,0.14184059999999998,0
53352.0,g,-0.018820921,0.14184059999999998,0
53352.0,r,0.23252729,0.14265794,0
53352.0,i,1.5969946000000002,0.14736265,0
53352.0,z,3.0528083,0.15222211,0
53352.0,Y,4.7442346,0.15768003,0
53354.0,u,-0.18617396,0.14184059999999998,0
53354.0,g,0.21214348,0.14258647,0
53354.0,r,0.40397257,0.14325757,0
53354.0,i,1.8863332,0.14834113,0
53354.0,z,3.038893,0.1521764,0
53354.0,Y,4.621651,0.15729085,0
53356.0,u,0.24607953,0.14270543,0
53356.0,g,0.20946492,0.14257708,0
53356.0,r,0.049983084,0.14201670000000002,0
53356.0,i,1.8431493000000003,0.14819549999999998,0
53356.0,z,3.0637796,0.15225813,0
53356.0,Y,4.369658,0.15648776,0
53358.0,u,0.21472192,0.14259551,0
53358.0,g,-0.20142716,0.14184059999999998,0
53358.0,r,0.37457892,0.14315493,0
53358.0,i,1.3759043,0.14661059,0
53358.0,z,2.8328066,0.15149774,0
53358.0,Y,4.5448464999999985,0.15704651,0
53360.0,u,-0.10009072,0.14184059999999998,0
53360.0,g,0.04874588,0.14201234,0
53360.0,r,0.4478315,0.14341056,0
53360.0,i,1.5675936,0.14726286,0
53360.0,z,2.6282344,0.15082106,0
53360.0,Y,4.416819599999998,0.15663837,0
53362.0,u,0.055258345,0.14203526,0
53362.0,g,0.16374026,0.14241664,0
53362.0,r,0.11304911,0.14223856,0
53362.0,i,1.4718578000000002,0.14693746,0
53362.0,z,2.4569693,0.15025221,0
53362.0,Y,3.8067384,0.1546787,0
53364.0,u,-0.08451444,0.14184059999999998,0
53364.0,g,0.053993408,0.14203082,0
53364.0,r,-0.029731007,0.14184059999999998,0
53364.0,i,1.565475,0.14725567,0
53364.0,z,2.6170032,0.15078382,0
53364.0,Y,4.1340966,0.15573329,0
53366.0,u,0.10340146,0.14220466,0
53366.0,g,0.034675084,0.1419628,0
53366.0,r,0.10056594,0.14219467,0
53366.0,i,1.1811546,0.1459449,0
53366.0,z,2.1852763,0.14934535,0
53366.0,Y,3.8617926,0.15485655,0
53368.0,u,-0.08491302,0.14184059999999998,0
53368.0,g,0.11173856,0.14223395,0
53368.0,r,0.2825883,0.14283328,0
53368.0,i,1.3293537,0.14645174,0
53368.0,z,2.2179844,0.14945482,0
53368.0,Y,3.8473725,0.15480998,0
53370.0,u,0.02695839,0.1419356,0
53370.0,g,0.18342146,0.14248572,0
53370.0,r,0.22343796,0.14262606,0
53370.0,i,1.4246856,0.14677685,0
53370.0,z,2.0182872,0.14878523,0
53370.0,Y,3.545713,0.15383261,0
53372.0,u,0.006745871,0.14186439,0
53372.0,g,0.067068666,0.14207685,0
53372.0,r,0.11561047,0.14224756,0
53372.0,i,1.1128538,0.14571072,0
53372.0,z,2.0688212,0.14895496,0
53372.0,Y,3.7516477,0.1545005,0
53374.0,u,0.23104948,0.14265275,0
53374.0,g,-0.040122475,0.14184059999999998,0
53374.0,r,0.27170983,0.14279519,0
53374.0,i,1.0673006,0.14555432,0
53374.0,z,2.1612601,0.14926492,0
53374.0,Y,3.8269334,0.15474395,0
53376.0,u,0.10973339999999998,0.14222692,0
53376.0,g,-0.15516905,0.14184059999999998,0
53376.0,r,0.021606013,0.14191675,0
53376.0,i,1.3087568,0.14638141,0
53376.0,z,2.0686944,0.14895453,0
53376.0,Y,3.3762875,0.15328094,0
53378.0,u,0.226866,0.14263809,0
53378.0,g,-0.21388574,0.14184059999999998,0
53378.0,r,0.20185788,0.1425504,0
53378.0,i,1.2515491,0.14618586,0
53378.0,z,1.8399744,0.1481848,0
53378.0,Y,3.1652102,0.15259086,0
53380.0,u,-0.17796232,0.14184059999999998,0
53380.0,g,-0.0071018464,0.14184059999999998,0
53380.0,r,0.3042244,0.14290899999999998,0
53380.0,i,1.2252301,0.14609583,0
53380.0,z,1.6919118999999998,0.14768435,0
53380.0,Y,3.136314,0.15249614,0
53382.0,u,-0.04615568,0.14184059999999998,0
53382.0,g,-0.1914606,0.14184059999999998,0
53382.0,r,0.3787109,0.14316937,0
53382.0,i,1.0349799000000002,0.14544325,0
53382.0,z,1.5182593,0.14709528,0
53382.0,Y,3.1235392,0.15245426,0
53384.0,u,0.06285448,0.14206201,0
53384.0,g,-0.0033786888,0.14184059999999998,0
53384.0,r,-0.01595169,0.14184059999999998,0
53384.0,i,1.144173,0.14581814,0
53384.0,z,1.7503721999999995,0.14788216,0
53384.0,Y,3.1865537,0.15266079,0
53386.0,u,0.01398706,0.14188991,0
53386.0,g,-0.029808063,0.14184059999999998,0
53386.0,r,0.45551556,0.14343736,0
53386.0,i,1.2872974,0.14630810000000002,0
53386.0,z,1.5518131000000002,0.14720927,0
53386.0,Y,2.830378,0.15148973,0
53388.0,u,0.047568437000000005,0.1420082,0
53388.0,g,-0.12754352,0.14184059999999998,0
53388.0,r,0.22511747,0.14263196,0
53388.0,i,1.1581936000000002,0.14586622,0
53388.0,z,1.8908975,0.14835653,0
53388.0,Y,2.920484,0.15178683,0
53390.0,u,-0.09298142,0.14184059999999998,0
53390.0,g,0.005540233,0.14186014,0
53390.0,r,0.20784439,0.14257139,0
53390.0,i,1.1188605,0.14573133,0
53390.0,z,1.5753392,0.14728917,0
53390.0,Y,2.9447386000000004,0.15186672,0
53392.0,u,-0.1794655,0.14184059999999998,0
53392.0,g,-0.10157261,0.14184059999999998,0
53392.0,r,-0.04343308,0.14184059999999998,0
53392.0,i,0.91568536,0.14503255,0
53392.0,z,1.7287121,0.1478089,0
53392.0,Y,2.9497612,0.15188324,0
53394.0,u,-0.09168651,0.14184059999999998,0
53394.0,g,-0.14056352,0.14184059999999998,0
53394.0,r,0.10013775,0.14219317,0
53394.0,i,0.8850378000000001,0.14492686,0
53394.0,z,1.7200768,0.14777969,0
53394.0,Y,3.1169536,0.15243265,0
53396.0,u,-0.17413487,0.14184059999999998,0
53396.0,g,-0.00556319,0.14184059999999998,0
53396.0,r,0.15180905,0.14237474,0
53396.0,i,1.0526696000000002,0.14550406,0
53396.0,z,1.6054466,0.14739135,0
53396.0,Y,2.6661334,0.15094666,0
53398.0,u,0.06282115,0.14206189,0
53398.0,g,-0.32856938,0.14184059999999998,0
53398.0,r,0.07395774,0.14210108,0
53398.0,i,0.84629977,0.14479317,0
53398.0,z,1.3885815,0.14665379999999995,0
53398.0,Y,2.7124352000000003,0.15109995,0
53400.0,u,0.040683407000000005,0.14198394,0
53400.0,g,0.12278141,0.14227277,0
53400.0,r,0.10685477,0.14221679,0
53400.0,i,0.7636927,0.14450762,0
53400.0,z,1.4964486,0.14702111,0
53400.0,Y,2.523855,0.15047462,0
53410.0,u,-0.05427907,0.14184059999999998,0
53410.0,g,0.008907145,0.141872,0
53410.0,r,0.09208309,0.14216484,0
53410.0,i,0.94024473,0.14511721,0
53410.0,z,1.5552936000000002,0.1472211,0
53410.0,Y,2.5408642,0.15053114,0
