mjd,band,flux,fluxerr,detected_bool
53242.0,z,40.684536,0.24658324,0
53242.0,Y,46.20528,0.25753453,0
53244.0,u,0.6595626,0.14414687,0
53244.0,g,13.051578,0.18212725,0
53244.0,r,43.168087,0.25156876,0
53244.0,i,54.95571500000001,0.27399722,0
53244.0,z,33.613007,0.23180114,0
53244.0,Y,40.14363,0.245484,0
53246.0,u,0.15076603,0.14237107,0
53246.0,g,10.2573185,0.17428733,0
53246.0,r,37.02645,0.23905064,0
53246.0,i,48.475002,0.26190412,0
53246.0,z,31.055334,0.22621691,0
53246.0,Y,37.469242,0.239975,0
53248.0,u,0.030623427,0.14194852,0
53248.0,g,7.54651,0.16632879999999994,0
53248.0,r,31.553219,0.22731471,0
53248.0,i,44.00358,0.2532239,0
53248.0,z,30.460806,0.22489902,0
53248.0,Y,36.55461,0.2380617,0
53250.0,u,0.2328966,0.14265923,0
53250.0,g,5.8076153,0.16101669,0
53250.0,r,27.668186,0.21860225,0
53250.0,i,40.090282,0.2453753,0
53250.0,z,31.500315000000004,0.22719832,0
53250.0,Y,35.93634,0.23675959,0
53252.0,u,0.07691024,0.14211147,0
53252.0,g,4.6519513,0.15738714,0
53252.0,r,24.150618,0.21040289,0
53252.0,i,37.244083,0.23950541,0
53252.0,z,33.114246,0.2307228,0
53252.0,Y,35.90311,0.23668939,0
53254.0,u,0.28540033,0.14284313,0
53254.0,g,3.9797723,0.15523702,0
53254.0,r,20.340654,0.20114525,0
53254.0,i,34.341824,0.23336792,0
53254.0,z,33.081146000000004,0.23065105,0
53254.0,Y,35.14785,0.23508851,0
53256.0,u,0.34206924,0.14304136,0
53256.0,g,4.063139,0.1555053,0
53256.0,r,17.466759,0.19386984,0
53256.0,i,32.836544,0.2301202,0
53256.0,z,31.9913,0.22827628,0
53256.0,Y,34.449318,0.23359810000000006,0
53258.0,u,0.19191243,0.14251553,0
53258.0,g,4.1318474,0.15572606,0
53258.0,r,15.1097,0.18769246,0
53258.0,i,30.911620000000006,0.22589904,0
53258.0,z,30.014645,0.2239049,0
53258.0,Y,33.07423,0.23063606,0
53260.0,u,0.16950679,0.14243689,0
53260.0,g,3.4385896,0.15348405,0
53260.0,r,13.345529999999998,0.18293247,0
53260.0,i,29.059504,0.22176173,0
53260.0,z,28.524122,0.22055131,0
53260.0,Y,31.06239,0.22623251,0
53262.0,u,0.19908643,0.14254068,0
53262.0,g,3.3471363,0.15318581,0
53262.0,r,11.628969,0.17817892,0
53262.0,i,27.483921,0.21818039,0
53262.0,z,27.184395,0.2174929,0
53262.0,Y,30.245686,0.22442025,0
53264.0,u,0.32258207,0.14297321,0
53264.0,g,2.9875278,0.15200752,0
53264.0,r,10.688886,0.17552108,0
53264.0,i,26.018383,0.21479557,0
53264.0,z,26.177479,0.2151656,0
53264.0,Y,29.363771000000003,0.22244668,0
53266.0,u,0.3709473,0.14314225,0
53266.0,g,2.956968,0.15190697,0
53266.0,r,10.327217,0.17448774,0
53266.0,i,23.734564,0.20941184,0
53266.0,z,26.115362,0.21502121,0
53266.0,Y,28.050474,0.2194749,0
53268.0,u,0.19851968,0.14253870000000002,0
53268.0,g,2.7880137,0.15134984,0
53268.0,r,9.592708,0.17237015,0
53268.0,i,22.234106,0.2057981,0
53268.0,z,25.883234,0.21448076,0
53268.0,Y,27.581602,0.21840411,0
53270.0,u,0.30047470000000004,0.14289589,0
53270.0,g,2.4760976,0.15031585,0
53270.0,r,9.491933,0.17207758,0
53270.0,i,20.825672,0.20234731,0
53270.0,z,24.958946,0.21231511,0
53270.0,Y,26.300905,0.21545224,0
53272.0,u,0.242708,0.14269362,0
53272.0,g,1.8813795,0.14832443,0
53272.0,r,9.189733,0.17119724,0
53272.0,i,19.565908,0.1992101,0
53272.0,z,24.784054,0.21190284,0
53272.0,Y,25.21143,0.21290888,0
53274.0,u,0.22414649,0.14262855,0
53274.0,g,2.0001209,0.14872418,0
53274.0,r,8.834645,0.170157,0
53274.0,i,18.400404,0.196263,0
53274.0,z,23.758114000000006,0.20946808,0
53274.0,Y,24.236713,0.2106074,0
53276.0,u,0.10909337,0.14222465,0
53276.0,g,1.8389294,0.14818127,0
53276.0,r,8.872478,0.17026813,0
53276.0,i,17.465328,0.19386616,0
53276.0,z,22.540485,0.20654115,0
53276.0,Y,23.346107,0.2084823,0
53278.0,u,-0.08042664,0.14184059999999998,0
53278.0,g,1.5131793,0.14707801,0
53278.0,r,8.165980000000001,0.16818067,0
53278.0,i,16.66077,0.1917799,0
53278.0,z,21.880192,0.20493646,0
53278.0,Y,22.197447,0.20570903,0
53280.0,u,0.19813734,0.14253736,0
53280.0,g,1.6104519,0.1474083,0
53280.0,r,8.282899,0.1685279,0
53280.0,i,15.908271,0.18980788,0
53280.0,z,20.64351,0.20189668,0
53280.0,Y,21.174358,0.20320708,0
53282.0,u,0.088848755,0.14215347,0
53282.0,g,1.5035514,0.14704527,0
53282.0,r,8.014499,0.16772972,0
53282.0,i,15.337022,0.18829706,0
53282.0,z,19.947819,0.20016636,0
53282.0,Y,20.859694,0.20243135,0
53284.0,u,-0.07377881,0.14184059999999998,0
53284.0,g,1.5352569,0.14715303,0
53284.0,r,7.4667716,0.16608892,0
53284.0,i,14.457679999999998,0.1859474,0
53284.0,z,18.96589,0.19769838,0
53284.0,Y,19.895489,0.20003562,0
53286.0,u,0.061172567,0.14205610000000002,0
53286.0,g,1.3325421999999998,0.14646263,0
53286.0,r,7.4984713,0.16618432,0
53286.0,i,14.080028,0.18492913,0
53286.0,z,18.30559,0.1960213,0
53286.0,Y,19.732124,0.19962686,0
53288.0,u,0.032365594,0.14195465,0
53288.0,g,1.2518280000000002,0.14618683,0
53288.0,r,7.1212296,0.16504541,0
53288.0,i,13.364597,0.18298459,0
53288.0,z,17.313341,0.19347377,0
53288.0,Y,19.096325,0.19802798,0
53290.0,u,0.11952646,0.14226133,0
53290.0,g,1.1148505,0.14571758,0
53290.0,r,7.1173787,0.16503376,0
53290.0,i,13.160362,0.18242566,0
53290.0,z,16.862953,0.19230631,0
53290.0,Y,18.49451,0.1965026,0
53292.0,u,0.053873397,0.14203039,0
53292.0,g,1.113607,0.1457133,0
53292.0,r,6.666373299999999,0.16366163,0
53292.0,i,12.280321,0.17999746,0
53292.0,z,15.848517,0.1896504,0
53292.0,Y,17.711842,0.1945009,0
53294.0,u,0.007743913000000002,0.1418679,0
53294.0,g,1.1390828000000002,0.1458007,0
53294.0,r,6.5102962999999985,0.1631841,0
53294.0,i,11.871012,0.17885683,0
53294.0,z,14.732001,0.18668358,0
53294.0,Y,17.464052,0.19386287,0
53296.0,u,0.12855476,0.14229307,0
53296.0,g,0.8460908000000001,0.14479244,0
53296.0,r,6.3684816,0.162749,0
53296.0,i,11.413748,0.17757395,0
53296.0,z,13.844322,0.18429075,0
53296.0,Y,16.411185999999994,0.19112808,0
53298.0,u,0.060325153,0.1420531,0
53298.0,g,0.99299216,0.14529882,0
53298.0,r,6.1265154000000015,0.16200393,0
53298.0,i,10.952612,0.17627074,0
53298.0,z,13.292229,0.18278673,0
53298.0,Y,15.750526,0.1893919,0
53300.0,u,0.123000965,0.14227355,0
53300.0,g,0.7530635,0.14447084,0
53300.0,r,5.641243,0.16049922,0
53300.0,i,10.611502,0.1753005,0
53300.0,z,12.265973,0.17995758,0
53300.0,Y,14.993588,0.18738289,0
53302.0,u,0.14667664,0.14235672,0
53302.0,g,0.8475903,0.14479762,0
53302.0,r,5.454634,0.15991683,0
53302.0,i,10.160623,0.17400973,0
53302.0,z,11.689143,0.1783477,0
53302.0,Y,14.502460500000002,0.18606777,0
53304.0,u,-0.13748206,0.14184059999999998,0
53304.0,g,0.73837525,0.14442,0
53304.0,r,5.318354599999998,0.15949017,0
53304.0,i,9.271015,0.17143446,0
53304.0,z,10.723299,0.17561907,0
53304.0,Y,13.728407999999998,0.183976,0
53306.0,u,0.12003542,0.14226313,0
53306.0,g,0.64279044,0.14408869,0
53306.0,r,4.771044,0.15776503,0
53306.0,i,9.262051,0.17140831,0
53306.0,z,10.340668,0.17452629,0
53306.0,Y,12.8227,0.18149781,0
53308.0,u,0.15372175,0.14238147,0
53308.0,g,0.5992259,0.14393744,0
53308.0,r,4.288183999999998,0.15622722,0
53308.0,i,8.843831,0.17018399,0
53308.0,z,9.07911,0.17087384,0
53308.0,Y,11.86876,0.17885056,0
53310.0,u,-0.11387182,0.14184059999999998,0
53310.0,g,0.6769164000000001,0.14420706,0
53310.0,r,4.32675,0.1563506,0
53310.0,i,8.687811,0.16972497,0
53310.0,z,8.634921,0.1695691,0
53310.0,Y,10.880707,0.17606665,0
53312.0,u,-0.018833585,0.14184059999999998,0
53312.0,g,0.79968363,0.1446321,0
53312.0,r,4.186419,0.15590118,0
53312.0,i,7.893105,0.16736744,0
53312.0,z,8.026675,0.167766,0
53312.0,Y,10.714579,0.17559424,0
53314.0,u,-0.16898851,0.14184059999999998,0
53314.0,g,0.71535546,0.14434028,0
53314.0,r,3.7019105,0.15433946,0
53314.0,i,7.430539,0.16597982,0
53314.0,z,7.6157949999999985,0.16653694,0
53314.0,Y,9.77547,0.17289947,0
53316.0,u,-0.103169546,0.14184059999999998,0
53316.0,g,0.7678640999999999,0.14452206,0
53316.0,r,3.656892,0.15419355,0
53316.0,i,7.346270599999999,0.16572577,0
53316.0,z,7.618892999999999,0.16654626,0
53316.0,Y,9.704169,0.17269316,0
53318.0,u,0.3313365,0.14300384,0
53318.0,g,0.5038622,0.14360578,0
53318.0,r,3.5670620000000004,0.153902,0
53318.0,i,7.521217,0.16625275,0
53318.0,z,7.3722887,0.16580425,0
53318.0,Y,9.450181,0.17195623,0
53320.0,u,-0.18482012,0.14184059999999998,0
53320.0,g,0.7995855,0.14463176,0
53320.0,r,3.616779,0.15406343,0
53320.0,i,6.9245963,0.16444863,0
53320.0,z,7.2365746,0.16539448,0
53320.0,Y,9.126763,0.17101324,0
53322.0,u,0.04872018,0.14201225,0
53322.0,g,0.6385713000000001,0.14407405,0
53322.0,r,3.5850155,0.1539603,0
53322.0,i,7.199176,0.16528139,0
53322.0,z,6.7571564,0.16393875,0
53322.0,Y,8.681245,0.16970564,0
53324.0,u,-0.18299583,0.14184059999999998,0
53324.0,g,0.56030184,0.14380215,0
53324.0,r,3.2420473,0.15284242,0
53324.0,i,7.033606,0.16477975,0
53324.0,z,6.731567,0.16386070000000005,0
53324.0,Y,8.661555,0.16964762,0
53326.0,u,0.006452792299999999,0.14186336,0
53326.0,g,0.6057609,0.14396013,0
53326.0,r,3.5324204,0.1537894,0
53326.0,i,6.653639,0.16362272,0
53326.0,z,7.026777,0.16475902,0
53326.0,Y,8.645636999999999,0.1696007,0
53328.0,u,-0.15096532,0.14184059999999998,0
53328.0,g,0.4990025,0.14358887,0
53328.0,r,3.381209,0.15329699,0
53328.0,i,6.6686025,0.16366845,0
53328.0,z,6.819090400000001,0.16412754,0
53328.0,Y,8.149506,0.16813168,0
53330.0,u,0.12464073,0.1422793,0
53330.0,g,0.5796196,0.14386931,0
53330.0,r,3.2777402,0.15295914,0
53330.0,i,6.5825005,0.1634052,0
53330.0,z,6.431462000000002,0.16294238,0
53330.0,Y,8.258507,0.16845554,0
53332.0,u,0.110066764,0.14222807,0
53332.0,g,0.4929265000000001,0.14356770000000002,0
53332.0,r,3.0599096,0.15224542,0
53332.0,i,6.1112046,0.16195668,0
53332.0,z,6.1492176,0.16207398,0
53332.0,Y,7.961389,0.16757132,0
53334.0,u,-0.052825253,0.14184059999999998,0
53334.0,g,0.8445406999999999,0.14478707,0
53334.0,r,3.0851457000000004,0.15232828,0
53334.0,i,6.0430827,0.16174623,0
53334.0,z,5.943587,0.16143838,0
53334.0,Y,7.9662967,0.16758597,0
53336.0,u,0.42751724,0.14333972,0
53336.0,g,0.4763630999999999,0.14351001,0
53336.0,r,3.128063,0.15246908,0
53336.0,i,5.8772097,0.16123265,0
53336.0,z,5.887453,0.16126442,0
53336.0,Y,7.677836,0.16672312,0
53338.0,u,0.25953293,0.14275256,0
53338.0,g,0.47880033,0.1435185,0
53338.0,r,3.1008675,0.15237989,0
53338.0,i,5.910032,0.16133441,0
53338.0,z,5.7128553,0.16072217,0
53338.0,Y,7.474356699999999,0.16611175,0
53340.0,u,0.09336658,0.14216936,0
53340.0,g,0.5083413,0.14362139,0
53340.0,r,2.933949,0.15183118,0
53340.0,i,5.6621633000000005,0.1605644,0
53340.0,z,5.546455,0.16020367,0
53340.0,Y,7.257627999999999,0.16545811,0
53342.0,u,0.22359516,0.14262663,0
53342.0,g,0.35798466,0.14309697,0
53342.0,r,2.7041150000000003,0.15107241,0
53342.0,i,5.609406,0.1604,0
53342.0,z,5.250323000000002,0.15927675,0
53342.0,Y,7.0752864,0.16490617,0
53344.0,u,0.0011020332000000002,0.14184449999999998,0
53344.0,g,0.61209965,0.14398214,0
53344.0,r,2.7664373,0.15127854,0
53344.0,i,5.662396,0.16056511,0
53344.0,z,5.608594,0.16039748,0
53344.0,Y,6.930731,0.16446729,0
53346.0,u,0.04500385,0.14199916,0
53346.0,g,0.44218493,0.14339088,0
53346.0,r,2.604586,0.15074265,0
53346.0,i,5.63415,0.16047713,0
53346.0,z,5.343889,0.15957020000000002,0
53346.0,Y,6.9363194,0.16448428,0
53348.0,u,-0.19869809,0.14184059999999998,0
53348.0,g,0.5556638,0.14378603,0
53348.0,r,2.6480165,0.15088663,0
53348.0,i,5.31441,0.15947779999999998,0
53348.0,z,5.1659169999999985,0.15901157,0
53348.0,Y,6.8236313,0.16414137,0
53350.0,u,0.30112308,0.14289814,0
53350.0,g,0.8676381999999999,0.14486682,0
53350.0,r,2.475009,0.15031224,0
53350.0,i,5.345353,0.15957478,0
53350.0,z,5.346032599999999,0.15957692,0
53350.0,Y,6.6076283,0.16348207,0
53352.0,u,-0.114475444,0.14184059999999998,0
53352.0,g,0.22882444,0.14264496,0
53352.0,r,2.8574238,0.15157896,0
53352.0,i,4.8064737,0.15787727,0
53352.0,z,4.837962,0.15797696,0
53352.0,Y,6.387562,0.16280761,0
53354.0,u,-0.035169,0.14184059999999998,0
53354.0,g,0.48044866,0.14352424,0
53354.0,r,2.4750743,0.15031245,0
53354.0,i,5.0466094,0.15863596,0
53354.0,z,5.196375,0.15910729999999998,0
53354.0,Y,6.2886457,0.16250356,0
