mjd,band,flux,fluxerr,detected_bool
53046.0,r,15.607254,0.18901326,0
53046.0,i,13.999401999999998,0.18471102,0
53046.0,z,15.44054,0.18857174,0
53046.0,Y,11.463279,0.17771336,0
53048.0,u,5.030739,0.15858594,0
53048.0,g,25.627283,0.21388324,0
53048.0,r,25.56924,0.21374752,0
53048.0,i,22.42492,0.2062612,0
53048.0,z,22.420742,0.20625107,0
53048.0,Y,17.768066,0.19464539,0
53050.0,u,7.417032000000002,0.16593912,0
53050.0,g,31.795422,0.22784683,0
53050.0,r,33.932303999999995,0.23248884,0
53050.0,i,30.343925,0.22463901,0
53050.0,z,27.736738,0.218759,0
53050.0,Y,24.061337,0.21019061,0
53052.0,u,11.457207,0.17769627,0
53052.0,g,37.339176,0.23970386,0
53052.0,r,41.233322,0.24769351,0
53052.0,i,38.265682,0.24162872,0
53052.0,z,32.654636,0.22972462,0
53052.0,Y,29.668074,0.22312964,0
53054.0,u,11.822958,0.17872246,0
53054.0,g,41.683716,0.24860103,0
53054.0,r,48.427715,0.26181382,0
53054.0,i,44.71115,0.25461718,0
53054.0,z,40.652367,0.246518,0
53054.0,Y,34.642193,0.23401058,0
53056.0,u,8.811024,0.17008758,0
53056.0,g,45.388542,0.25594395,0
53056.0,r,56.32649,0.27648732,0
53056.0,i,52.50236999999999,0.26948306,0
53056.0,z,46.80935,0.2587047,0
53056.0,Y,39.618843,0.24441276,0
53058.0,u,10.990927,0.17637938,0
53058.0,g,49.120167,0.2631329,0
53058.0,r,62.287727,0.2870653,0
53058.0,i,60.54164,0.28400776,0
53058.0,z,52.837437,0.27010405,0
53058.0,Y,45.191467,0.25555867,0
53060.0,u,7.811364,0.16712308,0
53060.0,g,49.867382,0.26454896,0
53060.0,r,66.31849,0.29400215,0
53060.0,i,65.70741,0.29296103,0
53060.0,z,58.35404000000001,0.28012997,0
53060.0,Y,49.346424,0.2635625,0
53062.0,u,6.019764,0.16167413,0
53062.0,g,47.883305,0.26077205,0
53062.0,r,69.57534,0.29948974,0
53062.0,i,69.7905,0.29984874,0
53062.0,z,62.35898,0.28718936,0
53062.0,Y,52.498848,0.26947653,0
53064.0,u,5.034497,0.15859778,0
53064.0,g,45.155846,0.25548896,0
53064.0,r,70.08142,0.30033347,0
53064.0,i,73.810036,0.30647805,0
53064.0,z,66.20398,0.2938073,0
53064.0,Y,56.24571,0.27634123,0
53066.0,u,4.546908,0.15705307,0
53066.0,g,40.757015,0.24673016,0
53066.0,r,68.72881,0.29807308,0
53066.0,i,76.590675,0.31098142,0
53066.0,z,70.039764,0.3002641,0
53066.0,Y,58.911427,0.28112307,0
53068.0,u,3.761385,0.15453202,0
53068.0,g,35.822807,0.2365197,0
53068.0,r,66.255875,0.2938956,0
53068.0,i,79.11196,0.3150091,0
53068.0,z,72.0706,0.303627,0
53068.0,Y,62.05351,0.28665704,0
53070.0,u,2.826528,0.15147702,0
53070.0,g,32.493225,0.22937304,0
53070.0,r,65.65681500000001,0.29287466,0
53070.0,i,81.04859,0.31806815,0
53070.0,z,73.52056999999998,0.30600542,0
53070.0,Y,66.161194,0.29373449999999995,0
53072.0,u,2.5955327,0.15071261,0
53072.0,g,29.782316,0.22338548,0
53072.0,r,67.9082,0.29669338,0
53072.0,i,82.30119,0.32003117,0
53072.0,z,70.03654,0.30025873,0
53072.0,Y,65.141266,0.2919932,0
53074.0,u,2.3746686,0.14997809,0
53074.0,g,27.346338,0.21786487,0
53074.0,r,68.62893000000001,0.29790547,0
53074.0,i,79.87561,0.31621888,0
53074.0,z,59.719444,0.28255656,0
53074.0,Y,59.627697,0.28239414,0
53076.0,u,1.9125718,0.14842954,0
53076.0,g,23.771477,0.20949997,0
53076.0,r,65.19912,0.29209226,0
53076.0,i,70.45774,0.3009593,0
53076.0,z,43.006462,0.25124732,0
53076.0,Y,46.808846,0.25870370000000004,0
53078.0,u,1.483649,0.14697759,0
53078.0,g,20.081505,0.20050003,0
53078.0,r,58.719566,0.28078166,0
53078.0,i,60.065907,0.28316897,0
53078.0,z,27.345467,0.21786286,0
53078.0,Y,34.396053,0.23348407,0
53080.0,u,0.89423525,0.1449586,0
53080.0,g,15.949958,0.18991767,0
53080.0,r,50.641644,0.26600826,0
53080.0,i,50.779274,0.26626685,0
53080.0,z,18.341152,0.19611198,0
53080.0,Y,25.943712,0.2146217,0
53082.0,u,0.57544106,0.14385478,0
53082.0,g,12.1518,0.17964007,0
53082.0,r,43.07172,0.25137717,0
53082.0,i,44.48216,0.25416710000000003,0
53082.0,z,14.913595999999998,0.18716933,0
53082.0,Y,22.697718,0.20692141,0
53084.0,u,0.25349194,0.14273139999999998,0
53084.0,g,8.950892999999997,0.17049825,0
53084.0,r,36.44142,0.23782386,0
53084.0,i,40.79961,0.24681647,0
53084.0,z,16.129735999999998,0.19039038,0
53084.0,Y,23.61038,0.20911515,0
53086.0,u,0.18528695,0.14249226,0
53086.0,g,6.9441886,0.16450820000000002,0
53086.0,r,31.812645,0.22788464,0
53086.0,i,38.16832,0.24142717,0
53086.0,z,20.360552,0.2011947,0
53086.0,Y,25.859573,0.2144256,0
53088.0,u,0.010395432,0.14187726,0
53088.0,g,5.0024137,0.15849660000000002,0
53088.0,r,28.279022,0.21999496,0
53088.0,i,35.94706,0.23678222,0
53088.0,z,24.304033,0.21076715,0
53088.0,Y,28.921984,0.22145145,0
53090.0,u,0.26939955,0.14278711,0
53090.0,g,4.7446775,0.15768144,0
53090.0,r,23.917435,0.20984802,0
53090.0,i,34.35201,0.23338974,0
53090.0,z,27.188581,0.2175025,0
53090.0,Y,30.481003,0.2249439,0
53092.0,u,0.300681,0.14289661,0
53092.0,g,4.483341,0.15685058,0
53092.0,r,20.191599,0.2007744,0
53092.0,i,33.26113,0.2310409,0
53092.0,z,28.911205,0.22142711,0
53092.0,Y,31.394878,0.22696616,0
53094.0,u,0.2658266,0.1427746,0
53094.0,g,4.342928,0.15640233,0
53094.0,r,17.610382,0.19423991,0
53094.0,i,32.623290000000004,0.22965637,0
53094.0,z,28.810923,0.22120054,0
53094.0,Y,31.205288,0.22654810000000006,0
53096.0,u,0.4482763,0.14341213,0
53096.0,g,3.9264452,0.15506515,0
53096.0,r,14.798898,0.18686268,0
53096.0,i,30.677017,0.22537918,0
53096.0,z,28.060516,0.21949778,0
53096.0,Y,31.375898,0.22692434,0
53098.0,u,0.24453814,0.14270003,0
53098.0,g,3.6529386,0.15418072,0
53098.0,r,13.165619,0.18244006,0
53098.0,i,29.794476,0.2234127,0
53098.0,z,27.586344,0.21841498,0
53098.0,Y,30.922895,0.225924,0
53100.0,u,0.4119128,0.14328527,0
53100.0,g,3.1683822,0.15260126,0
53100.0,r,12.155506,0.1796504,0
53100.0,i,27.784397,0.21886788,0
53100.0,z,27.330091,0.21782757,0
53100.0,Y,30.533506,0.22506058,0
53102.0,u,0.20003048,0.14254399,0
53102.0,g,3.0760933999999995,0.15229857,0
53102.0,r,11.546932,0.17794856,0
53102.0,i,26.04617,0.21486026,0
53102.0,z,27.016392,0.21710631,0
53102.0,Y,29.431822,0.2225996,0
53104.0,u,0.16777899999999998,0.14243081,0
53104.0,g,2.7898376,0.15135586,0
53104.0,r,10.589364,0.17523733,0
53104.0,i,24.31363,0.21078992,0
53104.0,z,27.224573,0.21758524,0
53104.0,Y,28.657934,0.22085446,0
53106.0,u,0.09027769,0.1421585,0
53106.0,g,2.6147964,0.1507765,0
53106.0,r,10.370443,0.17461157,0
53106.0,i,22.882076,0.20736642,0
53106.0,z,27.074886,0.21724099,0
53106.0,Y,28.237806,0.21990126,0
53108.0,u,0.006880055600000001,0.14186487,0
53108.0,g,2.5419016,0.15053457,0
53108.0,r,9.962942,0.17344077,0
53108.0,i,21.194202,0.2032559,0
53108.0,z,26.69222,0.21635845,0
53108.0,Y,26.994946,0.21705692,0
53110.0,u,0.180577,0.14247574,0
53110.0,g,2.3672566,0.14995338,0
53110.0,r,9.582739,0.17234123,0
53110.0,i,19.709854,0.19957107,0
53110.0,z,25.674631,0.21399389,0
53110.0,Y,26.581722,0.21610294,0
53112.0,u,0.36983728,0.14313838,0
53112.0,g,1.9173828,0.14844576,0
53112.0,r,9.362323,0.17170057,0
53112.0,i,18.60828,0.19679187,0
53112.0,z,24.232573,0.21059756,0
53112.0,Y,25.010052,0.21243542,0
53114.0,u,0.23508067,0.14266689,0
53114.0,g,1.7270926,0.14780343,0
53114.0,r,9.120196,0.17099401,0
53114.0,i,18.606720000000006,0.19678791,0
53114.0,z,24.049309,0.210162,0
53114.0,Y,24.131207,0.21035677,0
53116.0,u,0.08450646,0.1421382,0
53116.0,g,1.7855127,0.14800091,0
53116.0,r,8.817217999999997,0.17010579,0
53116.0,i,17.574436,0.19414735,0
53116.0,z,22.599907,0.20668495,0
53116.0,Y,23.726933,0.20939364,0
53118.0,u,0.10488566,0.14220987,0
53118.0,g,1.6264647,0.14746262,0
53118.0,r,8.625228,0.16954051,0
53118.0,i,16.366488,0.19101113,0
53118.0,z,21.53164,0.20408429,0
53118.0,Y,22.61791,0.2067285,0
53120.0,u,-0.020354474,0.14184059999999998,0
53120.0,g,1.6834971999999997,0.14765587,0
53120.0,r,8.501392999999998,0.16917491,0
53120.0,i,16.113782999999998,0.19034848,0
53120.0,z,20.842016,0.20238768,0
53120.0,Y,22.104742,0.20548359,0
53122.0,u,0.12026947,0.14226395,0
53122.0,g,1.1356813,0.14578903,0
53122.0,r,8.157625999999999,0.16815583,0
53122.0,i,15.396365,0.18845457,0
53122.0,z,19.940237,0.20014744,0
53122.0,Y,21.141129,0.2031253,0
53124.0,u,-0.04615495,0.14184059999999998,0
53124.0,g,1.4765824,0.14695354,0
53124.0,r,7.809800599999999,0.16711842,0
53124.0,i,14.607078,0.18634869,0
53124.0,z,19.086775,0.19800387,0
53124.0,Y,20.747654,0.20215443,0
53126.0,u,0.22833394,0.14264323,0
53126.0,g,1.1948863,0.14599194,0
53126.0,r,7.8647504,0.16728273,0
53126.0,i,14.160967,0.18514784,0
53126.0,z,18.45188,0.19639409,0
53126.0,Y,19.791185,0.19977473,0
53128.0,u,-0.0046176636,0.14184059999999998,0
53128.0,g,1.3086528999999998,0.14638105,0
53128.0,r,7.5876875,0.16645253,0
53128.0,i,13.870157999999998,0.18436085,0
53128.0,z,17.246685,0.19330144,0
53128.0,Y,19.258636,0.1984374,0
53130.0,u,-0.070306845,0.14184059999999998,0
53130.0,g,1.1615552,0.14587773,0
53130.0,r,7.265805,0.16548282,0
53130.0,i,13.362619,0.18297917,0
53130.0,z,16.148011999999998,0.19043837,0
53130.0,Y,18.51446,0.19655335,0
53132.0,u,0.105771974,0.14221299,0
53132.0,g,1.2667638,0.1462379,0
53132.0,r,7.072348599999999,0.16489726,0
53132.0,i,12.541796,0.18072233,0
53132.0,z,15.062673,0.18756714,0
53132.0,Y,18.050074,0.19536845,0
53134.0,u,-0.24241702,0.14184059999999998,0
53134.0,g,0.9104595,0.14501454,0
53134.0,r,6.540311,0.16327606,0
53134.0,i,12.24225,0.17989166,0
53134.0,z,14.719943,0.18665129,0
53134.0,Y,17.328672,0.19351338,0
53136.0,u,0.15864678,0.14239876,0
53136.0,g,1.1948837,0.14599192,0
53136.0,r,6.250788,0.16238703,0
53136.0,i,11.561118,0.17798842,0
53136.0,z,13.795537,0.18415834,0
53136.0,Y,16.5165,0.1914034,0
53138.0,u,0.15269892,0.14237787,0
53138.0,g,0.5423769,0.14373982,0
53138.0,r,6.021499,0.16167949,0
53138.0,i,10.849508,0.17597803,0
53138.0,z,12.975825,0.18191917,0
53138.0,Y,16.030134,0.19012862,0
53140.0,u,0.0061085247,0.14186214,0
53140.0,g,1.0391241,0.14545750000000002,0
53140.0,r,5.6006765,0.16037281,0
53140.0,i,10.4577265,0.17486133,0
53140.0,z,11.744313,0.1785023,0
53140.0,Y,14.654068,0.18647473,0
53142.0,u,-0.037468113,0.14184059999999998,0
53142.0,g,1.0581975,0.14552304,0
53142.0,r,5.303691400000001,0.1594442,0
53142.0,i,10.131141,0.17392498,0
53142.0,z,10.764751,0.17573704,0
53142.0,Y,14.014269,0.18475127,0
53144.0,u,0.1629364,0.14241382,0
53144.0,g,0.7065170000000001,0.14430964,0
53144.0,r,5.027485,0.15857567,0
53144.0,i,9.523003,0.17216784,0
53144.0,z,10.315362,0.17445378,0
53144.0,Y,12.713452,0.18119662,0
53146.0,u,-0.010176384,0.14184059999999998,0
53146.0,g,0.8133906999999999,0.14467947,0
53146.0,r,4.8038015,0.15786879999999998,0
53146.0,i,9.030269,0.17073086,0
53146.0,z,9.756419,0.17284438,0
53146.0,Y,12.321626,0.18011215,0
53148.0,u,0.022111392,0.14191854,0
53148.0,g,0.6709793000000001,0.14418648,0
53148.0,r,4.173916,0.15586108,0
53148.0,i,8.649313000000001,0.16961153,0
53148.0,z,8.990244,0.1706136,0
53148.0,Y,11.429336,0.17761783,0
53150.0,u,0.19029725,0.14250985,0
53150.0,g,0.67711055,0.14420773,0
53150.0,r,4.4573855,0.15676779999999998,0
53150.0,i,8.5788765,0.16940376,0
53150.0,z,8.585614,0.16942364,0
53150.0,Y,10.982794,0.17635633,0
53152.0,u,-0.10368146,0.14184059999999998,0
53152.0,g,0.7630845,0.14450552,0
53152.0,r,3.9310188,0.15507992,0
53152.0,i,8.263504,0.16847037,0
53152.0,z,7.935239,0.16749327,0
53152.0,Y,10.477436,0.17491768,0
53154.0,u,0.022211649,0.14191888,0
53154.0,g,0.7666925,0.144518,0
53154.0,r,4.149453,0.15578258,0
53154.0,i,7.864464999999999,0.16728188,0
53154.0,z,7.888367999999999,0.16735329999999998,0
53154.0,Y,10.006823,0.17356724,0
53156.0,u,-0.001020728,0.14184059999999998,0
53156.0,g,0.6917335,0.14425842,0
53156.0,r,3.796022,0.15464404,0
53156.0,i,7.7054715,0.16680597,0
53156.0,z,7.7698894,0.16699895,0
53156.0,Y,10.327133,0.17448752,0
53158.0,u,0.030377602000000007,0.14194766,0
53158.0,g,0.8191609000000001,0.14469942,0
53158.0,r,3.903273,0.15499043,0
53158.0,i,7.7527194,0.16694754,0
53158.0,z,7.765252999999999,0.16698506,0
53158.0,Y,10.024675,0.17361866,0
53160.0,u,0.07112129,0.1420911,0
53160.0,g,0.7110333000000001,0.1443253,0
53160.0,r,3.5146394,0.15373158,0
53160.0,i,7.512108299999999,0.16622536,0
53160.0,z,7.6511674,0.16664311,0
53160.0,Y,9.7426195,0.17280446,0
53162.0,u,0.32705238,0.14298885,0
53162.0,g,0.44485524,0.14340019,0
53162.0,r,3.6364546,0.15412726,0
53162.0,i,7.623199,0.16655917,0
53162.0,z,7.34352,0.16571747,0
53162.0,Y,9.487999,0.17206615,0
53164.0,u,-0.03681306,0.14184059999999998,0
53164.0,g,0.65759706,0.14414006,0
53164.0,r,3.4812975,0.15362309,0
53164.0,i,6.9843273,0.16463016,0
53164.0,z,7.0682364,0.16488479,0
53164.0,Y,9.031686,0.17073502,0
53166.0,u,0.022621565,0.14192033,0
53166.0,g,0.4619159000000001,0.14345968,0
53166.0,r,3.569307,0.15390928,0
53166.0,i,6.7198267000000005,0.16382486,0
53166.0,z,7.132798700000001,0.16508046,0
53166.0,Y,9.037756,0.17075279999999998,0
53168.0,u,-0.28715158,0.14184059999999998,0
53168.0,g,0.68318886,0.1442288,0
53168.0,r,3.1977717999999995,0.1526975,0
53168.0,i,7.1014977,0.16498563,0
53168.0,z,6.788766000000002,0.16403514,0
53168.0,Y,8.957619000000003,0.17051798,0
53170.0,u,-0.025530014,0.14184059999999998,0
53170.0,g,0.4292524,0.14334577,0
53170.0,r,3.1329405,0.15248507,0
53170.0,i,6.883176,0.16432266,0
53170.0,z,6.5870419999999985,0.1634191,0
53170.0,Y,8.507904,0.16919415,0
53172.0,u,-0.117039725,0.14184059999999998,0
53172.0,g,0.64749634,0.14410502,0
53172.0,r,3.0766542,0.1523004,0
53172.0,i,6.587942999999999,0.16342185,0
53172.0,z,6.5635643,0.16334724,0
53172.0,Y,8.359929,0.1687563,0
53174.0,u,0.17724286,0.14246404,0
53174.0,g,0.63261575,0.14405337,0
53174.0,r,3.0973647,0.15236838,0
53174.0,i,6.474058599999998,0.16307305,0
53174.0,z,6.436279,0.16295716,0
53174.0,Y,8.179139,0.16821979,0
53176.0,u,0.08301405,0.14213295,0
53176.0,g,0.9534895,0.14516284,0
53176.0,r,3.190358,0.15267323,0
53176.0,i,6.1732507000000005,0.16214812,0
53176.0,z,5.9697237,0.1615193,0
53176.0,Y,8.088817,0.1679511,0
53178.0,u,0.10622102,0.14221455,0
53178.0,g,0.637127,0.14406903,0
53178.0,r,3.0106747000000005,0.15208365,0
53178.0,i,6.4395223,0.16296712,0
53178.0,z,6.306593,0.16255876,0
53178.0,Y,8.042598,0.16781346,0
53180.0,u,-0.15423733,0.14184059999999998,0
53180.0,g,0.3199791,0.14296411,0
53180.0,r,2.9472847,0.1518751,0
53180.0,i,6.0609126,0.16180132,0
53180.0,z,5.9687157,0.16151617,0
53180.0,Y,7.659159,0.16666709,0
53182.0,u,-0.015149896,0.14184059999999998,0
53182.0,g,0.22308996,0.14262487,0
53182.0,r,3.1785395,0.15263452,0
53182.0,i,5.994297,0.16159536,0
53182.0,z,5.9097075,0.16133341,0
53182.0,Y,7.561035,0.16637245,0
53184.0,u,0.24992670000000006,0.14271889999999998,0
53184.0,g,0.386599,0.14319691,0
53184.0,r,2.753695,0.15123641,0
53184.0,i,5.7254559999999985,0.16076137,0
53184.0,z,5.6000866999999985,0.16037096,0
53184.0,Y,7.4821304999999985,0.16613516,0
53186.0,u,0.16663250000000002,0.14242679,0
53186.0,g,0.50694233,0.14361651,0
53186.0,r,2.903281,0.15173016,0
53186.0,i,5.7919574,0.16096807,0
53186.0,z,5.5921507,0.16034622,0
53186.0,Y,7.043213400000001,0.16480889999999998,0
53188.0,u,-0.06184043,0.14184059999999998,0
53188.0,g,0.40460533,0.14325978,0
53188.0,r,2.85859,0.1515828,0
53188.0,i,5.7051477,0.16069818,0
53188.0,z,5.7082440000000005,0.16070783,0
53188.0,Y,7.0957694,0.16496827,0
