mjd,band,flux,fluxerr,detected_bool
53310.0,Y,47.873604,0.26075345,0
53312.0,u,0.37907186,0.14317064,0
53312.0,g,6.806978699999998,0.16409063,0
53312.0,r,27.725462,0.21873322,0
53312.0,i,37.18174000000001,0.23937523,0
53312.0,z,44.00297,0.25322267,0
53312.0,Y,48.3836,0.26172954,0
53314.0,u,0.2269275,0.14263831,0
53314.0,g,6.133769999999998,0.16202632,0
53314.0,r,27.104626,0.21730942,0
53314.0,i,37.130276,0.23926772,0
53314.0,z,43.3227,0.25187588,0
53314.0,Y,48.027287,0.26104796,0
53316.0,u,0.121545225,0.14226842,0
53316.0,g,5.301551,0.15943748,0
53316.0,r,26.298986,0.21544778,0
53316.0,i,36.355305,0.23764272,0
53316.0,z,43.307064,0.25184482,0
53316.0,Y,47.889828,0.26078457,0
53318.0,u,-0.057981744,0.14184059999999998,0
53318.0,g,5.2144523000000005,0.1591641,0
53318.0,r,26.266718,0.21537288,0
53318.0,i,36.18038,0.2372744,0
53318.0,z,43.135056,0.2515031,0
53318.0,Y,47.66743,0.26035783,0
53320.0,u,0.076214075,0.14210902,0
53320.0,g,4.838594400000002,0.15797895,0
53320.0,r,25.658562,0.21395636,0
53320.0,i,35.527397,0.23589438,0
53320.0,z,41.967407,0.24917096,0
53320.0,Y,47.42646,0.2598946,0
53322.0,u,0.07507612,0.14210501,0
53322.0,g,4.326870400000002,0.15635099,0
53322.0,r,25.04651,0.21252123,0
53322.0,i,34.37243,0.23343347,0
53322.0,z,42.14877,0.24953462,0
53322.0,Y,47.89881,0.26080180000000003,0
53324.0,u,0.038954534,0.14197786,0
53324.0,g,4.3614163,0.15646143,0
53324.0,r,24.842976,0.21204183,0
53324.0,i,33.95863,0.23254545,0
53324.0,z,41.7975,0.24882977,0
53324.0,Y,46.985786,0.25904545,0
53326.0,u,0.16989397,0.14243825,0
53326.0,g,4.120867,0.15569079,0
53326.0,r,24.339354,0.21085092,0
53326.0,i,33.393295,0.23132671,0
53326.0,z,41.089794,0.24740362,0
53326.0,Y,47.218376,0.25949398,0
53328.0,u,0.0036400366,0.14185344,0
53328.0,g,3.6483893,0.15416598,0
53328.0,r,23.659191,0.20923181,0
53328.0,i,32.81865,0.23008132,0
53328.0,z,40.88275,0.24698484,0
53328.0,Y,46.799614,0.25868586,0
53330.0,u,0.22102256,0.14261761,0
53330.0,g,3.2413347000000003,0.1528401,0
53330.0,r,22.795942,0.20715863,0
53330.0,i,31.595572,0.22740786,0
53330.0,z,40.814526,0.24684668,0
53330.0,Y,46.314846,0.25774717,0
53332.0,u,0.17421705,0.14245342,0
53332.0,g,3.4711525,0.15359007,0
53332.0,r,22.215504,0.20575291,0
53332.0,i,31.363155,0.22689627,0
53332.0,z,40.296677,0.24579552,0
53332.0,Y,46.163513,0.25745344,0
53334.0,u,-0.011622805,0.14184059999999998,0
53334.0,g,3.0361714,0.15216745,0
53334.0,r,21.34909,0.20363657,0
53334.0,i,30.836111,0.22573186,0
53334.0,z,39.4515,0.24407019,0
53334.0,Y,45.513092,0.25618714,0
53336.0,u,0.064500086,0.14206779,0
53336.0,g,3.1149704,0.15242615,0
53336.0,r,21.239328,0.20336688,0
53336.0,i,29.92873,0.22371297,0
53336.0,z,39.22385,0.2436034,0
53336.0,Y,45.23012,0.25563425,0
53338.0,u,0.0004923095,0.14184235,0
53338.0,g,2.7944517,0.1513711,0
53338.0,r,20.459927,0.20144151,0
53338.0,i,29.700869,0.22320311,0
53338.0,z,38.643063,0.24240837,0
53338.0,Y,43.914356,0.25304765,0
53340.0,u,0.03417473,0.14196102,0
53340.0,g,2.7444565,0.15120587,0
53340.0,r,19.78165,0.19975087,0
53340.0,i,29.255577,0.22220337,0
53340.0,z,38.07271,0.24122909,0
53340.0,Y,43.64995,0.25252467,0
53342.0,u,0.051730197,0.14202285,0
53342.0,g,2.5274687,0.15048663,0
53342.0,r,19.584486,0.19925673,0
53342.0,i,28.541473,0.22059064,0
53342.0,z,37.886497,0.2408428,0
53342.0,Y,42.46344000000001,0.25016436,0
53344.0,u,-0.04061565,0.14184059999999998,0
53344.0,g,2.2630217,0.14960542,0
53344.0,r,19.09863,0.19803381,0
53344.0,i,27.179540000000006,0.21748172,0
53344.0,z,37.00434,0.23900439,0
53344.0,Y,42.18306,0.24960332,0
53346.0,u,0.12594423,0.14228389,0
53346.0,g,2.5653524,0.15061246,0
53346.0,r,18.581457,0.19672371,0
53346.0,i,26.594140000000003,0.21613167,0
53346.0,z,36.36316,0.23765926,0
53346.0,Y,41.136513,0.24749804,0
53348.0,u,0.076634035,0.1421105,0
53348.0,g,2.2936025,0.1497076,0
53348.0,r,17.900945999999994,0.19498642,0
53348.0,i,26.358532,0.21558592,0
53348.0,z,35.98003,0.23685184,0
53348.0,Y,39.842678,0.24487026,0
53350.0,u,0.04300234,0.1419921,0
53350.0,g,2.049109,0.14888878,0
53350.0,r,17.235691,0.193273,0
53350.0,i,25.233658,0.21296108,0
53350.0,z,34.96848,0.23470671,0
53350.0,Y,39.559425,0.24429119,0
53352.0,u,-0.027798587000000003,0.14184059999999998,0
53352.0,g,2.0157642,0.14877677,0
53352.0,r,17.46771,0.1938723,0
53352.0,i,24.610222,0.21149229,0
53352.0,z,34.447872,0.23359501,0
53352.0,Y,39.045715,0.24323748,0
53354.0,u,-0.17320119,0.14184059999999998,0
53354.0,g,1.6259004,0.14746071,0
53354.0,r,16.810759,0.19217055,0
53354.0,i,24.380154,0.21094766,0
53354.0,z,33.6074,0.23178904,0
53354.0,Y,37.957005,0.24098913,0
53356.0,u,0.06716978,0.1420772,0
53356.0,g,2.1131654,0.14910375,0
53356.0,r,16.683113,0.19183813,0
53356.0,i,23.546051,0.20896126,0
53356.0,z,33.040638,0.23056322,0
53356.0,Y,37.61313,0.24027461,0
53358.0,u,0.21337008,0.14259078,0
53358.0,g,1.4654951,0.14691581,0
53358.0,r,16.032234,0.19013414,0
53358.0,i,22.592854,0.20666787,0
53358.0,z,32.73625,0.22990218,0
53358.0,Y,36.92592,0.23884027,0
53360.0,u,0.10052046,0.14219452,0
53360.0,g,1.58331,0.14731622,0
53360.0,r,15.766579,0.18943426,0
53360.0,i,22.34662,0.2060713,0
53360.0,z,31.866451,0.22800265,0
53360.0,Y,36.516167,0.23798095,0
53362.0,u,-0.119739085,0.14184059999999998,0
53362.0,g,1.4294319,0.14679301,0
53362.0,r,15.360349,0.18835898,0
53362.0,i,21.930004,0.20505795,0
53362.0,z,31.222868,0.2265869,0
53362.0,Y,36.045418,0.23698983,0
53364.0,u,-0.18543221,0.14184059999999998,0
53364.0,g,1.1814922,0.14594606,0
53364.0,r,15.043751,0.18751669,0
53364.0,i,20.894531,0.20251738,0
53364.0,z,30.650183,0.22531964,0
53364.0,Y,35.612083,0.2360738,0
53366.0,u,-0.20768028,0.14184059999999998,0
53366.0,g,1.1433152,0.1458152,0
53366.0,r,14.512898000000002,0.18609582,0
53366.0,i,20.464323,0.20145242,0
53366.0,z,30.030096,0.2239394,0
53366.0,Y,34.824375,0.23439953,0
53368.0,u,0.103240564,0.14220408,0
53368.0,g,1.1074469,0.14569217,0
53368.0,r,14.352211,0.1856636,0
53368.0,i,19.616695,0.19933754,0
53368.0,z,29.103962,0.22186194,0
53368.0,Y,34.645683,0.23401804,0
