mjd,band,flux,fluxerr,detected_bool
53324.0,i,-0.027437113,0.14184059999999998,0
53324.0,z,0.08767468,0.14214934,0
53324.0,Y,-0.124632575,0.14184059999999998,0
53326.0,u,0.024642628,0.14192747,0
53326.0,g,0.0065164776,0.14186358,0
53326.0,r,-0.10660575,0.14184059999999998,0
53326.0,i,-0.07945422,0.14184059999999998,0
53326.0,z,0.14870091,0.14236383,0
53326.0,Y,-0.19847591,0.14184059999999998,0
53328.0,u,0.101684004,0.1421986,0
53328.0,g,0.16759096,0.14243016,0
53328.0,r,-0.094838,0.14184059999999998,0
53328.0,i,-0.040786054,0.14184059999999998,0
53328.0,z,-0.06214042,0.14184059999999998,0
53328.0,Y,0.0068186694,0.14186464,0
53330.0,u,-0.006652851,0.14184059999999998,0
53330.0,g,-0.09121915,0.14184059999999998,0
53330.0,r,-0.08433862,0.14184059999999998,0
53330.0,i,0.09651334,0.14218041,0
53330.0,z,0.1381568,0.14232679999999998,0
53330.0,Y,0.1196607,0.14226179,0
53332.0,u,-0.13780235,0.14184059999999998,0
53332.0,g,0.098765634,0.14218834,0
53332.0,r,0.33930007,0.14303167,0
53332.0,i,0.20813742,0.14257243,0
53332.0,z,0.02243669,0.14191967,0
53332.0,Y,-0.15288353,0.14184059999999998,0
53334.0,u,0.032890312000000005,0.14195651,0
53334.0,g,0.6052319,0.14395829999999998,0
53334.0,r,1.2738278,0.14626205,0
53334.0,i,0.34628063,0.14305608,0
53334.0,z,0.38976046,0.14320797,0
53334.0,Y,0.4142854,0.14329356,0
53336.0,u,-0.28133088,0.14184059999999998,0
53336.0,g,0.97333235,0.14523117,0
53336.0,r,2.5185328,0.15045694,0
53336.0,i,0.7028677,0.14429702,0
53336.0,z,0.6589195,0.14414464,0
53336.0,Y,1.6855971999999997,0.14766298,0
53338.0,u,-0.042332605,0.14184059999999998,0
53338.0,g,1.5601739,0.14723767,0
53338.0,r,4.166225,0.1558364,0
53338.0,i,1.2400002,0.14614636,0
53338.0,z,1.9281789,0.14848211,0
53338.0,Y,2.9193563,0.15178312,0
53340.0,u,0.14559838,0.14235294,0
53340.0,g,2.426455,0.15015064,0
53340.0,r,5.8533697,0.16115871,0
53340.0,i,3.2077808,0.15273029,0
53340.0,z,2.924656,0.15180059,0
53340.0,Y,4.271227400000001,0.15617295,0
53342.0,u,0.20940852,0.14257689,0
53342.0,g,2.9613202000000003,0.1519213,0
53342.0,r,7.652389500000001,0.16664678,0
53342.0,i,5.411615,0.15978228,0
53342.0,z,4.678564,0.15747167,0
53342.0,Y,5.8601894,0.16117987,0
53344.0,u,0.3380512,0.14302732,0
53344.0,g,4.1080346,0.15564959,0
53344.0,r,9.195843,0.17121507,0
53344.0,i,7.7491816999999985,0.16693693,0
53344.0,z,6.5318027,0.16325,0
53344.0,Y,7.641528599999999,0.16661419,0
53346.0,u,0.385915,0.14319454,0
53346.0,g,5.1490903,0.15895863,0
53346.0,r,10.961648,0.17629637,0
53346.0,i,10.247361,0.17425877,0
53346.0,z,8.535767,0.16927648,0
53346.0,Y,9.757212,0.17284666,0
53348.0,u,0.6821189999999999,0.14422509,0
53348.0,g,5.7588453,0.16086517,0
53348.0,r,12.835773,0.18153383,0
53348.0,i,12.658826,0.1810458,0
53348.0,z,10.778371,0.17577579999999998,0
53348.0,Y,11.00155,0.1764095,0
53350.0,u,0.7139368,0.14433536,0
53350.0,g,6.7852283,0.16402435,0
53350.0,r,14.520651,0.18611665,0
53350.0,i,13.87887,0.18438447,0
53350.0,z,12.682428,0.18111098,0
53350.0,Y,12.471584,0.18052796,0
53352.0,u,0.8043408000000001,0.14464820000000006,0
53352.0,g,7.9949702999999985,0.16767149,0
53352.0,r,16.039661,0.19015367,0
53352.0,i,15.913683,0.18982212,0
53352.0,z,14.603909,0.1863402,0
53352.0,Y,14.122225,0.1850432,0
53354.0,u,0.5387759,0.14372729,0
53354.0,g,8.007821,0.16770981,0
53354.0,r,17.761637,0.19462888,0
53354.0,i,17.305065,0.19345237,0
53354.0,z,16.418055,0.19114606,0
53354.0,Y,16.027070000000002,0.19012056,0
53356.0,u,0.80581075,0.14465328,0
53356.0,g,7.073443400000001,0.16490059,0
53356.0,r,19.029478,0.19785914,0
53356.0,i,19.398441,0.19878934,0
53356.0,z,17.806720000000006,0.19474466,0
53356.0,Y,17.83261,0.1948111,0
53358.0,u,0.8696218000000001,0.14487368,0
53358.0,g,6.4943147,0.16313514,0
53358.0,r,20.716839,0.20207821,0
53358.0,i,21.187635,0.20323974,0
53358.0,z,20.12422,0.20060654,0
53358.0,Y,19.331572,0.19862108,0
53360.0,u,0.5076339,0.14361891,0
53360.0,g,7.540934599999999,0.16631204,0
53360.0,r,21.806131,0.2047557,0
53360.0,i,22.973034,0.20758563,0
53360.0,z,22.051893,0.20535493,0
53360.0,Y,20.969656,0.20270278,0
53362.0,u,0.6597449000000001,0.14414749999999998,0
53362.0,g,7.2389649999999985,0.1654017,0
53362.0,r,22.990513,0.20762773,0
53362.0,i,24.34363,0.21086107,0
53362.0,z,23.45555,0.2087446,0
53362.0,Y,22.286118,0.20592444,0
53364.0,u,0.5676899999999999,0.14382786,0
53364.0,g,6.0174513,0.16166697,0
53364.0,r,23.25868,0.2082725,0
53364.0,i,25.475693,0.21352857,0
53364.0,z,24.957794,0.2123124,0
53364.0,Y,23.989521,0.21001971,0
53366.0,u,0.5459385999999999,0.14375222,0
53366.0,g,5.481649,0.16000128,0
53366.0,r,23.096632,0.20788312,0
53366.0,i,26.073372,0.21492353,0
53366.0,z,25.727018,0.21411628,0
53366.0,Y,24.25265,0.21064521,0
53368.0,u,0.5600989000000001,0.14380145,0
53368.0,g,4.9500036,0.15833117,0
53368.0,r,23.249437,0.20825031,0
53368.0,i,27.030620000000006,0.21713908,0
53368.0,z,27.591282,0.21842629,0
53368.0,Y,25.17318,0.21281902,0
53370.0,u,0.29050463,0.142861,0
53370.0,g,4.421775299999998,0.15665420000000002,0
53370.0,r,21.85651,0.20487867,0
53370.0,i,26.809736,0.21662985,0
53370.0,z,28.768187,0.22110392,0
53370.0,Y,25.903772,0.21452862,0
53372.0,u,0.35177090000000005,0.14307526,0
53372.0,g,3.793843,0.15463701,0
53372.0,r,20.734144,0.20212102,0
53372.0,i,26.205769,0.21523134,0
53372.0,z,29.918846,0.22369087,0
53372.0,Y,26.353157,0.21557346,0
53374.0,u,0.32836428,0.14299344,0
53374.0,g,3.2960267,0.1530189,0
53374.0,r,18.074814,0.19543177,0
53374.0,i,25.304274,0.2131268,0
53374.0,z,30.551996000000006,0.22510165,0
53374.0,Y,26.570242,0.21607639,0
53376.0,u,-0.11695316,0.14184059999999998,0
53376.0,g,2.8508189,0.15155718,0
53376.0,r,15.835334,0.18961565,0
53376.0,i,24.451239,0.21111608,0
53376.0,z,30.80496,0.22566284,0
53376.0,Y,25.676168,0.2139975,0
53378.0,u,-0.043503962,0.14184059999999998,0
53378.0,g,2.281374,0.14966674,0
53378.0,r,14.26519,0.1854291,0
53378.0,i,22.639606,0.20678096,0
53378.0,z,30.28161,0.22450027,0
53378.0,Y,24.960463,0.21231867,0
53380.0,u,-0.038922664,0.14184059999999998,0
53380.0,g,2.0023615,0.14873171,0
53380.0,r,12.053701,0.17936684,0
53380.0,i,21.20464,0.20328157,0
53380.0,z,30.167204,0.22424531,0
53380.0,Y,23.240221,0.2082282,0
53382.0,u,0.20667565,0.14256729999999998,0
53382.0,g,2.03607,0.14884499,0
53382.0,r,10.201982,0.17412852,0
53382.0,i,19.230461,0.19836637,0
53382.0,z,28.971958,0.22156425,0
53382.0,Y,20.919535,0.2025791,0
53384.0,u,0.15704164,0.14239313,0
53384.0,g,1.2569636999999998,0.14620439999999998,0
53384.0,r,8.765891,0.16995485,0
53384.0,i,17.464565,0.19386418,0
53384.0,z,27.34135,0.21785341,0
53384.0,Y,18.383167,0.19621909,0
53386.0,u,0.27098504,0.14279266,0
53386.0,g,0.8990087,0.14497507,0
53386.0,r,7.165193,0.16517854,0
53386.0,i,15.29494,0.18818529,0
53386.0,z,25.136747,0.21273342,0
53386.0,Y,16.111105,0.19034144,0
53388.0,u,-0.08210826,0.14184059999999998,0
53388.0,g,0.6686479000000001,0.14417839,0
53388.0,r,6.0233135,0.16168511,0
53388.0,i,12.988232,0.18195327,0
53388.0,z,22.938559,0.20750257,0
53388.0,Y,14.446071,0.18591619,0
53390.0,u,-0.05191125,0.14184059999999998,0
53390.0,g,0.44358942,0.14339578,0
53390.0,r,4.989122,0.15845467,0
53390.0,i,11.131122,0.17677636,0
53390.0,z,20.99396,0.20276271,0
53390.0,Y,13.372159,0.18300523,0
53392.0,u,-0.04687013,0.14184059999999998,0
53392.0,g,0.37841907,0.14316835,0
53392.0,r,3.8009517,0.15465999,0
53392.0,i,10.017435,0.1735978,0
53392.0,z,18.927887,0.19760223,0
53392.0,Y,12.133291,0.17958856,0
53394.0,u,-0.044398747,0.14184059999999998,0
53394.0,g,0.44987616,0.1434177,0
53394.0,r,3.2449167,0.15285179999999998,0
53394.0,i,9.145829,0.17106895,0
53394.0,z,17.014042,0.19269873,0
53394.0,Y,11.6063,0.17811529999999998,0
53396.0,u,0.12901779,0.14229468,0
53396.0,g,0.3753305,0.14315757,0
53396.0,r,2.3815804,0.15000112,0
53396.0,i,7.9443827,0.16752057,0
53396.0,z,15.662359,0.18915898,0
53396.0,Y,11.355088,0.17740871,0
53398.0,u,0.11195111,0.14223470000000002,0
53398.0,g,0.2872605,0.14284964,0
53398.0,r,2.1104891,0.14909476,0
53398.0,i,7.3731550000000015,0.16580686,0
53398.0,z,13.848683,0.18430258,0
53398.0,Y,10.769793,0.17575139,0
53400.0,u,-0.029317047,0.14184059999999998,0
53400.0,g,0.35288098,0.14307915,0
53400.0,r,1.7877901000000005,0.1480086,0
53400.0,i,7.0794929999999985,0.16491893,0
53400.0,z,13.02617,0.1820575,0
53400.0,Y,10.289702,0.17438021,0
53410.0,u,0.08300092,0.14213291,0
53410.0,g,0.027642492,0.14193802,0
53410.0,r,1.9472121,0.14854619,0
53410.0,i,4.2857447,0.15621941,0
53410.0,z,10.467611,0.17488961,0
53410.0,Y,8.724142,0.16983198,0
53420.0,u,0.09706981,0.14218238,0
53420.0,g,0.18122534,0.14247802,0
53420.0,r,1.2442044,0.14616075,0
53420.0,i,3.5881958,0.15397063,0
53420.0,z,8.068497,0.16789061,0
53420.0,Y,7.3222814,0.16565338,0
53430.0,u,0.15086971,0.14237145,0
53430.0,g,0.1394641,0.14233139,0
53430.0,r,1.0280855,0.14541954,0
53430.0,i,3.3232489000000003,0.15310784,0
53430.0,z,6.6024850000000015,0.16346633,0
53430.0,Y,6.82132,0.16413434,0
53440.0,u,-0.031118292,0.14184059999999998,0
53440.0,g,0.039345566,0.14197925,0
53440.0,r,0.86110806,0.14484428,0
53440.0,i,3.1053912999999995,0.15239471,0
53440.0,z,5.4887276,0.16002339,0
53440.0,Y,6.137041,0.16203642,0
53450.0,u,-0.0070553846,0.14184059999999998,0
53450.0,g,0.09808368,0.14218594,0
53450.0,r,0.70609564,0.1443082,0
53450.0,i,3.0973825,0.15236844,0
53450.0,z,4.942221,0.15830661,0
53450.0,Y,4.8836837,0.15812162,0
53460.0,u,0.15439533,0.14238383,0
53460.0,g,0.29756957,0.14288573,0
53460.0,r,0.69401383,0.14426632,0
53460.0,i,2.2679849,0.14962201,0
53460.0,z,4.095539,0.15560943,0
53460.0,Y,4.0065765,0.15532333,0
53470.0,u,0.23069842,0.14265151,0
53470.0,g,-0.15652928,0.14184059999999998,0
53470.0,r,0.47646806,0.14351037,0
53470.0,i,1.7831875,0.14799306,0
53470.0,z,3.5604203,0.15388039999999995,0
53470.0,Y,3.5439248,0.1538268,0
53480.0,u,0.04755908,0.14200817,0
53480.0,g,0.15559179,0.14238803,0
53480.0,r,0.40164468,0.14324945,0
53480.0,i,1.640127,0.14750895,0
53480.0,z,2.9212363,0.15178931,0
53480.0,Y,2.9603758,0.15191819,0
