mjd,band,flux,fluxerr,detected_bool
53388.0,i,-0.17395067,0.14184059999999998,0
53388.0,z,-0.17052910000000002,0.14184059999999998,0
53388.0,Y,-0.021438794,0.14184059999999998,0
53390.0,u,-0.25758475,0.14184059999999998,0
53390.0,g,-0.11764986,0.14184059999999998,0
53390.0,r,-0.0034612221999999995,0.14184059999999998,0
53390.0,i,0.09982622,0.14219208,0
53390.0,z,0.108688414,0.14222324,0
53390.0,Y,0.0066355225,0.14186400000000002,0
53392.0,u,-0.004854446,0.14184059999999998,0
53392.0,g,0.20006557,0.14254412,0
53392.0,r,-0.065063186,0.14184059999999998,0
53392.0,i,-0.1242985,0.14184059999999998,0
53392.0,z,0.37035275,0.14314018,0
53392.0,Y,0.4015291,0.14324903,0
53394.0,u,0.10013907,0.14219318,0
53394.0,g,0.02233609,0.14191933,0
53394.0,r,-0.010264369,0.14184059999999998,0
53394.0,i,-0.26291177,0.14184059999999998,0
53394.0,z,0.21560194,0.14259860000000002,0
53394.0,Y,0.07636551,0.14210956,0
53396.0,u,-0.10769499,0.14184059999999998,0
53396.0,g,0.06164456,0.14205776,0
53396.0,r,-0.07004028,0.14184059999999998,0
53396.0,i,-0.12999137,0.14184059999999998,0
53396.0,z,-0.011333469,0.14184059999999998,0
53396.0,Y,0.21637806,0.14260131,0
53398.0,u,-0.07323343,0.14184059999999998,0
53398.0,g,0.10002866,0.14219278,0
53398.0,r,-0.062242508,0.14184059999999998,0
53398.0,i,0.028439004,0.14194083,0
53398.0,z,-0.19820818,0.14184059999999998,0
53398.0,Y,-0.08255646400000001,0.14184059999999998,0
53400.0,u,-0.06950963,0.14184059999999998,0
53400.0,g,-0.107722364,0.14184059999999998,0
53400.0,r,0.20425004,0.1425588,0
53400.0,i,0.26095197,0.14275752,0
53400.0,z,-0.062449045,0.14184059999999998,0
53400.0,Y,0.15782955,0.14239588,0
53410.0,u,0.109630235,0.14222655,0
53410.0,g,-0.211111,0.14184059999999998,0
53410.0,r,-0.053641777,0.14184059999999998,0
53410.0,i,-0.17667197,0.14184059999999998,0
53410.0,z,0.09393472,0.14217135,0
53410.0,Y,-0.17342313,0.14184059999999998,0
53420.0,u,122.19002,0.37723833,0
53420.0,g,102.9672,0.3508361,0
53420.0,r,55.365185,0.2747434,0
53420.0,i,50.605843,0.26594096,0
53420.0,z,49.86448,0.26454344,0
53420.0,Y,48.52592,0.2620013,0
53430.0,u,35.232456,0.2352684,0
53430.0,g,67.50305,0.29600984,0
53430.0,r,55.898876,0.27571294,0
53430.0,i,49.76128,0.26434833,0
53430.0,z,55.0734,0.27421188,0
53430.0,Y,55.791016000000006,0.2755173,0
53440.0,u,26.602142,0.21615018,0
53440.0,g,35.20025300000001,0.23519994,0
53440.0,r,47.524166,0.26008254,0
53440.0,i,45.201576,0.25557846,0
53440.0,z,46.728146,0.25854766,0
53440.0,Y,43.352806,0.25193563,0
53450.0,u,14.35317,0.18566619,0
53450.0,g,20.633646,0.20187226,0
53450.0,r,35.681206,0.23622017,0
53450.0,i,40.353043,0.24591015,0
53450.0,z,42.534657,0.25030664,0
53450.0,Y,39.17382,0.24350068,0
53460.0,u,3.6079085,0.15403464,0
53460.0,g,14.029596,0.18479274,0
53460.0,r,29.572826,0.2229161,0
53460.0,i,37.72027,0.24049746,0
53460.0,z,40.859245,0.24693726,0
53460.0,Y,38.646038,0.24241452,0
53470.0,u,0.7086186,0.14431694,0
53470.0,g,8.956609,0.17051502,0
53470.0,r,27.696716,0.21866749,0
53470.0,i,36.40250800000001,0.23774202,0
53470.0,z,40.486904,0.24618217,0
53470.0,Y,38.924328,0.24298783,0
53480.0,u,-0.0007411042999999999,0.14184059999999998,0
53480.0,g,6.5264153,0.1632335,0
53480.0,r,26.415916,0.21571898,0
53480.0,i,34.24078,0.23315132,0
53480.0,z,39.43193400000001,0.2440301,0
53480.0,Y,38.35808,0.24181986,0
