mjd,band,flux,fluxerr,detected_bool
53028.0,g,-0.17532164,0.14184059999999998,0
53028.0,r,-0.030884758,0.14184059999999998,0
53028.0,i,-0.025534594,0.14184059999999998,0
53028.0,z,0.20459367,0.14255999,0
53028.0,Y,-0.0657539,0.14184059999999998,0
53030.0,u,-0.015707316000000002,0.14184059999999998,0
53030.0,g,-0.17227139,0.14184059999999998,0
53030.0,r,0.31497362,0.14294662,0
53030.0,i,-0.121091835,0.14184059999999998,0
53030.0,z,0.04514604,0.14199966,0
53030.0,Y,-0.12794118,0.14184059999999998,0
53032.0,u,0.20590529,0.14256461,0
53032.0,g,0.0007685942,0.14184332,0
53032.0,r,0.12324586,0.1422744,0
53032.0,i,0.09566479,0.14217745,0
53032.0,z,-0.0020655720000000003,0.14184059999999998,0
53032.0,Y,-0.23869671,0.14184059999999998,0
53034.0,u,-0.039406393,0.14184059999999998,0
53034.0,g,0.04151884,0.14198689,0
53034.0,r,0.23797624,0.14267704,0
53034.0,i,0.05454562,0.14203276,0
53034.0,z,-0.071044706,0.14184059999999998,0
53034.0,Y,-0.16418318,0.14184059999999998,0
53036.0,u,-0.0012462664,0.14184059999999998,0
53036.0,g,0.0078106574,0.14186814,0
53036.0,r,0.112268716,0.14223583,0
53036.0,i,0.07357659,0.14209975,0
53036.0,z,-0.21714221,0.14184059999999998,0
53036.0,Y,-0.07013913,0.14184059999999998,0
53038.0,u,-0.1882149,0.14184059999999998,0
53038.0,g,-0.1099598,0.14184059999999998,0
53038.0,r,-0.049100265,0.14184059999999998,0
53038.0,i,-0.03209965,0.14184059999999998,0
53038.0,z,0.19447123,0.1425245,0
53038.0,Y,-0.08436134,0.14184059999999998,0
53040.0,u,0.11070003,0.14223029999999998,0
53040.0,g,0.16438098,0.14241889,0
53040.0,r,0.012062553,0.14188313,0
53040.0,i,-0.03145057,0.14184059999999998,0
53040.0,z,-0.123840556,0.14184059999999998,0
53040.0,Y,-0.022609286,0.14184059999999998,0
53042.0,u,0.20256127,0.14255287,0
53042.0,g,-0.008698819,0.14184059999999998,0
53042.0,r,0.05985952,0.14205147,0
53042.0,i,-0.08282189999999999,0.14184059999999998,0
53042.0,z,0.040415086,0.141983,0
53042.0,Y,-0.15841569,0.14184059999999998,0
53044.0,u,-0.02517541,0.14184059999999998,0
53044.0,g,0.10472142,0.14220929,0
53044.0,r,-0.15862307,0.14184059999999998,0
53044.0,i,-0.32821897,0.14184059999999998,0
53044.0,z,0.03574031,0.14196654,0
53044.0,Y,-0.058685306,0.14184059999999998,0
53046.0,u,-0.14186506,0.14184059999999998,0
53046.0,g,-0.2173503,0.14184059999999998,0
53046.0,r,0.040740255,0.14198415,0
53046.0,i,0.074724704,0.14210378,0
53046.0,z,0.053009227,0.14202736,0
53046.0,Y,0.29790872,0.14288689999999998,0
53048.0,u,0.0781179,0.14211573,0
53048.0,g,-0.1954463,0.14184059999999998,0
53048.0,r,0.035198983,0.14196463,0
53048.0,i,0.2862892,0.14284624,0
53048.0,z,-0.06503118,0.14184059999999998,0
53048.0,Y,0.035314918,0.14196505,0
53050.0,u,-0.3219672,0.14184059999999998,0
53050.0,g,0.0969662,0.14218202,0
53050.0,r,0.14936851,0.14236619,0
53050.0,i,-0.02060969,0.14184059999999998,0
53050.0,z,-0.1734046,0.14184059999999998,0
53050.0,Y,-0.1642469,0.14184059999999998,0
53052.0,u,0.025413297,0.14193018,0
53052.0,g,-0.23348188,0.14184059999999998,0
53052.0,r,0.13606997,0.14231946,0
53052.0,i,0.059837036,0.1420514,0
53052.0,z,0.13537910000000006,0.14231703,0
53052.0,Y,0.051982924000000014,0.14202374,0
53054.0,u,-0.030802432,0.14184059999999998,0
53054.0,g,-0.10162384,0.14184059999999998,0
53054.0,r,0.15234402,0.14237663,0
53054.0,i,-0.047426198,0.14184059999999998,0
53054.0,z,0.16706268,0.14242829999999998,0
53054.0,Y,-0.026904555,0.14184059999999998,0
53056.0,u,-0.030285964,0.14184059999999998,0
53056.0,g,0.017681893,0.14190292,0
53056.0,r,0.12258939,0.1422721,0
53056.0,i,-0.2677773,0.14184059999999998,0
53056.0,z,-0.17884412,0.14184059999999998,0
53056.0,Y,-0.30755759999999993,0.14184059999999998,0
53058.0,u,0.18368806,0.14248666,0
53058.0,g,-0.0043737344,0.14184059999999998,0
53058.0,r,0.05893338,0.14204821,0
53058.0,i,-0.2142554,0.14184059999999998,0
53058.0,z,0.15914002,0.14240049,0
53058.0,Y,0.02372403,0.14192420000000006,0
53060.0,u,0.10937044,0.14222564,0
53060.0,g,-0.110745944,0.14184059999999998,0
53060.0,r,-0.122294694,0.14184059999999998,0
53060.0,i,-0.1313209,0.14184059999999998,0
53060.0,z,0.16409054,0.14241788,0
53060.0,Y,-0.009733601,0.14184059999999998,0
53062.0,u,-0.09466083,0.14184059999999998,0
53062.0,g,-0.06495403,0.14184059999999998,0
53062.0,r,0.093091056,0.14216839,0
53062.0,i,-0.015946709,0.14184059999999998,0
53062.0,z,0.006413336,0.14186323,0
53062.0,Y,0.16536629,0.14242235,0
53064.0,u,0.005044852,0.1418584,0
53064.0,g,-0.06471211,0.14184059999999998,0
53064.0,r,0.021086786,0.14191493,0
53064.0,i,-0.08519253,0.14184059999999998,0
53064.0,z,-0.12019287,0.14184059999999998,0
53064.0,Y,0.24450886,0.14269993,0
53066.0,u,-0.08510820599999999,0.14184059999999998,0
53066.0,g,-0.15817203,0.14184059999999998,0
53066.0,r,0.043272767,0.14199308,0
53066.0,i,0.15154396,0.14237382,0
53066.0,z,0.092876084,0.14216763,0
53066.0,Y,-0.22936152,0.14184059999999998,0
53068.0,u,0.09897664,0.14218909,0
53068.0,g,-0.05811282,0.14184059999999998,0
53068.0,r,0.27774817,0.14281635,0
53068.0,i,-0.1842878,0.14184059999999998,0
53068.0,z,0.40717536,0.14326875,0
53068.0,Y,-0.13543795,0.14184059999999998,0
53070.0,u,0.085831456,0.14214285,0
53070.0,g,-0.08546555,0.14184059999999998,0
53070.0,r,-0.11380626,0.14184059999999998,0
53070.0,i,0.078490436,0.14211704,0
53070.0,z,0.09498712,0.14217505,0
53070.0,Y,-0.0951091,0.14184059999999998,0
53072.0,u,0.19494024,0.14252613,0
53072.0,g,-0.14071144,0.14184059999999998,0
53072.0,r,0.0750793,0.14210503,0
53072.0,i,-0.06557088,0.14184059999999998,0
53072.0,z,0.1110189,0.14223143,0
53072.0,Y,-0.052866496,0.14184059999999998,0
53074.0,u,-0.026294198,0.14184059999999998,0
53074.0,g,-0.13425323,0.14184059999999998,0
53074.0,r,0.10628893,0.1422148,0
53074.0,i,-0.044158336,0.14184059999999998,0
53074.0,z,-0.09400274,0.14184059999999998,0
53074.0,Y,-0.06622561,0.14184059999999998,0
53076.0,u,-0.014176947,0.14184059999999998,0
53076.0,g,0.047637403,0.14200844,0
53076.0,r,0.037395943,0.14197238,0
53076.0,i,-0.13254072,0.14184059999999998,0
53076.0,z,-0.08318727,0.14184059999999998,0
53076.0,Y,-0.15011570000000002,0.14184059999999998,0
53078.0,u,0.15589416,0.14238910000000002,0
53078.0,g,0.013318849,0.14188756,0
53078.0,r,-0.078172006,0.14184059999999998,0
53078.0,i,-0.2281751,0.14184059999999998,0
53078.0,z,0.03870707,0.14197698,0
53078.0,Y,-0.32801434,0.14184059999999998,0
53080.0,u,-0.11412482,0.14184059999999998,0
53080.0,g,-0.114585735,0.14184059999999998,0
53080.0,r,0.14498267,0.14235076,0
53080.0,i,-0.011694542,0.14184059999999998,0
53080.0,z,-0.053008586,0.14184059999999998,0
53080.0,Y,-0.20283085,0.14184059999999998,0
53082.0,u,-0.14271326,0.14184059999999998,0
53082.0,g,0.020539254,0.141913,0
53082.0,r,-0.07285312599999999,0.14184059999999998,0
53082.0,i,0.33292422,0.14300938,0
53082.0,z,0.04942377,0.14201473,0
53082.0,Y,-0.003436752,0.14184059999999998,0
53084.0,u,1.5858746,0.14732492,0
53084.0,g,-0.2516883,0.14184059999999998,0
53084.0,r,1.1382074,0.14579768,0
53084.0,i,0.90621996,0.14499992,0
53084.0,z,0.25201985,0.14272624,0
53084.0,Y,0.10820863,0.14222154,0
53086.0,u,5.5338072999999985,0.16016418,0
53086.0,g,0.06617772599999999,0.1420737,0
53086.0,r,4.7704377,0.15776311,0
53086.0,i,4.2755823,0.15618688,0
53086.0,z,1.9773827,0.14864771,0
53086.0,Y,-0.18843372,0.14184059999999998,0
53088.0,u,9.737116,0.17278853,0
53088.0,g,6.4159045,0.16289464,0
53088.0,r,21.494888,0.20399423,0
53088.0,i,21.090906,0.20300163,0
53088.0,z,16.224031,0.19063784,0
53088.0,Y,0.05680559,0.14204071,0
53090.0,u,12.38394,0.18028505,0
53090.0,g,42.066673,0.24937007,0
53090.0,r,58.09076,0.27965963,0
53090.0,i,57.811687,0.27916026,0
53090.0,z,51.95367,0.2684631,0
53090.0,Y,21.823277,0.20479755,0
53092.0,u,18.369516,0.19618429,0
53092.0,g,94.50854,0.33856654,0
53092.0,r,107.32733,0.35699590000000003,0
53092.0,i,106.58701,0.35595754,0
53092.0,z,98.54936,0.3444824,0
53092.0,Y,58.393917,0.28020114,0
53094.0,u,41.084927,0.24739379,0
53094.0,g,158.9889,0.42321116,0
53094.0,r,168.33278,0.43411005,0
53094.0,i,166.5352,0.43203467,0
53094.0,z,150.0603,0.41252765,0
53094.0,Y,97.55018,0.34302905,0
53096.0,u,81.553474,0.31886083,0
53096.0,g,239.11058,0.5091457,0
53096.0,r,243.55768,0.5134943000000001,0
53096.0,i,239.33522,0.5093662,0
53096.0,z,204.90056,0.47436202,0
53096.0,Y,142.25714,0.40295893,0
53098.0,u,129.43965,0.3867278,0
53098.0,g,325.14627,0.5875925999999999,0
53098.0,r,323.7097,0.5863689000000001,0
53098.0,i,316.88297,0.5805185,0
53098.0,z,259.42758,0.52872145,0
53098.0,Y,186.31769,0.4543528,0
53100.0,u,158.28799999999995,0.42238224,0
53100.0,g,393.30905,0.6429835,0
53100.0,r,392.99515,0.64273936,0
53100.0,i,379.1577,0.63188326,0
53100.0,z,293.1254,0.5596821999999999,0
53100.0,Y,217.16335,0.48711613,0
53102.0,u,164.56642,0.4297501,0
53102.0,g,439.43103,0.677901,0
53102.0,r,446.5088,0.6831014,0
53102.0,i,423.47092,0.6660253,0
53102.0,z,304.5771200000001,0.56982094,0
53102.0,Y,232.26753,0.5023806,0
53104.0,u,156.92216000000005,0.42076233,0
53104.0,g,462.5747,0.69476146,0
53104.0,r,485.8467,0.7113125,0
53104.0,i,455.40573,0.6895828,0
53104.0,z,303.98218,0.5692986,0
53104.0,Y,235.09851,0.5051903,0
53106.0,u,139.84094,0.3999496,0
53106.0,g,462.39856,0.6946346,0
53106.0,r,504.32455,0.7241846,0
53106.0,i,474.25742,0.7031189,0
53106.0,z,301.599,0.56720173,0
53106.0,Y,228.10483,0.4982204000000001,0
53108.0,u,119.16301,0.3732047,0
53108.0,g,441.69873,0.6795715,0
53108.0,r,504.44537,0.724268,0
53108.0,i,482.76614000000006,0.7091438,0
53108.0,z,295.2454,0.5615729,0
53108.0,Y,215.08229,0.4849753,0
53110.0,u,96.5781,0.3416092,0
53110.0,g,408.2547,0.65450245,0
53110.0,r,492.97116,0.716303,0
53110.0,i,475.39438,0.7039269,0
53110.0,z,285.23886,0.55259174,0
53110.0,Y,206.03572,0.475557,0
53112.0,u,74.82424,0.30812824,0
53112.0,g,366.695,0.62194353,0
53112.0,r,473.73718,0.70274884,0
53112.0,i,457.1637,0.69085634,0
53112.0,z,269.27875,0.5379568,0
53112.0,Y,197.17775,0.46615073,0
53114.0,u,57.197968,0.27805886,0
53114.0,g,319.87387,0.5830889,0
53114.0,r,444.65936,0.6817464,0
53114.0,i,427.85474000000005,0.66930825,0
53114.0,z,246.87604,0.5167154,0
53114.0,Y,181.85225,0.44941187,0
53116.0,u,45.16616,0.25550914,0
53116.0,g,272.52426,0.5409649000000001,0
53116.0,r,412.9814,0.65810347,0
53116.0,i,383.3179,0.63516665,0
53116.0,z,216.99243,0.48694065,0
53116.0,Y,161.49911,0.42616647,0
53118.0,u,36.916073,0.23881967,0
53118.0,g,228.64604,0.49876326,0
53118.0,r,376.9549,0.6301378000000001,0
53118.0,i,340.25824,0.6003141,0
53118.0,z,188.29979,0.4565288,0
53118.0,Y,141.48178,0.4019957,0
53120.0,u,29.647135,0.2230827,0
53120.0,g,188.44716,0.4566902,0
53120.0,r,341.66357,0.60148346,0
53120.0,i,307.18677,0.5721062,0
53120.0,z,168.3956,0.4341824000000001,0
53120.0,Y,128.70091000000002,0.3857715,0
53122.0,u,23.046967,0.20776363,0
53122.0,g,152.27255,0.41520032,0
53122.0,r,307.32584,0.5722278000000001,0
53122.0,i,284.57846,0.5519939,0
53122.0,z,158.19283,0.42226955,0
53122.0,Y,124.951096,0.3808804,0
53124.0,u,19.096136,0.1980275,0
53124.0,g,122.55592,0.377723,0
53124.0,r,273.3516,0.54172903,0
53124.0,i,267.7192,0.5365053000000001,0
53124.0,z,153.08581999999996,0.41617852,0
53124.0,Y,126.12044,0.3824123,0
53126.0,u,17.18985,0.19315436,0
53126.0,g,98.02247,0.3437168,0
53126.0,r,242.44833,0.512413,0
53126.0,i,254.59319,0.5241297,0
53126.0,z,151.91236999999995,0.41476637,0
53126.0,Y,130.26366000000002,0.38779172,0
53128.0,u,17.30206,0.19344461,0
53128.0,g,80.620285,0.31739414,0
53128.0,r,216.63988,0.4865785,0
53128.0,i,244.47305,0.51438487,0
53128.0,z,153.05226000000005,0.4161382000000001,0
53128.0,Y,136.27167,0.3954623,0
53130.0,u,16.824154,0.1922054,0
53130.0,g,66.863495,0.2949275,0
53130.0,r,192.83412,0.4614682,0
53130.0,i,235.0097,0.5051024000000001,0
53130.0,z,155.90358,0.41955018,0
53130.0,Y,142.5322,0.4033001,0
53132.0,u,14.568341,0.18624474,0
53132.0,g,55.63441,0.27523294,0
53132.0,r,173.14066,0.4396128,0
53132.0,i,226.83035,0.49693975,0
53132.0,z,160.67947,0.42520377,0
53132.0,Y,144.55661,0.40580213,0
53134.0,u,12.069898,0.17941198,0
53134.0,g,48.08703,0.26116237,0
53134.0,r,155.1211,0.4186166,0
53134.0,i,216.70168,0.486642,0
53134.0,z,161.06258,0.42565402,0
53134.0,Y,146.48549,0.4081718,0
53136.0,u,10.072833,0.17375728,0
53136.0,g,41.786774,0.24880823,0
53136.0,r,138.72928000000002,0.39855745,0
53136.0,i,203.1979,0.47256392,0
53136.0,z,157.5921,0.42155764,0
53136.0,Y,145.98631,0.4075599,0
53138.0,u,9.589241,0.17236009,0
53138.0,g,36.821472,0.23862152,0
53138.0,r,123.116165,0.3784639,0
53138.0,i,187.46048,0.45560867,0
53138.0,z,148.80671999999996,0.41100547,0
53138.0,Y,144.46773000000005,0.4056926,0
53140.0,u,8.203795,0.16829306,0
53140.0,g,32.833034999999995,0.23011257,0
53140.0,r,110.20712,0.36100677,0
53140.0,i,171.61221,0.43787098,0
53140.0,z,137.92432,0.39754632,0
53140.0,Y,139.11559,0.39904177,0
53142.0,u,5.8037033,0.16100454,0
53142.0,g,29.704172,0.22321051,0
53142.0,r,99.89759,0.3464338,0
53142.0,i,155.24008,0.41875866,0
53142.0,z,126.47154,0.38287112,0
53142.0,Y,129.61002,0.38694802,0
53144.0,u,2.5397344,0.15052739,0
53144.0,g,27.206804,0.2175444,0
53144.0,r,90.304436,0.33229986,0
53144.0,i,138.81511,0.3986651,0
53144.0,z,115.59927,0.3683993,0
53144.0,Y,117.755295,0.37131396,0
53146.0,u,-0.053008586,0.14184059999999998,0
53146.0,g,25.688509,0.21402633,0
53146.0,r,82.62286,0.32053337,0
53146.0,i,124.19846,0.37989104,0
53146.0,z,103.85217,0.35209507,0
53146.0,Y,105.17637,0.35397053,0
53148.0,u,0.04942377,0.14201473,0
53148.0,g,24.622295,0.2115208,0
53148.0,r,76.72069,0.31119037,0
53148.0,i,111.4748,0.36275828,0
53148.0,z,94.63959,0.33876002,0
53148.0,Y,92.72077,0.33591595,0
53150.0,u,-0.0072162314,0.14184059999999998,0
53150.0,g,23.674662,0.20926878,0
53150.0,r,71.20206,0.30219334,0
53150.0,i,102.80156,0.35059994,0
53150.0,z,86.04255,0.32582402,0
53150.0,Y,82.72208,0.32068807,0
53152.0,u,0.09520009,0.14217581,0
53152.0,g,22.343897,0.20606469,0
53152.0,r,66.419395,0.2941737,0
53152.0,i,95.46893,0.3399819000000001,0
53152.0,z,78.691574,0.3143411,0
53152.0,Y,75.4726,0.30917853,0
53154.0,u,1.6821651000000002,0.14765137,0
53154.0,g,22.003897,0.20523804,0
53154.0,r,63.25267,0.2887411,0
53154.0,i,89.771576,0.33149709999999993,0
53154.0,z,71.78393,0.30315456,0
53154.0,Y,69.13987,0.2987618,0
53156.0,u,4.0063305,0.15532254,0
53156.0,g,21.126987,0.2030905,0
53156.0,r,59.868336,0.2828199,0
53156.0,i,86.07415999999998,0.32587254,0
53156.0,z,65.5776,0.29273942,0
53156.0,Y,63.486847,0.28914633,0
53158.0,u,5.029613,0.15858239,0
53158.0,g,20.242054,0.2009,0
53158.0,r,57.357418,0.27834544,0
53158.0,i,81.20583,0.31831524,0
53158.0,z,60.168015,0.28334922,0
53158.0,Y,59.074482,0.28141293,0
53160.0,u,5.531864,0.16015813,0
53160.0,g,19.062136,0.19794163,0
53160.0,r,54.48928000000001,0.27314472,0
53160.0,i,77.24861999999997,0.31203747,0
53160.0,z,55.79799300000001,0.27552995,0
53160.0,Y,55.739784,0.27542427,0
53162.0,u,4.7778516,0.15778661,0
53162.0,g,18.28498,0.19596872,0
53162.0,r,52.140903,0.26881158,0
53162.0,i,73.4616,0.30590907,0
53162.0,z,51.098183,0.26686502,0
53162.0,Y,52.67645600000001,0.26980588,0
53164.0,u,4.7304907,0.15763645,0
53164.0,g,17.671263,0.19439656,0
53164.0,r,50.22751,0.26522870000000004,0
53164.0,i,70.20123000000001,0.30053285,0
53164.0,z,48.477673,0.26190922,0
53164.0,Y,49.316216,0.26350516,0
53166.0,u,4.424423,0.15666264,0
53166.0,g,17.158185999999993,0.1930724,0
53166.0,r,48.239693,0.26145450000000003,0
53166.0,i,67.14651500000001,0.29540694,0
53166.0,z,45.60116,0.25635895,0
53166.0,Y,46.03785300000001,0.25720927,0
53168.0,u,4.0868645,0.15558158,0
53168.0,g,16.49386,0.19134423,0
53168.0,r,47.33946,0.2597272,0
53168.0,i,64.02505500000001,0.29007554,0
53168.0,z,43.74676,0.2527163,0
53168.0,Y,43.680237,0.25258464,0
53170.0,u,4.000469,0.15530367,0
53170.0,g,15.990888,0.19002539,0
53170.0,r,45.16418,0.25550526,0
53170.0,i,61.211037,0.28518382,0
53170.0,z,41.648056,0.24852929999999995,0
53170.0,Y,40.722866,0.24666095,0
53172.0,u,3.9052339,0.15499675,0
53172.0,g,15.434907999999998,0.1885568,0
53172.0,r,43.920963,0.25306073,0
53172.0,i,58.147934,0.27976185,0
53172.0,z,39.12379,0.24339792,0
53172.0,Y,38.450897,0.24201168,0
53174.0,u,3.5258672,0.15376809,0
53174.0,g,14.63894,0.18643418,0
53174.0,r,42.42887,0.25009525,0
53174.0,i,55.689728,0.2753334,0
53174.0,z,36.921364,0.23883073,0
53174.0,Y,35.61533,0.23608068,0
53176.0,u,3.606846,0.15403119,0
53176.0,g,14.714267,0.18663608,0
53176.0,r,41.02885,0.24728042,0
53176.0,i,53.84654000000001,0.2719656,0
53176.0,z,35.397762,0.23561944,0
53176.0,Y,33.522793,0.23160645,0
53178.0,u,3.4703248,0.15358739,0
53178.0,g,14.547581,0.186189,0
53178.0,r,39.44675,0.24406046,0
53178.0,i,50.941982,0.26657220000000004,0
53178.0,z,32.956947,0.23038167,0
53178.0,Y,32.01068,0.22831872,0
53180.0,u,3.4681911,0.15358043,0
53180.0,g,13.71899,0.1839504,0
53180.0,r,37.93537,0.24094425,0
53180.0,i,48.288136,0.26154712,0
53180.0,z,31.838213,0.22794072,0
53180.0,Y,29.634912,0.22305532,0
53182.0,u,3.3331914,0.15314029999999998,0
53182.0,g,13.408515,0.18310454,0
53182.0,r,37.17844,0.23936833,0
53182.0,i,46.514076,0.25813335,0
53182.0,z,30.158192,0.22422522,0
53182.0,Y,28.121202,0.21963598,0
53184.0,u,3.2347740000000003,0.15281864,0
53184.0,g,12.869454,0.18162657,0
53184.0,r,35.994522,0.23688243,0
53184.0,i,44.305347,0.25381905,0
53184.0,z,28.658255,0.22085519,0
53184.0,Y,26.698782,0.21637361,0
53186.0,u,3.0915334,0.15234925,0
53186.0,g,12.200746,0.17977627,0
53186.0,r,34.231552,0.23313153,0
53186.0,i,41.846024,0.24892727,0
53186.0,z,27.569674,0.21837682,0
53186.0,Y,25.167374,0.21280539,0
53188.0,u,2.916583,0.15177399,0
53188.0,g,11.894581,0.17892271,0
53188.0,r,33.63854,0.2318562,0
53188.0,i,40.559437,0.24632946,0
53188.0,z,26.114277,0.21501869,0
53188.0,Y,23.613728,0.20912313,0
53190.0,u,2.620765,0.1507963,0
53190.0,g,11.636611,0.17820036,0
53190.0,r,32.537624,0.22946979,0
53190.0,i,38.72233,0.24257182,0
53190.0,z,24.542746,0.2113327,0
53190.0,Y,22.380146,0.20615263,0
53192.0,u,2.7517323,0.15122993,0
53192.0,g,11.429645,0.17761870000000002,0
53192.0,r,31.216383,0.2265726,0
53192.0,i,37.32442,0.23967306,0
53192.0,z,23.496456,0.20884256,0
53192.0,Y,21.166412,0.20318753,0
53194.0,u,2.5804513,0.15066257,0
53194.0,g,11.002259,0.1764115,0
53194.0,r,29.987461,0.22384419,0
53194.0,i,35.840267,0.23655659,0
53194.0,z,22.236076,0.2058029,0
53194.0,Y,19.901024,0.20004946,0
53196.0,u,2.5129516,0.1504384,0
53196.0,g,10.965778,0.17630808,0
53196.0,r,29.330885,0.22237276,0
53196.0,i,33.523857,0.23160875,0
53196.0,z,21.4343,0.20384568,0
53196.0,Y,18.984291,0.19774492,0
53198.0,u,2.673372,0.15097062,0
53198.0,g,10.230818,0.17421131,0
53198.0,r,28.859947,0.22131135,0
53198.0,i,32.219994,0.22877665,0
53198.0,z,20.404701,0.20130439,0
53198.0,Y,17.958075,0.19513285,0
53200.0,u,2.1754572,0.14931248,0
53200.0,g,10.244411,0.1742503,0
53200.0,r,27.451792,0.21810673,0
53200.0,i,30.896194,0.2258649,0
53200.0,z,19.60163,0.19929974,0
53200.0,Y,16.959547,0.19255728,0
53202.0,u,2.2938392000000003,0.14970838,0
53202.0,g,9.76801,0.1728779,0
53202.0,r,26.584698,0.21610983,0
53202.0,i,29.639854,0.22306639,0
53202.0,z,18.389477,0.19623515,0
53202.0,Y,16.105871,0.1903277,0
53204.0,u,2.2487776000000004,0.1495578,0
53204.0,g,9.503742,0.17211189999999998,0
53204.0,r,25.41559,0.21338779,0
53204.0,i,28.358220000000006,0.22017488,0
53204.0,z,17.552296,0.19409034,0
53204.0,Y,15.541128,0.18883826,0
53206.0,u,2.1014717000000003,0.14906451,0
53206.0,g,9.115633,0.17098068,0
53206.0,r,24.604713,0.21147925,0
53206.0,i,27.028519,0.21713425,0
53206.0,z,16.974394,0.19259582,0
53206.0,Y,14.738508,0.186701,0
53208.0,u,1.9083247,0.14841524,0
53208.0,g,8.728611,0.16984513,0
53208.0,r,23.987059,0.21001385,0
53208.0,i,25.616081,0.21385705,0
53208.0,z,15.845169,0.18964158,0
53208.0,Y,13.863196,0.18434195,0
53210.0,u,2.0728150000000003,0.14896837,0
53210.0,g,8.724958,0.16983438,0
53210.0,r,23.081013,0.20784555,0
53210.0,i,24.717762,0.21174635,0
53210.0,z,15.084195,0.18762451,0
53210.0,Y,13.375232,0.18301365,0
53212.0,u,1.7783455,0.14797670000000002,0
53212.0,g,8.880004,0.17029023,0
