mjd,band,flux,fluxerr,detected_bool
53236.0,g,10.2625475,0.17430234,0
53236.0,r,41.4123,0.24805455,0
53236.0,i,50.562145,0.26585879999999995,0
53236.0,z,52.861782,0.2701491,0
53236.0,Y,49.147324,0.26318452,0
53238.0,u,0.61426395,0.14398967,0
53238.0,g,8.72419,0.16983213,0
53238.0,r,36.67812,0.23832096,0
53238.0,i,49.295086,0.26346508,0
53238.0,z,53.665585,0.27163276,0
53238.0,Y,49.972355,0.26474726,0
53240.0,u,0.54350847,0.14374375,0
53240.0,g,7.1338134,0.16508353,0
53240.0,r,32.660084000000005,0.22973646,0
53240.0,i,47.4161,0.2598747,0
53240.0,z,52.28423,0.26907805,0
53240.0,Y,49.689495,0.26421252,0
53242.0,u,0.45354488,0.14343049,0
53242.0,g,5.517992,0.16011481,0
53242.0,r,27.965199,0.21928054,0
53242.0,i,44.45766,0.25411892,0
53242.0,z,51.417717,0.26746303,0
53242.0,Y,47.472137,0.2599825,0
53244.0,u,0.25754422,0.14274558,0
53244.0,g,4.382973000000002,0.15653029,0
53244.0,r,23.73222,0.20940626,0
53244.0,i,41.1555,0.24753638,0
53244.0,z,48.25774000000001,0.261489,0
53244.0,Y,43.396507,0.25202236,0
53246.0,u,0.25380272,0.14273249,0
53246.0,g,3.555507,0.15386444,0
53246.0,r,19.476646,0.19898595,0
53246.0,i,37.124264,0.23925515,0
53246.0,z,44.476124,0.25415525,0
53246.0,Y,38.31942700000001,0.24173991,0
53248.0,u,0.19597496,0.14252977,0
53248.0,g,2.6155567000000004,0.15077904,0
53248.0,r,16.403112,0.19110696,0
53248.0,i,32.953686,0.23037459,0
53248.0,z,41.062428,0.24734831,0
53248.0,Y,34.144527000000004,0.23294482,0
53250.0,u,-0.0296052,0.14184059999999998,0
53250.0,g,2.1127768,0.14910243,0
53250.0,r,13.334433,0.18290214,0
53250.0,i,28.79332,0.22116075,0
53250.0,z,37.722885,0.2405029,0
53250.0,Y,29.662422,0.22311698,0
53252.0,u,0.17031923,0.14243974,0
53252.0,g,1.7449648000000002,0.14786388,0
53252.0,r,10.865064,0.17602222,0
53252.0,i,25.098127,0.21264262,0
53252.0,z,34.653038,0.23403375,0
53252.0,Y,27.083782,0.21726146,0
53254.0,u,0.043215126,0.14199287,0
53254.0,g,1.3972129,0.14668325,0
53254.0,r,8.859227,0.17022921,0
53254.0,i,21.716606,0.20453696,0
53254.0,z,31.875078,0.22802158,0
53254.0,Y,24.799067,0.21193826,0
53256.0,u,0.24522553,0.14270245,0
53256.0,g,0.9798399,0.14525357,0
53256.0,r,7.035537700000001,0.16478561,0
53256.0,i,19.389666,0.19876726,0
53256.0,z,28.925386,0.22145914,0
53256.0,Y,23.770126,0.20949675,0
53258.0,u,0.18827729,0.14250275,0
53258.0,g,0.78248745,0.14457263,0
53258.0,r,5.870533999999998,0.16121194,0
53258.0,i,17.20509,0.19319382,0
53258.0,z,27.08488,0.217264,0
53258.0,Y,23.043306,0.20775482,0
53260.0,u,0.045862038,0.14200218,0
53260.0,g,0.71196467,0.14432852,0
53260.0,r,4.661914,0.15741877,0
53260.0,i,15.784612,0.18948184,0
53260.0,z,24.753979,0.21183187,0
53260.0,Y,22.19494,0.20570295,0
53262.0,u,0.19115688,0.14251286,0
53262.0,g,0.6747683000000001,0.14419961,0
53262.0,r,4.4373674,0.15670395,0
53262.0,i,14.248082,0.18538296,0
53262.0,z,23.50189,0.20885557,0
53262.0,Y,21.767008,0.20466013,0
53264.0,u,-0.27580348,0.14184059999999998,0
53264.0,g,0.46291888,0.14346316,0
53264.0,r,4.3468285,0.15641479,0
53264.0,i,12.586619,0.18084629,0
53264.0,z,21.964655,0.20514242,0
53264.0,Y,20.87009,0.20245703,0
53266.0,u,-0.19423147,0.14184059999999998,0
53266.0,g,0.4388942,0.1433794,0
53266.0,r,4.1859574,0.1558997,0
53266.0,i,11.856415,0.17881604,0
53266.0,z,21.08594,0.20298941,0
53266.0,Y,20.005093,0.20030938,0
53268.0,u,-0.23871912,0.14184059999999998,0
53268.0,g,0.68036103,0.144219,0
53268.0,r,4.1232615,0.1556985,0
53268.0,i,10.852852,0.17598753,0
53268.0,z,20.771255,0.2022128,0
53268.0,Y,19.011663,0.19781412,0
53270.0,u,0.06264524,0.14206126,0
53270.0,g,0.48140645,0.14352757,0
53270.0,r,3.5882418,0.15397078,0
53270.0,i,10.052055,0.17369749,0
53270.0,z,20.556866,0.20168199,0
53270.0,Y,18.136805,0.1955903,0
53272.0,u,-0.33451092,0.14184059999999998,0
53272.0,g,0.55676806,0.14378987,0
53272.0,r,3.6081412,0.15403539,0
53272.0,i,9.258401,0.17139767,0
53272.0,z,19.745144,0.19965947,0
53272.0,Y,17.058474,0.19281398,0
53274.0,u,0.31998813,0.14296414,0
53274.0,g,0.34217283,0.14304172,0
53274.0,r,3.331183,0.15313375,0
53274.0,i,8.491197999999999,0.16914478,0
53274.0,z,18.641052,0.19687513,0
53274.0,Y,17.119823,0.192973,0
53276.0,u,-0.022825137,0.14184059999999998,0
53276.0,g,0.26398763,0.14276816,0
53276.0,r,3.5322614000000003,0.15378888,0
53276.0,i,8.16662,0.16818258,0
53276.0,z,18.198927,0.19574904,0
53276.0,Y,16.898594,0.19239894,0
53278.0,u,0.032976184,0.1419568,0
53278.0,g,0.4696896,0.14348675,0
53278.0,r,3.0086012,0.15207683,0
53278.0,i,8.394072,0.16885743,0
53278.0,z,16.739393,0.19198477,0
53278.0,Y,16.754452,0.19202399,0
53280.0,u,-0.07042135,0.14184059999999998,0
53280.0,g,0.576134,0.14385720000000002,0
53280.0,r,3.025213,0.15213142,0
53280.0,i,7.955737599999999,0.16755445,0
53280.0,z,16.045921,0.19017014,0
53280.0,Y,16.50498,0.19137329,0
53282.0,u,-0.06574339,0.14184059999999998,0
53282.0,g,0.5431634,0.14374255,0
53282.0,r,3.0459359,0.15219952,0
53282.0,i,7.816791499999999,0.1671393,0
53282.0,z,15.04493,0.18751983,0
53282.0,Y,16.66345,0.19178689,0
53284.0,u,0.13538596,0.14231706,0
53284.0,g,0.5221677,0.14366952,0
53284.0,r,2.6484225,0.15088797,0
53284.0,i,7.910645,0.16741985,0
53284.0,z,14.719945,0.18665129,0
53284.0,Y,16.454748000000002,0.19124201,0
53286.0,u,-0.18994093,0.14184059999999998,0
53286.0,g,0.2871528,0.14284925,0
53286.0,r,2.545631,0.15054697,0
53286.0,i,7.6298,0.166579,0
53286.0,z,13.616825,0.1836725,0
53286.0,Y,16.425857999999998,0.19116646,0
53288.0,u,0.07499501,0.14210473,0
53288.0,g,0.46206945,0.1434602,0
53288.0,r,2.508229,0.15042269,0
53288.0,i,7.546799000000001,0.16632967,0
53288.0,z,13.235798999999998,0.18263231,0
53288.0,Y,15.785962,0.18948542,0
53290.0,u,-0.048172474000000014,0.14184059999999998,0
53290.0,g,0.71271276,0.14433111,0
53290.0,r,2.2289245,0.14949143,0
53290.0,i,7.457188,0.16606008,0
53290.0,z,12.615568,0.1809263,0
53290.0,Y,14.902354999999998,0.1871393,0
53292.0,u,0.07196868,0.14209409,0
53292.0,g,0.4054047,0.14326258,0
53292.0,r,2.3157008,0.14978138,0
53292.0,i,7.4179254,0.16594182,0
53292.0,z,12.442482,0.18044734,0
53292.0,Y,14.782393,0.1868185,0
53294.0,u,0.08187751,0.14212896,0
53294.0,g,0.23515932,0.14266716,0
53294.0,r,2.190831,0.14936395,0
53294.0,i,7.072864999999998,0.16489883,0
53294.0,z,11.839949,0.17876999,0
53294.0,Y,14.721495999999998,0.18665545,0
53296.0,u,0.23823324,0.14267793,0
53296.0,g,0.3088706,0.14292526,0
53296.0,r,2.2180097,0.1494549,0
53296.0,i,6.868419,0.16427775,0
53296.0,z,11.172842,0.17689432,0
53296.0,Y,13.9795065,0.18465717,0
53298.0,u,-0.20834984,0.14184059999999998,0
53298.0,g,0.37437275,0.14315422,0
53298.0,r,1.9803612,0.14865772,0
53298.0,i,7.020245599999999,0.16473919,0
53298.0,z,10.771303,0.1757557,0
53298.0,Y,13.8097,0.1841968,0
53300.0,u,-0.11153542,0.14184059999999998,0
53300.0,g,0.16819513,0.14243229,0
53300.0,r,2.100166,0.14906013,0
53300.0,i,7.0744205,0.16490355,0
53300.0,z,10.712894,0.17558944,0
53300.0,Y,13.323691,0.18287277,0
53302.0,u,0.02489409,0.14192834,0
53302.0,g,0.3727967,0.14314872,0
53302.0,r,2.158266,0.1492549,0
53302.0,i,7.0624156000000005,0.16486715,0
53302.0,z,10.497183,0.17497411,0
53302.0,Y,13.311823,0.18284032,0
53304.0,u,0.17960416,0.14247233,0
53304.0,g,0.5687121999999999,0.1438314,0
53304.0,r,2.1482725,0.14922142,0
53304.0,i,6.7061470000000005,0.16378312,0
53304.0,z,10.049075,0.17368889999999998,0
53304.0,Y,12.211051,0.17980492,0
53306.0,u,0.15413198,0.1423829,0
53306.0,g,0.0355422,0.14196585,0
53306.0,r,1.7441504,0.14786111,0
53306.0,i,6.6908216,0.16373631,0
53306.0,z,9.902224,0.17326564,0
53306.0,Y,11.775813,0.17859052,0
53308.0,u,0.05747818,0.14204308,0
53308.0,g,0.33847135,0.14302878,0
53308.0,r,1.8347288,0.1481671,0
53308.0,i,6.2197466,0.16229142,0
53308.0,z,9.170424,0.17114083,0
53308.0,Y,11.629328,0.17817993,0
53310.0,u,0.06622016,0.14207385,0
53310.0,g,0.45525113,0.14343643,0
53310.0,r,1.7746758000000002,0.14796431,0
53310.0,i,6.0452223,0.16175283,0
53310.0,z,9.04484,0.17077354,0
53310.0,Y,11.436373,0.17763765,0
53312.0,u,0.0733824,0.14209905,0
53312.0,g,0.3436884,0.143047,0
53312.0,r,1.8098935,0.14808327,0
53312.0,i,5.9908056,0.16158456,0
53312.0,z,8.844087,0.17018473,0
53312.0,Y,10.697526,0.17554568,0
53314.0,u,-0.12383242,0.14184059999999998,0
53314.0,g,0.2301828,0.14264973,0
53314.0,r,1.5294573,0.14713334,0
53314.0,i,5.7860594,0.16094974,0
53314.0,z,8.343884,0.16870876,0
53314.0,Y,10.069539,0.17374781,0
53316.0,u,-0.09272417,0.14184059999999998,0
53316.0,g,0.118240856,0.14225681,0
53316.0,r,1.5985615,0.14736798,0
53316.0,i,5.871898000000002,0.16121618,0
53316.0,z,8.208159,0.16830602,0
53316.0,Y,9.974111,0.17347296,0
53318.0,u,0.16068193,0.1424059,0
53318.0,g,0.32769093,0.1429911,0
53318.0,r,1.973143,0.14863345,0
53318.0,i,5.3254795,0.15951249,0
53318.0,z,7.880872,0.1673309,0
53318.0,Y,9.550097,0.1722465,0
53320.0,u,0.14403866,0.14234746,0
53320.0,g,0.23741089,0.14267504,0
53320.0,r,1.3255659,0.14643879999999998,0
53320.0,i,5.036601,0.15860441,0
53320.0,z,7.3708906,0.16580003,0
53320.0,Y,8.879377,0.17028838,0
53322.0,u,-0.23306915,0.14184059999999998,0
53322.0,g,0.08208874599999999,0.14212969,0
53322.0,r,1.1529539,0.14584824,0
53322.0,i,4.857315,0.15803821,0
53322.0,z,7.3815155,0.16583206,0
53322.0,Y,8.304239,0.16859122,0
53324.0,u,0.019012215,0.14190762,0
53324.0,g,0.21902865,0.14261061,0
53324.0,r,1.272452,0.14625734,0
53324.0,i,4.532895,0.15700845,0
53324.0,z,7.148253,0.16512726,0
53324.0,Y,7.880087400000002,0.16732855,0
53326.0,u,0.06367247599999999,0.14206488,0
53326.0,g,0.15983798,0.14240293,0
53326.0,r,1.6826278,0.14765292,0
53326.0,i,4.238649,0.15606861,0
53326.0,z,6.599349,0.16345674,0
53326.0,Y,7.492265700000001,0.16616565,0
53328.0,u,0.12577322,0.14228328,0
53328.0,g,0.04261022,0.14199074,0
53328.0,r,1.2652301,0.14623265,0
53328.0,i,4.350907,0.15642783,0
53328.0,z,6.303365,0.16254884,0
53328.0,Y,7.050919,0.16483228,0
53330.0,u,0.26963103,0.14278792,0
53330.0,g,0.03314595,0.14195742,0
53330.0,r,0.75489026,0.14447716,0
53330.0,i,4.216703,0.15599827,0
53330.0,z,6.44696,0.16298993,0
53330.0,Y,6.7316957,0.16386108,0
53332.0,u,0.030982107,0.14194979,0
53332.0,g,-0.073788285,0.14184059999999998,0
53332.0,r,1.3097682,0.14638485,0
53332.0,i,4.1012764,0.15562786,0
53332.0,z,5.913614,0.16134551,0
53332.0,Y,6.479863,0.16309084,0
53334.0,u,-0.07808979,0.14184059999999998,0
53334.0,g,0.14111587,0.14233719,0
53334.0,r,1.0534878,0.14550687,0
53334.0,i,3.7269776,0.15442066,0
53334.0,z,5.6672044,0.16058008,0
53334.0,Y,6.1370444000000015,0.16203642,0
53336.0,u,0.09692162,0.14218186,0
53336.0,g,0.06865713,0.14208242,0
53336.0,r,1.1986676,0.14600489,0
53336.0,i,3.6996555,0.15433215,0
53336.0,z,5.44188,0.15987696,0
53336.0,Y,6.1510696,0.16207969,0
53338.0,u,0.13280255,0.14230798,0
53338.0,g,0.16116202,0.1424076,0
53338.0,r,0.9942965,0.14530332,0
53338.0,i,3.4013472,0.15336268,0
53338.0,z,5.3866695999999985,0.15970420000000002,0
53338.0,Y,5.9656053,0.16150655,0
53340.0,u,0.019700134,0.14191003,0
53340.0,g,0.004443126,0.14185628,0
53340.0,r,1.0127677,0.14536686,0
53340.0,i,3.65758,0.15419579,0
53340.0,z,5.215797,0.15916832,0
53340.0,Y,5.7943764,0.16097558,0
53342.0,u,-0.20943634,0.14184059999999998,0
53342.0,g,-0.081456,0.14184059999999998,0
53342.0,r,1.3261992,0.14644098,0
53342.0,i,3.4729955,0.15359609,0
53342.0,z,5.274618599999998,0.159353,0
53342.0,Y,5.66797,0.16058247,0
53344.0,u,0.20976472,0.14257814,0
53344.0,g,0.049640298,0.14201549,0
53344.0,r,1.240713,0.1461488,0
53344.0,i,3.1616783,0.15257928,0
53344.0,z,5.53523,0.16016862,0
53344.0,Y,5.626316,0.16045271,0
53346.0,u,0.085008994,0.14213996,0
53346.0,g,0.26862913,0.1427844,0
53346.0,r,1.0361207,0.14544718,0
53346.0,i,3.487149,0.15364215,0
53346.0,z,4.85002,0.15801512,0
53346.0,Y,5.7606435,0.16087076,0
53348.0,u,-0.06379794,0.14184059999999998,0
53348.0,g,0.14585699,0.14235383,0
53348.0,r,1.2596246000000002,0.14621349,0
53348.0,i,3.1559956,0.15256065,0
53348.0,z,5.10367,0.15881571,0
53348.0,Y,5.7033114000000005,0.16069247,0
53350.0,u,-0.013591109,0.14184059999999998,0
53350.0,g,0.16893595,0.14243488,0
53350.0,r,0.93787396,0.14510904,0
53350.0,i,3.18708,0.1526625,0
53350.0,z,4.635978700000001,0.15733638,0
53350.0,Y,5.403055,0.15975548,0
53352.0,u,0.08586857,0.14214300000000002,0
53352.0,g,-0.057359386,0.14184059999999998,0
53352.0,r,1.2596191,0.14621347,0
53352.0,i,3.2797759,0.1529658,0
53352.0,z,4.8855830000000005,0.1581276,0
53352.0,Y,5.2364097,0.15923306,0
53354.0,u,-0.022734646,0.14184059999999998,0
53354.0,g,-0.17198713,0.14184059999999998,0
53354.0,r,0.9441082,0.14513053,0
53354.0,i,3.0306227000000003,0.15214922,0
53354.0,z,4.853395,0.1580258,0
53354.0,Y,5.4024410000000005,0.15975356,0
53356.0,u,-0.14167416,0.14184059999999998,0
53356.0,g,0.2989007,0.14289038,0
53356.0,r,0.9582947,0.14517938,0
53356.0,i,2.974267,0.1519639,0
53356.0,z,4.734696,0.15764979,0
53356.0,Y,5.5379457,0.16017711,0
53358.0,u,0.026903689,0.14193542,0
53358.0,g,0.13048239999999994,0.14229983,0
53358.0,r,0.988533,0.14528349,0
53358.0,i,2.9431458,0.15186146,0
53358.0,z,4.3195605000000015,0.1563276,0
53358.0,Y,4.77992,0.15779315,0
53360.0,u,-0.10361042,0.14184059999999998,0
53360.0,g,0.02852797,0.14194115,0
53360.0,r,0.8344243,0.14475214,0
53360.0,i,2.7498512,0.15122370000000002,0
53360.0,z,4.526769,0.15698893,0
53360.0,Y,4.8210697,0.15792349,0
53362.0,u,-0.049115397000000005,0.14184059999999998,0
53362.0,g,-0.077363215,0.14184059999999998,0
53362.0,r,1.0872816,0.14562294,0
53362.0,i,2.7929444,0.15136611,0
53362.0,z,4.5442085,0.15704449,0
53362.0,Y,5.0390787,0.15861222,0
53364.0,u,-0.37118232,0.14184059999999998,0
53364.0,g,0.38829768,0.14320286,0
53364.0,r,0.74624515,0.14444724,0
53364.0,i,2.6441977000000003,0.15087397,0
53364.0,z,4.324565,0.15634361,0
53364.0,Y,4.4558797,0.156763,0
53366.0,u,0.010778086,0.1418786,0
53366.0,g,0.11358269,0.14224043,0
53366.0,r,0.90955275,0.14501141,0
53366.0,i,2.7668037,0.15127975,0
53366.0,z,4.046801,0.15545276,0
53366.0,Y,4.7352405,0.15765151,0
